symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-03-11 12:20:00,9.557312965393066,9.577540397644043,9.577540397644043,9.557312965393066,238240,0.0
AVAX-USD,2026-03-11 12:25:00,9.591902732849121,9.598231315612793,9.598231315612793,9.591797828674316,1102336,0.0
AVAX-USD,2026-03-11 12:30:00,9.598822593688965,9.621047019958496,9.631634712219238,9.598822593688965,3832576,0.0
AVAX-USD,2026-03-11 12:35:00,9.617867469787598,9.615455627441406,9.619109153747559,9.614598274230957,592224,0.0
AVAX-USD,2026-03-11 12:40:00,9.616436958312988,9.611275672912598,9.616436958312988,9.611275672912598,704384,0.0
AVAX-USD,2026-03-11 12:45:00,9.610441207885742,9.599030494689941,9.610441207885742,9.599030494689941,248096,0.0
AVAX-USD,2026-03-11 12:50:00,9.598472595214844,9.587325096130371,9.598472595214844,9.587325096130371,485824,0.0
AVAX-USD,2026-03-11 12:55:00,9.580777168273926,9.589448928833008,9.589448928833008,9.580777168273926,719232,0.0
AVAX-USD,2026-03-11 13:00:00,9.590352058410645,9.601627349853516,9.601627349853516,9.590352058410645,132800,0.0
AVAX-USD,2026-03-11 13:05:00,9.601457595825195,9.619319915771484,9.620057106018066,9.601457595825195,349536,0.0
AVAX-USD,2026-03-11 13:10:00,9.624900817871094,9.63955020904541,9.63955020904541,9.624716758728027,106912,0.0
AVAX-USD,2026-03-11 13:15:00,9.647723197937012,9.665493965148926,9.665493965148926,9.647723197937012,893856,0.0
AVAX-USD,2026-03-11 13:20:00,9.679558753967285,9.702229499816895,9.702462196350098,9.679558753967285,1552320,0.0
AVAX-USD,2026-03-11 13:25:00,9.703719139099121,9.70512580871582,9.706822395324707,9.703719139099121,1099648,0.0
AVAX-USD,2026-03-11 13:30:00,9.705862045288086,9.749360084533691,9.749360084533691,9.705862045288086,1774272,0.0
AVAX-USD,2026-03-11 13:35:00,9.749360084533691,9.78111457824707,9.78111457824707,9.749360084533691,405984,0.0
AVAX-USD,2026-03-11 13:40:00,9.828975677490234,9.83009147644043,9.835373878479004,9.828975677490234,3031424,0.0
AVAX-USD,2026-03-11 13:45:00,9.817062377929688,9.746845245361328,9.817062377929688,9.746845245361328,0,0.0
AVAX-USD,2026-03-11 13:50:00,9.744132995605469,9.700111389160156,9.744681358337402,9.697464942932129,1190496,0.0
AVAX-USD,2026-03-11 13:55:00,9.694647789001465,9.699087142944336,9.699087142944336,9.693410873413086,1613408,0.0
AVAX-USD,2026-03-11 14:00:00,9.69980239868164,9.721439361572266,9.721439361572266,9.69980239868164,128256,0.0
AVAX-USD,2026-03-11 14:05:00,9.736515998840332,9.727270126342773,9.740004539489746,9.727270126342773,1348640,0.0
AVAX-USD,2026-03-11 14:10:00,9.703554153442383,9.6949462890625,9.703554153442383,9.6949462890625,253216,0.0
AVAX-USD,2026-03-11 14:15:00,9.678750991821289,9.687854766845703,9.687854766845703,9.676288604736328,397120,0.0
AVAX-USD,2026-03-11 14:20:00,9.696601867675781,9.7152681350708,9.717772483825684,9.696601867675781,363520,0.0
AVAX-USD,2026-03-11 14:25:00,9.715054512023926,9.692590713500977,9.715054512023926,9.692590713500977,161120,0.0
AVAX-USD,2026-03-11 14:30:00,9.702377319335938,9.718443870544434,9.718443870544434,9.702377319335938,1531840,0.0
AVAX-USD,2026-03-11 14:35:00,9.713338851928711,9.733449935913086,9.733449935913086,9.713338851928711,433344,0.0
AVAX-USD,2026-03-11 14:40:00,9.74409294128418,9.745853424072266,9.745853424072266,9.743307113647461,0,0.0
AVAX-USD,2026-03-11 14:45:00,9.746671676635742,9.743436813354492,9.75371265411377,9.743436813354492,0,0.0
AVAX-USD,2026-03-11 14:50:00,9.744819641113281,9.736297607421875,9.744819641113281,9.736297607421875,0,0.0
AVAX-USD,2026-03-11 14:55:00,9.728830337524414,9.708588600158691,9.728830337524414,9.708588600158691,0,0.0
AVAX-USD,2026-03-11 15:00:00,9.705547332763672,9.669180870056152,9.705547332763672,9.669180870056152,0,0.0
AVAX-USD,2026-03-11 15:05:00,9.669449806213379,9.648194313049316,9.669449806213379,9.648194313049316,0,0.0
AVAX-USD,2026-03-11 15:10:00,9.631689071655273,9.60205364227295,9.631689071655273,9.60205364227295,0,0.0
AVAX-USD,2026-03-11 15:15:00,9.600245475769043,9.590639114379883,9.600245475769043,9.590639114379883,0,0.0
AVAX-USD,2026-03-11 15:20:00,9.594364166259766,9.597671508789062,9.598509788513184,9.594364166259766,0,0.0
AVAX-USD,2026-03-11 15:25:00,9.613273620605469,9.607851028442383,9.61426067352295,9.607427597045898,0,0.0
AVAX-USD,2026-03-11 15:30:00,9.605390548706055,9.57082748413086,9.605390548706055,9.57082748413086,0,0.0
AVAX-USD,2026-03-11 15:35:00,9.55367660522461,9.5604829788208,9.561588287353516,9.55219841003418,0,0.0
AVAX-USD,2026-03-11 15:40:00,9.567996978759766,9.58236312866211,9.582563400268555,9.567996978759766,0,0.0
AVAX-USD,2026-03-11 15:45:00,9.579336166381836,9.55768871307373,9.579336166381836,9.55768871307373,0,0.0
AVAX-USD,2026-03-11 15:50:00,9.56226634979248,9.578929901123047,9.578929901123047,9.56226634979248,89632,0.0
AVAX-USD,2026-03-11 15:55:00,9.595197677612305,9.602686882019043,9.602686882019043,9.595197677612305,0,0.0
AVAX-USD,2026-03-11 16:00:00,9.6019926071167,9.606304168701172,9.606304168701172,9.601349830627441,0,0.0
AVAX-USD,2026-03-11 16:05:00,9.60155200958252,9.594636917114258,9.60155200958252,9.594636917114258,0,0.0
AVAX-USD,2026-03-11 16:10:00,9.593862533569336,9.594120979309082,9.594382286071777,9.591729164123535,0,0.0
AVAX-USD,2026-03-11 16:15:00,9.595193862915039,9.600472450256348,9.600472450256348,9.595193862915039,0,0.0
AVAX-USD,2026-03-11 16:20:00,9.600983619689941,9.598055839538574,9.600983619689941,9.598055839538574,0,0.0
AVAX-USD,2026-03-11 16:25:00,9.602818489074707,9.604900360107422,9.605795860290527,9.602282524108887,0,0.0
AVAX-USD,2026-03-11 16:30:00,9.60339641571045,9.60754108428955,9.610763549804688,9.60339641571045,0,0.0
AVAX-USD,2026-03-11 16:35:00,9.613532066345215,9.629934310913086,9.629934310913086,9.613532066345215,0,0.0
AVAX-USD,2026-03-11 16:40:00,9.640523910522461,9.637310028076172,9.640523910522461,9.637310028076172,0,0.0
AVAX-USD,2026-03-11 16:45:00,9.639782905578613,9.652555465698242,9.652555465698242,9.639782905578613,0,0.0
AVAX-USD,2026-03-11 16:50:00,9.650812149047852,9.647875785827637,9.652728080749512,9.647875785827637,0,0.0
AVAX-USD,2026-03-11 16:55:00,9.646379470825195,9.635455131530762,9.646379470825195,9.635455131530762,0,0.0
AVAX-USD,2026-03-11 17:00:00,9.635496139526367,9.655991554260254,9.655991554260254,9.635496139526367,0,0.0
AVAX-USD,2026-03-11 17:05:00,9.657105445861816,9.674139976501465,9.674139976501465,9.657105445861816,0,0.0
AVAX-USD,2026-03-11 17:10:00,9.687827110290527,9.688187599182129,9.688187599182129,9.687244415283203,0,0.0
AVAX-USD,2026-03-11 17:15:00,9.687849044799805,9.693644523620605,9.693644523620605,9.687849044799805,0,0.0
AVAX-USD,2026-03-11 17:20:00,9.694635391235352,9.69710636138916,9.697144508361816,9.694635391235352,0,0.0
AVAX-USD,2026-03-11 17:25:00,9.699864387512207,9.723142623901367,9.724926948547363,9.699864387512207,0,0.0
AVAX-USD,2026-03-11 17:30:00,9.7223539352417,9.710614204406738,9.7223539352417,9.710614204406738,0,0.0
AVAX-USD,2026-03-11 17:35:00,9.70692253112793,9.672882080078125,9.706929206848145,9.672882080078125,0,0.0
AVAX-USD,2026-03-11 17:40:00,9.660178184509277,9.660796165466309,9.66530990600586,9.660178184509277,0,0.0
AVAX-USD,2026-03-11 17:45:00,9.663049697875977,9.662684440612793,9.663049697875977,9.661702156066895,0,0.0
AVAX-USD,2026-03-11 17:50:00,9.663787841796875,9.662534713745117,9.666254043579102,9.662534713745117,0,0.0
AVAX-USD,2026-03-11 17:55:00,9.656545639038086,9.65800952911377,9.65800952911377,9.6558837890625,0,0.0
AVAX-USD,2026-03-11 18:00:00,9.660065650939941,9.6702299118042,9.67090892791748,9.660065650939941,0,0.0
AVAX-USD,2026-03-11 18:05:00,9.67442798614502,9.68011474609375,9.681431770324707,9.674185752868652,0,0.0
AVAX-USD,2026-03-11 18:10:00,9.679163932800293,9.681692123413086,9.681692123413086,9.679163932800293,0,0.0
AVAX-USD,2026-03-11 18:15:00,9.68748664855957,9.69554615020752,9.696520805358887,9.68748664855957,0,0.0
AVAX-USD,2026-03-11 18:20:00,9.699448585510254,9.71247673034668,9.71247673034668,9.699448585510254,0,0.0
AVAX-USD,2026-03-11 18:25:00,9.709946632385254,9.715954780578613,9.716139793395996,9.709946632385254,0,0.0
AVAX-USD,2026-03-11 18:30:00,9.715164184570312,9.723738670349121,9.723738670349121,9.715164184570312,0,0.0
AVAX-USD,2026-03-11 18:35:00,9.7278470993042,9.734573364257812,9.734573364257812,9.7278470993042,572928,0.0
AVAX-USD,2026-03-11 18:40:00,9.729276657104492,9.712641716003418,9.729276657104492,9.712641716003418,0,0.0
AVAX-USD,2026-03-11 18:45:00,9.713265419006348,9.708304405212402,9.713265419006348,9.705747604370117,0,0.0
AVAX-USD,2026-03-11 18:50:00,9.712717056274414,9.72828483581543,9.72828483581543,9.712717056274414,0,0.0
AVAX-USD,2026-03-11 18:55:00,9.732495307922363,9.7378568649292,9.7378568649292,9.732409477233887,0,0.0
AVAX-USD,2026-03-11 19:00:00,9.738678932189941,9.732897758483887,9.739885330200195,9.732897758483887,0,0.0
AVAX-USD,2026-03-11 19:05:00,9.733163833618164,9.725769996643066,9.733163833618164,9.72529125213623,0,0.0
AVAX-USD,2026-03-11 19:10:00,9.723282814025879,9.719155311584473,9.723282814025879,9.719155311584473,0,0.0
AVAX-USD,2026-03-11 19:15:00,9.719619750976562,9.707215309143066,9.719619750976562,9.707215309143066,0,0.0
AVAX-USD,2026-03-11 19:20:00,9.7073392868042,9.70734691619873,9.708046913146973,9.7073392868042,0,0.0
AVAX-USD,2026-03-11 19:25:00,9.708138465881348,9.715964317321777,9.716706275939941,9.708138465881348,0,0.0
AVAX-USD,2026-03-11 19:30:00,9.715310096740723,9.712257385253906,9.715310096740723,9.712257385253906,0,0.0
AVAX-USD,2026-03-11 19:35:00,9.714803695678711,9.723750114440918,9.723750114440918,9.714803695678711,0,0.0
AVAX-USD,2026-03-11 19:40:00,9.721356391906738,9.706092834472656,9.721356391906738,9.706092834472656,0,0.0
AVAX-USD,2026-03-11 19:45:00,9.70705795288086,9.705142974853516,9.707889556884766,9.705142974853516,0,0.0
AVAX-USD,2026-03-11 19:50:00,9.704708099365234,9.705643653869629,9.705643653869629,9.704708099365234,0,0.0
AVAX-USD,2026-03-11 19:55:00,9.708359718322754,9.703277587890625,9.708359718322754,9.703277587890625,0,0.0
AVAX-USD,2026-03-11 20:00:00,9.704460144042969,9.694364547729492,9.705498695373535,9.694364547729492,0,0.0
AVAX-USD,2026-03-11 20:05:00,9.692949295043945,9.683493614196777,9.692949295043945,9.683493614196777,0,0.0
AVAX-USD,2026-03-11 20:10:00,9.685433387756348,9.684311866760254,9.685433387756348,9.684311866760254,0,0.0
AVAX-USD,2026-03-11 20:15:00,9.681249618530273,9.679430961608887,9.68161678314209,9.679430961608887,0,0.0
AVAX-USD,2026-03-11 20:20:00,9.679598808288574,9.678123474121094,9.679598808288574,9.677713394165039,0,0.0
AVAX-USD,2026-03-11 20:25:00,9.671764373779297,9.66594409942627,9.671764373779297,9.66594409942627,0,0.0
AVAX-USD,2026-03-11 20:30:00,9.66610050201416,9.655797958374023,9.66610050201416,9.655797958374023,0,0.0
AVAX-USD,2026-03-11 20:35:00,9.65625,9.652056694030762,9.65625,9.652056694030762,0,0.0
AVAX-USD,2026-03-11 20:40:00,9.651784896850586,9.655622482299805,9.656270980834961,9.651784896850586,79584,0.0
AVAX-USD,2026-03-11 20:45:00,9.65517520904541,9.657042503356934,9.657042503356934,9.655088424682617,4832,0.0
AVAX-USD,2026-03-11 20:50:00,9.663762092590332,9.660938262939453,9.663762092590332,9.660938262939453,627712,0.0
AVAX-USD,2026-03-11 20:55:00,9.658649444580078,9.658801078796387,9.658801078796387,9.657877922058105,101216,0.0
AVAX-USD,2026-03-11 21:00:00,9.660780906677246,9.656672477722168,9.665462493896484,9.656672477722168,0,0.0
AVAX-USD,2026-03-11 21:05:00,9.657864570617676,9.659598350524902,9.659749031066895,9.657864570617676,0,0.0
AVAX-USD,2026-03-11 21:10:00,9.657715797424316,9.656709671020508,9.661051750183105,9.656709671020508,179904,0.0
AVAX-USD,2026-03-11 21:15:00,9.643152236938477,9.635354042053223,9.644122123718262,9.635354042053223,596736,0.0
AVAX-USD,2026-03-11 21:20:00,9.635083198547363,9.62961196899414,9.635083198547363,9.628948211669922,0,0.0
AVAX-USD,2026-03-11 21:25:00,9.62960433959961,9.628567695617676,9.630213737487793,9.628567695617676,0,0.0
AVAX-USD,2026-03-11 21:30:00,9.627998352050781,9.63836669921875,9.63836669921875,9.627998352050781,0,0.0
AVAX-USD,2026-03-11 21:35:00,9.639155387878418,9.642719268798828,9.643472671508789,9.639155387878418,0,0.0
AVAX-USD,2026-03-11 21:40:00,9.644318580627441,9.64428997039795,9.644622802734375,9.64428997039795,0,0.0
AVAX-USD,2026-03-11 21:45:00,9.642928123474121,9.639719009399414,9.642928123474121,9.637870788574219,0,0.0
AVAX-USD,2026-03-11 21:50:00,9.639984130859375,9.645149230957031,9.645149230957031,9.639984130859375,0,0.0
AVAX-USD,2026-03-11 21:55:00,9.648592948913574,9.649188041687012,9.64953899383545,9.648002624511719,0,0.0
AVAX-USD,2026-03-11 22:00:00,9.6485595703125,9.645757675170898,9.6485595703125,9.645549774169922,0,0.0
AVAX-USD,2026-03-11 22:05:00,9.640682220458984,9.626132011413574,9.640682220458984,9.626132011413574,0,0.0
AVAX-USD,2026-03-11 22:10:00,9.619967460632324,9.61729621887207,9.620811462402344,9.61729621887207,0,0.0
AVAX-USD,2026-03-11 22:15:00,9.628931045532227,9.645288467407227,9.645288467407227,9.628931045532227,580704,0.0
AVAX-USD,2026-03-11 22:20:00,9.63909912109375,9.630820274353027,9.63909912109375,9.630391120910645,0,0.0
AVAX-USD,2026-03-11 22:25:00,9.627427101135254,9.623281478881836,9.627427101135254,9.623230934143066,0,0.0
AVAX-USD,2026-03-11 22:30:00,9.623054504394531,9.614063262939453,9.623054504394531,9.614063262939453,0,0.0
AVAX-USD,2026-03-11 22:35:00,9.61410903930664,9.609241485595703,9.61410903930664,9.609241485595703,115008,0.0
AVAX-USD,2026-03-11 22:40:00,9.600301742553711,9.601030349731445,9.601030349731445,9.600301742553711,455168,0.0
AVAX-USD,2026-03-11 22:45:00,9.602667808532715,9.60804271697998,9.60804271697998,9.600592613220215,322560,0.0
AVAX-USD,2026-03-11 22:50:00,9.607283592224121,9.605189323425293,9.607283592224121,9.605189323425293,0,0.0
AVAX-USD,2026-03-11 22:55:00,9.600892066955566,9.600189208984375,9.600961685180664,9.600189208984375,0,0.0
AVAX-USD,2026-03-11 23:00:00,9.600815773010254,9.611380577087402,9.611380577087402,9.600815773010254,0,0.0
AVAX-USD,2026-03-11 23:05:00,9.61202621459961,9.614266395568848,9.614266395568848,9.611695289611816,0,0.0
AVAX-USD,2026-03-11 23:10:00,9.614392280578613,9.606205940246582,9.614392280578613,9.606205940246582,0,0.0
AVAX-USD,2026-03-11 23:15:00,9.606555938720703,9.599332809448242,9.606555938720703,9.599332809448242,95520,0.0
AVAX-USD,2026-03-11 23:20:00,9.598462104797363,9.592683792114258,9.598462104797363,9.592683792114258,0,0.0
AVAX-USD,2026-03-11 23:25:00,9.590211868286133,9.582083702087402,9.590211868286133,9.58193302154541,0,0.0
AVAX-USD,2026-03-11 23:30:00,9.582301139831543,9.571810722351074,9.582301139831543,9.571810722351074,0,0.0
AVAX-USD,2026-03-11 23:35:00,9.570301055908203,9.571063041687012,9.572305679321289,9.570301055908203,0,0.0
AVAX-USD,2026-03-11 23:40:00,9.569598197937012,9.566811561584473,9.569598197937012,9.566811561584473,38400,0.0
AVAX-USD,2026-03-11 23:45:00,9.565277099609375,9.549235343933105,9.565277099609375,9.549235343933105,87584,0.0
AVAX-USD,2026-03-11 23:50:00,9.548675537109375,9.555573463439941,9.556163787841797,9.548675537109375,39776,0.0
AVAX-USD,2026-03-11 23:55:00,9.555276870727539,9.5493745803833,9.555276870727539,9.5493745803833,243904,0.0
AVAX-USD,2026-03-12 00:00:00,9.550265312194824,9.55120849609375,9.55302619934082,9.550265312194824,0,0.0
AVAX-USD,2026-03-12 00:05:00,9.550989151000977,9.5496244430542,9.550989151000977,9.5496244430542,0,0.0
AVAX-USD,2026-03-12 00:10:00,9.549489974975586,9.552189826965332,9.552225112915039,9.549489974975586,0,0.0
AVAX-USD,2026-03-12 00:15:00,9.55088996887207,9.5475492477417,9.55088996887207,9.544333457946777,0,0.0
AVAX-USD,2026-03-12 00:20:00,9.547365188598633,9.546113014221191,9.547365188598633,9.544483184814453,148832,0.0
AVAX-USD,2026-03-12 00:25:00,9.54821491241455,9.547801971435547,9.548294067382812,9.547307014465332,618528,0.0
AVAX-USD,2026-03-12 00:30:00,9.547430992126465,9.538863182067871,9.547430992126465,9.538863182067871,0,0.0
AVAX-USD,2026-03-12 00:35:00,9.536368370056152,9.534196853637695,9.53704833984375,9.533269882202148,0,0.0
AVAX-USD,2026-03-12 00:40:00,9.533989906311035,9.537935256958008,9.537935256958008,9.533989906311035,0,0.0
AVAX-USD,2026-03-12 00:45:00,9.539875984191895,9.540509223937988,9.540509223937988,9.539558410644531,0,0.0
AVAX-USD,2026-03-12 00:50:00,9.54157543182373,9.54538345336914,9.546069145202637,9.54157543182373,0,0.0
AVAX-USD,2026-03-12 00:55:00,9.545482635498047,9.54520034790039,9.545600891113281,9.544723510742188,0,0.0
AVAX-USD,2026-03-12 01:00:00,9.54500961303711,9.534890174865723,9.545744895935059,9.534890174865723,0,0.0
AVAX-USD,2026-03-12 01:05:00,9.533215522766113,9.523515701293945,9.533215522766113,9.521528244018555,0,0.0
AVAX-USD,2026-03-12 01:10:00,9.522123336791992,9.524738311767578,9.525243759155273,9.522123336791992,43712,0.0
AVAX-USD,2026-03-12 01:15:00,9.523969650268555,9.521249771118164,9.523969650268555,9.51840877532959,0,0.0
AVAX-USD,2026-03-12 01:20:00,9.520365715026855,9.519453048706055,9.521198272705078,9.519376754760742,0,0.0
AVAX-USD,2026-03-12 01:25:00,9.522369384765625,9.518768310546875,9.522369384765625,9.518475532531738,18176,0.0
AVAX-USD,2026-03-12 01:30:00,9.518282890319824,9.512160301208496,9.518282890319824,9.512160301208496,0,0.0
AVAX-USD,2026-03-12 01:35:00,9.51175308227539,9.508556365966797,9.512024879455566,9.508556365966797,192640,0.0
AVAX-USD,2026-03-12 01:40:00,9.50854778289795,9.511558532714844,9.511558532714844,9.508259773254395,0,0.0
AVAX-USD,2026-03-12 01:45:00,9.51171875,9.517216682434082,9.518710136413574,9.51171875,0,0.0
AVAX-USD,2026-03-12 01:50:00,9.515655517578125,9.513087272644043,9.515655517578125,9.513087272644043,0,0.0
AVAX-USD,2026-03-12 01:55:00,9.510442733764648,9.50687313079834,9.511290550231934,9.50687313079834,0,0.0
AVAX-USD,2026-03-12 02:00:00,9.507898330688477,9.506017684936523,9.507920265197754,9.506017684936523,0,0.0
AVAX-USD,2026-03-12 02:05:00,9.506491661071777,9.512866020202637,9.512866020202637,9.506491661071777,137632,0.0
AVAX-USD,2026-03-12 02:10:00,9.514825820922852,9.51568603515625,9.51662826538086,9.514825820922852,112576,0.0
AVAX-USD,2026-03-12 02:15:00,9.515893936157227,9.506721496582031,9.515893936157227,9.506721496582031,222848,0.0
AVAX-USD,2026-03-12 02:20:00,9.505525588989258,9.486783027648926,9.505525588989258,9.486124038696289,412704,0.0
AVAX-USD,2026-03-12 02:25:00,9.485021591186523,9.48934268951416,9.48934268951416,9.485021591186523,9472,0.0
AVAX-USD,2026-03-12 02:30:00,9.48934268951416,9.486809730529785,9.48934268951416,9.486809730529785,0,0.0
AVAX-USD,2026-03-12 02:35:00,9.48748779296875,9.485114097595215,9.489402770996094,9.485114097595215,191616,0.0
AVAX-USD,2026-03-12 02:40:00,9.483440399169922,9.483882904052734,9.483882904052734,9.482606887817383,99904,0.0
AVAX-USD,2026-03-12 02:45:00,9.484292030334473,9.497554779052734,9.497554779052734,9.484292030334473,248288,0.0
AVAX-USD,2026-03-12 02:50:00,9.49776840209961,9.488861083984375,9.49776840209961,9.488861083984375,25664,0.0
AVAX-USD,2026-03-12 02:55:00,9.479633331298828,9.460877418518066,9.47982120513916,9.460877418518066,397344,0.0
AVAX-USD,2026-03-12 03:00:00,9.45549201965332,9.45520305633545,9.45549201965332,9.452942848205566,93920,0.0
AVAX-USD,2026-03-12 03:05:00,9.455297470092773,9.459074020385742,9.459074020385742,9.454991340637207,0,0.0
AVAX-USD,2026-03-12 03:10:00,9.462522506713867,9.461264610290527,9.462522506713867,9.461080551147461,0,0.0
AVAX-USD,2026-03-12 03:15:00,9.461268424987793,9.462902069091797,9.462902069091797,9.461268424987793,251648,0.0
AVAX-USD,2026-03-12 03:20:00,9.463314056396484,9.469433784484863,9.469562530517578,9.463314056396484,0,0.0
AVAX-USD,2026-03-12 03:25:00,9.47743034362793,9.477249145507812,9.47743034362793,9.476287841796875,0,0.0
AVAX-USD,2026-03-12 03:30:00,9.47773551940918,9.489036560058594,9.489036560058594,9.47773551940918,0,0.0
