symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-02-14 10:55:00,9.23918342590332,9.241094589233398,9.241094589233398,9.23918342590332,119008,0.0
AVAX-USD,2026-02-14 11:00:00,9.241047859191895,9.246434211730957,9.246434211730957,9.241047859191895,66960,0.0
AVAX-USD,2026-02-14 11:05:00,9.248916625976562,9.2567138671875,9.256860733032227,9.248717308044434,487200,0.0
AVAX-USD,2026-02-14 11:10:00,9.261674880981445,9.27531909942627,9.27531909942627,9.261674880981445,917408,0.0
AVAX-USD,2026-02-14 11:15:00,9.277243614196777,9.30798625946045,9.30798625946045,9.277243614196777,1191184,0.0
AVAX-USD,2026-02-14 11:20:00,9.307196617126465,9.31501293182373,9.31501293182373,9.307196617126465,1142176,0.0
AVAX-USD,2026-02-14 11:25:00,9.334860801696777,9.335392951965332,9.335946083068848,9.333189010620117,3048848,0.0
AVAX-USD,2026-02-14 11:30:00,9.337177276611328,9.340134620666504,9.341662406921387,9.337177276611328,890160,0.0
AVAX-USD,2026-02-14 11:35:00,9.332537651062012,9.3297758102417,9.332839012145996,9.3297758102417,736112,0.0
AVAX-USD,2026-02-14 11:40:00,9.328961372375488,9.332576751708984,9.332576751708984,9.328961372375488,529328,0.0
AVAX-USD,2026-02-14 11:45:00,9.334875106811523,9.342321395874023,9.342321395874023,9.334875106811523,428832,0.0
AVAX-USD,2026-02-14 11:50:00,9.3465576171875,9.361108779907227,9.362120628356934,9.3465576171875,1741648,0.0
AVAX-USD,2026-02-14 11:55:00,9.375144004821777,9.371191024780273,9.375144004821777,9.37116527557373,1025808,0.0
AVAX-USD,2026-02-14 12:00:00,9.37088394165039,9.37420654296875,9.37420654296875,9.37088394165039,359744,0.0
AVAX-USD,2026-02-14 12:05:00,9.372556686401367,9.372961044311523,9.372961044311523,9.372267723083496,500832,0.0
AVAX-USD,2026-02-14 12:10:00,9.373876571655273,9.376655578613281,9.376655578613281,9.373876571655273,320288,0.0
AVAX-USD,2026-02-14 12:15:00,9.375505447387695,9.374170303344727,9.375839233398438,9.374170303344727,300032,0.0
AVAX-USD,2026-02-14 12:20:00,9.373390197753906,9.377580642700195,9.377580642700195,9.373287200927734,100208,0.0
AVAX-USD,2026-02-14 12:25:00,9.37971305847168,9.382055282592773,9.382791519165039,9.37971305847168,620992,0.0
AVAX-USD,2026-02-14 12:30:00,9.381658554077148,9.377111434936523,9.381658554077148,9.377111434936523,607936,0.0
AVAX-USD,2026-02-14 12:35:00,9.377418518066406,9.374700546264648,9.377418518066406,9.374700546264648,924944,0.0
AVAX-USD,2026-02-14 12:40:00,9.365663528442383,9.352315902709961,9.365663528442383,9.352248191833496,1456512,0.0
AVAX-USD,2026-02-14 12:45:00,9.351993560791016,9.332427024841309,9.351993560791016,9.332427024841309,1246224,0.0
AVAX-USD,2026-02-14 12:50:00,9.328872680664062,9.318952560424805,9.328872680664062,9.318952560424805,588960,0.0
AVAX-USD,2026-02-14 12:55:00,9.31725788116455,9.316238403320312,9.318264961242676,9.316238403320312,1337040,0.0
AVAX-USD,2026-02-14 13:00:00,9.314059257507324,9.294093132019043,9.314059257507324,9.294093132019043,0,0.0
AVAX-USD,2026-02-14 13:05:00,9.289999008178711,9.286057472229004,9.29004192352295,9.285651206970215,347392,0.0
AVAX-USD,2026-02-14 13:10:00,9.283988952636719,9.28474235534668,9.28474235534668,9.28364086151123,129232,0.0
AVAX-USD,2026-02-14 13:15:00,9.284384727478027,9.272909164428711,9.285823822021484,9.272909164428711,480400,0.0
AVAX-USD,2026-02-14 13:20:00,9.272217750549316,9.26856517791748,9.272217750549316,9.26856517791748,549632,0.0
AVAX-USD,2026-02-14 13:25:00,9.263322830200195,9.268278121948242,9.268278121948242,9.263322830200195,11120,0.0
AVAX-USD,2026-02-14 13:30:00,9.268134117126465,9.26473617553711,9.268134117126465,9.264115333557129,0,0.0
AVAX-USD,2026-02-14 13:35:00,9.265265464782715,9.281815528869629,9.281815528869629,9.265265464782715,10576,0.0
AVAX-USD,2026-02-14 13:40:00,9.289908409118652,9.285375595092773,9.29015827178955,9.283902168273926,233376,0.0
AVAX-USD,2026-02-14 13:45:00,9.284753799438477,9.290602684020996,9.290602684020996,9.284753799438477,0,0.0
AVAX-USD,2026-02-14 13:50:00,9.29164981842041,9.29189395904541,9.293850898742676,9.29164981842041,238288,0.0
AVAX-USD,2026-02-14 13:55:00,9.287270545959473,9.284402847290039,9.2872953414917,9.284402847290039,0,0.0
AVAX-USD,2026-02-14 14:00:00,9.284159660339355,9.290196418762207,9.290196418762207,9.284159660339355,0,0.0
AVAX-USD,2026-02-14 14:05:00,9.290574073791504,9.299256324768066,9.300731658935547,9.290574073791504,112368,0.0
AVAX-USD,2026-02-14 14:10:00,9.30136775970459,9.303637504577637,9.303637504577637,9.299948692321777,203360,0.0
AVAX-USD,2026-02-14 14:15:00,9.304040908813477,9.315788269042969,9.315788269042969,9.304040908813477,103120,0.0
AVAX-USD,2026-02-14 14:20:00,9.316076278686523,9.31925106048584,9.320659637451172,9.316076278686523,187360,0.0
AVAX-USD,2026-02-14 14:25:00,9.318049430847168,9.312738418579102,9.318049430847168,9.311137199401855,0,0.0
AVAX-USD,2026-02-14 14:30:00,9.312767028808594,9.3207368850708,9.3207368850708,9.312767028808594,0,0.0
AVAX-USD,2026-02-14 14:35:00,9.320755958557129,9.325124740600586,9.325124740600586,9.320755958557129,0,0.0
AVAX-USD,2026-02-14 14:40:00,9.332806587219238,9.334976196289062,9.334976196289062,9.331674575805664,0,0.0
AVAX-USD,2026-02-14 14:45:00,9.335297584533691,9.33622932434082,9.33622932434082,9.332864761352539,0,0.0
AVAX-USD,2026-02-14 14:50:00,9.336076736450195,9.347253799438477,9.347253799438477,9.336076736450195,0,0.0
AVAX-USD,2026-02-14 14:55:00,9.365428924560547,9.375947952270508,9.375947952270508,9.36523723602295,0,0.0
AVAX-USD,2026-02-14 15:00:00,9.370355606079102,9.368042945861816,9.372344017028809,9.368042945861816,0,0.0
AVAX-USD,2026-02-14 15:05:00,9.36701488494873,9.360422134399414,9.36701488494873,9.360219955444336,0,0.0
AVAX-USD,2026-02-14 15:10:00,9.357664108276367,9.346440315246582,9.357961654663086,9.346440315246582,0,0.0
AVAX-USD,2026-02-14 15:15:00,9.346346855163574,9.349713325500488,9.349713325500488,9.340893745422363,0,0.0
AVAX-USD,2026-02-14 15:20:00,9.350587844848633,9.358325004577637,9.358325004577637,9.350587844848633,0,0.0
AVAX-USD,2026-02-14 15:25:00,9.360858917236328,9.363608360290527,9.364297866821289,9.360858917236328,0,0.0
AVAX-USD,2026-02-14 15:30:00,9.362129211425781,9.361661911010742,9.362129211425781,9.359840393066406,0,0.0
AVAX-USD,2026-02-14 15:35:00,9.362407684326172,9.362622261047363,9.363536834716797,9.362359046936035,0,0.0
AVAX-USD,2026-02-14 15:40:00,9.359970092773438,9.361795425415039,9.361795425415039,9.35940933227539,0,0.0
AVAX-USD,2026-02-14 15:45:00,9.360931396484375,9.362449645996094,9.366618156433105,9.360931396484375,0,0.0
AVAX-USD,2026-02-14 15:50:00,9.362649917602539,9.363265037536621,9.364245414733887,9.362649917602539,0,0.0
AVAX-USD,2026-02-14 15:55:00,9.363191604614258,9.370840072631836,9.370840072631836,9.363191604614258,0,0.0
AVAX-USD,2026-02-14 16:00:00,9.37755012512207,9.371536254882812,9.37755012512207,9.371536254882812,0,0.0
AVAX-USD,2026-02-14 16:05:00,9.372748374938965,9.368986129760742,9.372748374938965,9.368986129760742,0,0.0
AVAX-USD,2026-02-14 16:10:00,9.370691299438477,9.371196746826172,9.371196746826172,9.370169639587402,0,0.0
AVAX-USD,2026-02-14 16:15:00,9.370589256286621,9.363121032714844,9.370589256286621,9.363121032714844,121744,0.0
AVAX-USD,2026-02-14 16:20:00,9.363504409790039,9.35438060760498,9.363504409790039,9.35438060760498,0,0.0
AVAX-USD,2026-02-14 16:25:00,9.35024642944336,9.35814380645752,9.35814380645752,9.35024642944336,0,0.0
AVAX-USD,2026-02-14 16:30:00,9.358101844787598,9.362197875976562,9.362197875976562,9.356759071350098,0,0.0
AVAX-USD,2026-02-14 16:35:00,9.361712455749512,9.374743461608887,9.374743461608887,9.361456871032715,379216,0.0
AVAX-USD,2026-02-14 16:40:00,9.382486343383789,9.3949556350708,9.3949556350708,9.382486343383789,80592,0.0
AVAX-USD,2026-02-14 16:45:00,9.396717071533203,9.409656524658203,9.410368919372559,9.396717071533203,407472,0.0
AVAX-USD,2026-02-14 16:50:00,9.41198444366455,9.422719955444336,9.422719955444336,9.41142749786377,218064,0.0
AVAX-USD,2026-02-14 16:55:00,9.429315567016602,9.435294151306152,9.435294151306152,9.429315567016602,781120,0.0
AVAX-USD,2026-02-14 17:00:00,9.435029983520508,9.431851387023926,9.435029983520508,9.431851387023926,0,0.0
AVAX-USD,2026-02-14 17:05:00,9.429435729980469,9.428796768188477,9.429632186889648,9.428796768188477,0,0.0
AVAX-USD,2026-02-14 17:10:00,9.424700736999512,9.426957130432129,9.426957130432129,9.422717094421387,567360,0.0
AVAX-USD,2026-02-14 17:15:00,9.426996231079102,9.434889793395996,9.434889793395996,9.426996231079102,266720,0.0
AVAX-USD,2026-02-14 17:20:00,9.437033653259277,9.454891204833984,9.454891204833984,9.437033653259277,367696,0.0
AVAX-USD,2026-02-14 17:25:00,9.46215534210205,9.474170684814453,9.474170684814453,9.46215534210205,446384,0.0
AVAX-USD,2026-02-14 17:30:00,9.481685638427734,9.481978416442871,9.482227325439453,9.481685638427734,398448,0.0
AVAX-USD,2026-02-14 17:35:00,9.479117393493652,9.471649169921875,9.479117393493652,9.471649169921875,77168,0.0
AVAX-USD,2026-02-14 17:40:00,9.463465690612793,9.467458724975586,9.467458724975586,9.463465690612793,146384,0.0
AVAX-USD,2026-02-14 17:45:00,9.469853401184082,9.467795372009277,9.476049423217773,9.467795372009277,166048,0.0
AVAX-USD,2026-02-14 17:50:00,9.467676162719727,9.471368789672852,9.472769737243652,9.467676162719727,184800,0.0
AVAX-USD,2026-02-14 17:55:00,9.46924877166748,9.471111297607422,9.472587585449219,9.46924877166748,120160,0.0
AVAX-USD,2026-02-14 18:00:00,9.466492652893066,9.46739387512207,9.46739387512207,9.466208457946777,0,0.0
AVAX-USD,2026-02-14 18:05:00,9.464899063110352,9.463770866394043,9.464899063110352,9.462488174438477,0,0.0
AVAX-USD,2026-02-14 18:10:00,9.469709396362305,9.47153377532959,9.47153377532959,9.469709396362305,223808,0.0
AVAX-USD,2026-02-14 18:15:00,9.471217155456543,9.477944374084473,9.477944374084473,9.471217155456543,0,0.0
AVAX-USD,2026-02-14 18:20:00,9.478535652160645,9.484733581542969,9.484733581542969,9.478535652160645,153920,0.0
AVAX-USD,2026-02-14 18:25:00,9.4891939163208,9.48051643371582,9.4891939163208,9.48051643371582,228528,0.0
AVAX-USD,2026-02-14 18:30:00,9.480377197265625,9.490983009338379,9.490983009338379,9.480377197265625,420624,0.0
AVAX-USD,2026-02-14 18:35:00,9.49156379699707,9.500866889953613,9.500866889953613,9.491044044494629,27728,0.0
AVAX-USD,2026-02-14 18:40:00,9.504828453063965,9.518065452575684,9.518065452575684,9.504828453063965,405536,0.0
AVAX-USD,2026-02-14 18:45:00,9.519447326660156,9.536306381225586,9.536306381225586,9.519447326660156,1281456,0.0
AVAX-USD,2026-02-14 18:50:00,9.538045883178711,9.546595573425293,9.548843383789062,9.538045883178711,626032,0.0
AVAX-USD,2026-02-14 18:55:00,9.541714668273926,9.548702239990234,9.548702239990234,9.541714668273926,868208,0.0
AVAX-USD,2026-02-14 19:00:00,9.554756164550781,9.556385040283203,9.556385040283203,9.554756164550781,291744,0.0
AVAX-USD,2026-02-14 19:05:00,9.561090469360352,9.546296119689941,9.561090469360352,9.546296119689941,1210512,0.0
AVAX-USD,2026-02-14 19:10:00,9.530242919921875,9.532094955444336,9.532282829284668,9.530242919921875,363680,0.0
AVAX-USD,2026-02-14 19:15:00,9.531170845031738,9.510415077209473,9.531170845031738,9.510415077209473,520832,0.0
AVAX-USD,2026-02-14 19:20:00,9.514111518859863,9.527844429016113,9.528603553771973,9.514111518859863,105248,0.0
AVAX-USD,2026-02-14 19:25:00,9.534245491027832,9.546679496765137,9.546679496765137,9.534245491027832,0,0.0
AVAX-USD,2026-02-14 19:30:00,9.545757293701172,9.566567420959473,9.566567420959473,9.545757293701172,206432,0.0
AVAX-USD,2026-02-14 19:35:00,9.568702697753906,9.568387031555176,9.568702697753906,9.567071914672852,426128,0.0
AVAX-USD,2026-02-14 19:40:00,9.571003913879395,9.571975708007812,9.571975708007812,9.570034980773926,87536,0.0
AVAX-USD,2026-02-14 19:45:00,9.571699142456055,9.578988075256348,9.578988075256348,9.571699142456055,138496,0.0
AVAX-USD,2026-02-14 19:50:00,9.581513404846191,9.588982582092285,9.588982582092285,9.581513404846191,559360,0.0
AVAX-USD,2026-02-14 19:55:00,9.60368537902832,9.617576599121094,9.617576599121094,9.60368537902832,1226704,0.0
AVAX-USD,2026-02-14 20:00:00,9.618180274963379,9.637898445129395,9.637898445129395,9.618180274963379,1105056,0.0
AVAX-USD,2026-02-14 20:05:00,9.638973236083984,9.641670227050781,9.641913414001465,9.638973236083984,565856,0.0
AVAX-USD,2026-02-14 20:10:00,9.624909400939941,9.589526176452637,9.624909400939941,9.589526176452637,860320,0.0
AVAX-USD,2026-02-14 20:15:00,9.58998966217041,9.583673477172852,9.58998966217041,9.581268310546875,915104,0.0
AVAX-USD,2026-02-14 20:20:00,9.581398010253906,9.570169448852539,9.581398010253906,9.566676139831543,308704,0.0
AVAX-USD,2026-02-14 20:25:00,9.571433067321777,9.577735900878906,9.577735900878906,9.569746017456055,323104,0.0
AVAX-USD,2026-02-14 20:30:00,9.576008796691895,9.557291030883789,9.576008796691895,9.557291030883789,364544,0.0
AVAX-USD,2026-02-14 20:35:00,9.558600425720215,9.55259895324707,9.558600425720215,9.552210807800293,0,0.0
AVAX-USD,2026-02-14 20:40:00,9.548422813415527,9.560321807861328,9.560321807861328,9.548422813415527,115504,0.0
AVAX-USD,2026-02-14 20:45:00,9.560409545898438,9.57352352142334,9.57352352142334,9.560409545898438,0,0.0
AVAX-USD,2026-02-14 20:50:00,9.573887825012207,9.57640552520752,9.57640552520752,9.573887825012207,0,0.0
AVAX-USD,2026-02-14 20:55:00,9.578081130981445,9.582109451293945,9.582109451293945,9.578081130981445,0,0.0
AVAX-USD,2026-02-14 21:00:00,9.583929061889648,9.60771656036377,9.60771656036377,9.583929061889648,0,0.0
AVAX-USD,2026-02-14 21:05:00,9.608271598815918,9.616785049438477,9.616785049438477,9.608271598815918,445952,0.0
AVAX-USD,2026-02-14 21:10:00,9.623149871826172,9.621780395507812,9.623149871826172,9.620590209960938,0,0.0
AVAX-USD,2026-02-14 21:15:00,9.621382713317871,9.626958847045898,9.626958847045898,9.621382713317871,0,0.0
AVAX-USD,2026-02-14 21:20:00,9.627246856689453,9.637327194213867,9.639225959777832,9.627246856689453,440752,0.0
AVAX-USD,2026-02-14 21:25:00,9.633546829223633,9.623848915100098,9.633546829223633,9.623848915100098,670368,0.0
AVAX-USD,2026-02-14 21:30:00,9.621953010559082,9.60878849029541,9.621953010559082,9.60878849029541,1438992,0.0
AVAX-USD,2026-02-14 21:35:00,9.608782768249512,9.592878341674805,9.608782768249512,9.592878341674805,1373728,0.0
AVAX-USD,2026-02-14 21:40:00,9.58537483215332,9.595853805541992,9.595853805541992,9.584789276123047,1374544,0.0
AVAX-USD,2026-02-14 21:45:00,9.595992088317871,9.609073638916016,9.609073638916016,9.595992088317871,1180560,0.0
AVAX-USD,2026-02-14 21:50:00,9.608786582946777,9.612909317016602,9.612909317016602,9.608786582946777,608864,0.0
AVAX-USD,2026-02-14 21:55:00,9.626557350158691,9.633472442626953,9.634481430053711,9.626557350158691,1350560,0.0
AVAX-USD,2026-02-14 22:00:00,9.633774757385254,9.646138191223145,9.646138191223145,9.633774757385254,639040,0.0
AVAX-USD,2026-02-14 22:05:00,9.645959854125977,9.655072212219238,9.655072212219238,9.645959854125977,318896,0.0
AVAX-USD,2026-02-14 22:10:00,9.668498039245605,9.682863235473633,9.682863235473633,9.668498039245605,1391216,0.0
AVAX-USD,2026-02-14 22:15:00,9.699945449829102,9.689695358276367,9.699945449829102,9.689695358276367,1070224,0.0
AVAX-USD,2026-02-14 22:20:00,9.689227104187012,9.68293571472168,9.689668655395508,9.68293571472168,597168,0.0
AVAX-USD,2026-02-14 22:25:00,9.67481803894043,9.673842430114746,9.67481803894043,9.673842430114746,1306480,0.0
AVAX-USD,2026-02-14 22:30:00,9.674079895019531,9.667558670043945,9.674079895019531,9.662371635437012,397904,0.0
AVAX-USD,2026-02-14 22:35:00,9.667537689208984,9.673263549804688,9.673263549804688,9.667537689208984,275632,0.0
AVAX-USD,2026-02-14 22:40:00,9.675201416015625,9.668421745300293,9.675201416015625,9.667717933654785,605040,0.0
AVAX-USD,2026-02-14 22:45:00,9.667856216430664,9.671865463256836,9.672850608825684,9.667856216430664,462208,0.0
AVAX-USD,2026-02-14 22:50:00,9.671710968017578,9.667830467224121,9.671865463256836,9.66779613494873,0,0.0
AVAX-USD,2026-02-14 22:55:00,9.665271759033203,9.661698341369629,9.665271759033203,9.661698341369629,497904,0.0
AVAX-USD,2026-02-14 23:00:00,9.66063117980957,9.645011901855469,9.66063117980957,9.645011901855469,0,0.0
AVAX-USD,2026-02-14 23:05:00,9.643234252929688,9.633525848388672,9.643234252929688,9.633225440979004,201408,0.0
AVAX-USD,2026-02-14 23:10:00,9.624602317810059,9.614961624145508,9.624602317810059,9.614690780639648,335296,0.0
AVAX-USD,2026-02-14 23:15:00,9.614437103271484,9.626749992370605,9.626749992370605,9.614437103271484,393456,0.0
AVAX-USD,2026-02-14 23:20:00,9.622220993041992,9.602176666259766,9.622220993041992,9.602176666259766,396752,0.0
AVAX-USD,2026-02-14 23:25:00,9.59215259552002,9.587782859802246,9.592288970947266,9.58757209777832,539712,0.0
AVAX-USD,2026-02-14 23:30:00,9.585524559020996,9.588460922241211,9.588460922241211,9.584941864013672,624416,0.0
AVAX-USD,2026-02-14 23:35:00,9.58857250213623,9.581127166748047,9.58857250213623,9.580486297607422,0,0.0
AVAX-USD,2026-02-14 23:40:00,9.582662582397461,9.58129596710205,9.582987785339355,9.581215858459473,0,0.0
AVAX-USD,2026-02-14 23:45:00,9.580292701721191,9.582659721374512,9.582659721374512,9.579907417297363,0,0.0
AVAX-USD,2026-02-14 23:50:00,9.583983421325684,9.584810256958008,9.586071968078613,9.583643913269043,0,0.0
AVAX-USD,2026-02-14 23:55:00,9.582557678222656,9.586889266967773,9.586889266967773,9.582499504089355,0,0.0
AVAX-USD,2026-02-15 00:00:00,9.588297843933105,9.591601371765137,9.591601371765137,9.588297843933105,107136,0.0
AVAX-USD,2026-02-15 00:05:00,9.593372344970703,9.595478057861328,9.598867416381836,9.593372344970703,485456,0.0
AVAX-USD,2026-02-15 00:10:00,9.588951110839844,9.581640243530273,9.590132713317871,9.581640243530273,525456,0.0
AVAX-USD,2026-02-15 00:15:00,9.581531524658203,9.579258918762207,9.581531524658203,9.57614517211914,0,0.0
AVAX-USD,2026-02-15 00:20:00,9.582816123962402,9.584580421447754,9.587575912475586,9.582816123962402,209232,0.0
AVAX-USD,2026-02-15 00:25:00,9.581192970275879,9.576556205749512,9.581192970275879,9.576556205749512,157424,0.0
AVAX-USD,2026-02-15 00:30:00,9.576316833496094,9.574951171875,9.576316833496094,9.572259902954102,0,0.0
AVAX-USD,2026-02-15 00:35:00,9.571992874145508,9.567448616027832,9.571992874145508,9.566662788391113,105984,0.0
AVAX-USD,2026-02-15 00:40:00,9.565460205078125,9.55877685546875,9.565460205078125,9.55877685546875,150640,0.0
AVAX-USD,2026-02-15 00:45:00,9.559000968933105,9.552236557006836,9.559000968933105,9.552236557006836,213440,0.0
AVAX-USD,2026-02-15 00:50:00,9.551924705505371,9.550642013549805,9.551924705505371,9.549029350280762,0,0.0
AVAX-USD,2026-02-15 00:55:00,9.556827545166016,9.567001342773438,9.567333221435547,9.556827545166016,0,0.0
AVAX-USD,2026-02-15 01:00:00,9.56728744506836,9.586304664611816,9.586304664611816,9.56728744506836,0,0.0
AVAX-USD,2026-02-15 01:05:00,9.586398124694824,9.6100435256958,9.610713958740234,9.586398124694824,531760,0.0
AVAX-USD,2026-02-15 01:10:00,9.621725082397461,9.610015869140625,9.621725082397461,9.610015869140625,200288,0.0
AVAX-USD,2026-02-15 01:15:00,9.610034942626953,9.602612495422363,9.610034942626953,9.602612495422363,40672,0.0
AVAX-USD,2026-02-15 01:20:00,9.600737571716309,9.570780754089355,9.600737571716309,9.569734573364258,170224,0.0
AVAX-USD,2026-02-15 01:25:00,9.55318832397461,9.552888870239258,9.557610511779785,9.552888870239258,436688,0.0
AVAX-USD,2026-02-15 01:30:00,9.54249095916748,9.549952507019043,9.549952507019043,9.542279243469238,216128,0.0
AVAX-USD,2026-02-15 01:35:00,9.549519538879395,9.541820526123047,9.549519538879395,9.537627220153809,253120,0.0
AVAX-USD,2026-02-15 01:40:00,9.544842720031738,9.552032470703125,9.553606033325195,9.544655799865723,527600,0.0
AVAX-USD,2026-02-15 01:45:00,9.54733657836914,9.544268608093262,9.54733657836914,9.540772438049316,332128,0.0
AVAX-USD,2026-02-15 01:50:00,9.544853210449219,9.551612854003906,9.551612854003906,9.544853210449219,79888,0.0
