symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-01-25 22:25:00,11.363020896911621,11.348845481872559,11.363020896911621,11.348845481872559,261888,0.0
AVAX-USD,2026-01-25 22:30:00,11.3506498336792,11.349945068359375,11.356614112854004,11.349945068359375,930400,0.0
AVAX-USD,2026-01-25 22:35:00,11.353476524353027,11.369012832641602,11.371028900146484,11.353476524353027,1253632,0.0
AVAX-USD,2026-01-25 22:40:00,11.376468658447266,11.377351760864258,11.377351760864258,11.372405052185059,1048608,0.0
AVAX-USD,2026-01-25 22:45:00,11.380147933959961,11.375510215759277,11.389408111572266,11.375510215759277,1376672,0.0
AVAX-USD,2026-01-25 22:50:00,11.375186920166016,11.362512588500977,11.375186920166016,11.362492561340332,76640,0.0
AVAX-USD,2026-01-25 22:55:00,11.356009483337402,11.362900733947754,11.362900733947754,11.356009483337402,334240,0.0
AVAX-USD,2026-01-25 23:00:00,11.365903854370117,11.382704734802246,11.382704734802246,11.362557411193848,753600,0.0
AVAX-USD,2026-01-25 23:05:00,11.386528968811035,11.406464576721191,11.406464576721191,11.386528968811035,664960,0.0
AVAX-USD,2026-01-25 23:10:00,11.413283348083496,11.420979499816895,11.420979499816895,11.413283348083496,530464,0.0
AVAX-USD,2026-01-25 23:15:00,11.42306137084961,11.422636985778809,11.42306137084961,11.421199798583984,1517920,0.0
AVAX-USD,2026-01-25 23:20:00,11.428303718566895,11.449921607971191,11.449921607971191,11.428303718566895,1127808,0.0
AVAX-USD,2026-01-25 23:25:00,11.457843780517578,11.453740119934082,11.460258483886719,11.453740119934082,931424,0.0
AVAX-USD,2026-01-25 23:30:00,11.451292991638184,11.463963508605957,11.463963508605957,11.449066162109375,741088,0.0
AVAX-USD,2026-01-25 23:35:00,11.45712661743164,11.446121215820312,11.458130836486816,11.446121215820312,334240,0.0
AVAX-USD,2026-01-25 23:40:00,11.433280944824219,11.439227104187012,11.439227104187012,11.433280944824219,233312,0.0
AVAX-USD,2026-01-25 23:45:00,11.440629959106445,11.474568367004395,11.474568367004395,11.440629959106445,625216,0.0
AVAX-USD,2026-01-25 23:50:00,11.482237815856934,11.487815856933594,11.490619659423828,11.482237815856934,171040,0.0
AVAX-USD,2026-01-25 23:55:00,11.480477333068848,11.483644485473633,11.483644485473633,11.480477333068848,0,0.0
AVAX-USD,2026-01-26 00:00:00,11.484579086303711,11.481674194335938,11.484579086303711,11.478049278259277,0,0.0
AVAX-USD,2026-01-26 00:05:00,11.48410701751709,11.492168426513672,11.492168426513672,11.48410701751709,763936,0.0
AVAX-USD,2026-01-26 00:10:00,11.500914573669434,11.508737564086914,11.508737564086914,11.50027847290039,1413952,0.0
AVAX-USD,2026-01-26 00:15:00,11.508316993713379,11.507979393005371,11.512674331665039,11.507979393005371,1430048,0.0
AVAX-USD,2026-01-26 00:20:00,11.511002540588379,11.537095069885254,11.537445068359375,11.511002540588379,990272,0.0
AVAX-USD,2026-01-26 00:25:00,11.539052963256836,11.522201538085938,11.539052963256836,11.522201538085938,509408,0.0
AVAX-USD,2026-01-26 00:30:00,11.523638725280762,11.498456954956055,11.523638725280762,11.498456954956055,315648,0.0
AVAX-USD,2026-01-26 00:35:00,11.49782657623291,11.486808776855469,11.49782657623291,11.486416816711426,0,0.0
AVAX-USD,2026-01-26 00:40:00,11.491171836853027,11.480866432189941,11.49194049835205,11.480866432189941,221600,0.0
AVAX-USD,2026-01-26 00:45:00,11.47923469543457,11.484996795654297,11.484996795654297,11.469583511352539,391328,0.0
AVAX-USD,2026-01-26 00:50:00,11.48583698272705,11.520124435424805,11.520124435424805,11.48583698272705,783840,0.0
AVAX-USD,2026-01-26 00:55:00,11.543885231018066,11.554155349731445,11.554717063903809,11.543885231018066,1100352,0.0
AVAX-USD,2026-01-26 01:00:00,11.55495548248291,11.574256896972656,11.574256896972656,11.55495548248291,485984,0.0
AVAX-USD,2026-01-26 01:05:00,11.583346366882324,11.624771118164062,11.624771118164062,11.583346366882324,1453856,0.0
AVAX-USD,2026-01-26 01:10:00,11.660862922668457,11.683762550354004,11.683762550354004,11.660862922668457,1594496,0.0
AVAX-USD,2026-01-26 01:15:00,11.680269241333008,11.686676979064941,11.686676979064941,11.679819107055664,745600,0.0
AVAX-USD,2026-01-26 01:20:00,11.681946754455566,11.678837776184082,11.682991027832031,11.675537109375,505568,0.0
AVAX-USD,2026-01-26 01:25:00,11.689918518066406,11.673991203308105,11.689918518066406,11.673521995544434,623296,0.0
AVAX-USD,2026-01-26 01:30:00,11.674555778503418,11.694855690002441,11.694855690002441,11.671552658081055,196960,0.0
AVAX-USD,2026-01-26 01:35:00,11.693737030029297,11.690770149230957,11.694643020629883,11.690770149230957,0,0.0
AVAX-USD,2026-01-26 01:40:00,11.684844970703125,11.6897554397583,11.691130638122559,11.684844970703125,0,0.0
AVAX-USD,2026-01-26 01:45:00,11.690563201904297,11.698233604431152,11.698465347290039,11.690563201904297,304800,0.0
AVAX-USD,2026-01-26 01:50:00,11.69678783416748,11.702269554138184,11.702269554138184,11.691390991210938,331168,0.0
AVAX-USD,2026-01-26 01:55:00,11.71506404876709,11.712747573852539,11.717387199401855,11.712747573852539,2265280,0.0
AVAX-USD,2026-01-26 02:00:00,11.712090492248535,11.677783012390137,11.712090492248535,11.677783012390137,1059904,0.0
AVAX-USD,2026-01-26 02:05:00,11.67541217803955,11.639434814453125,11.67541217803955,11.639434814453125,631168,0.0
AVAX-USD,2026-01-26 02:10:00,11.621366500854492,11.613895416259766,11.621366500854492,11.613895416259766,936608,0.0
AVAX-USD,2026-01-26 02:15:00,11.614094734191895,11.612112998962402,11.614094734191895,11.608543395996094,514496,0.0
AVAX-USD,2026-01-26 02:20:00,11.611035346984863,11.627869606018066,11.627869606018066,11.611035346984863,897312,0.0
AVAX-USD,2026-01-26 02:25:00,11.640666007995605,11.645977973937988,11.646148681640625,11.640666007995605,579360,0.0
AVAX-USD,2026-01-26 02:30:00,11.646025657653809,11.6527738571167,11.65338134765625,11.646025657653809,238144,0.0
AVAX-USD,2026-01-26 02:35:00,11.652804374694824,11.650856018066406,11.652804374694824,11.650856018066406,196128,0.0
AVAX-USD,2026-01-26 02:40:00,11.641508102416992,11.629790306091309,11.641508102416992,11.629790306091309,0,0.0
AVAX-USD,2026-01-26 02:45:00,11.62913703918457,11.624799728393555,11.62913703918457,11.61691665649414,0,0.0
AVAX-USD,2026-01-26 02:50:00,11.625683784484863,11.626666069030762,11.629411697387695,11.625683784484863,0,0.0
AVAX-USD,2026-01-26 02:55:00,11.616387367248535,11.60948657989502,11.616387367248535,11.60948657989502,114880,0.0
AVAX-USD,2026-01-26 03:00:00,11.609878540039062,11.60871410369873,11.609878540039062,11.607939720153809,0,0.0
AVAX-USD,2026-01-26 03:05:00,11.609745025634766,11.615592956542969,11.61775016784668,11.609745025634766,209088,0.0
AVAX-USD,2026-01-26 03:10:00,11.610713958740234,11.604663848876953,11.610713958740234,11.604663848876953,330560,0.0
AVAX-USD,2026-01-26 03:15:00,11.60472297668457,11.60181999206543,11.60472297668457,11.598518371582031,873856,0.0
AVAX-USD,2026-01-26 03:20:00,11.601758003234863,11.594097137451172,11.601758003234863,11.594097137451172,0,0.0
AVAX-USD,2026-01-26 03:25:00,11.584611892700195,11.5774564743042,11.584611892700195,11.576884269714355,560512,0.0
AVAX-USD,2026-01-26 03:30:00,11.576864242553711,11.55337142944336,11.576864242553711,11.55337142944336,0,0.0
AVAX-USD,2026-01-26 03:35:00,11.551359176635742,11.538359642028809,11.551359176635742,11.538359642028809,0,0.0
AVAX-USD,2026-01-26 03:40:00,11.533199310302734,11.528648376464844,11.533199310302734,11.528610229492188,24288,0.0
AVAX-USD,2026-01-26 03:45:00,11.528800010681152,11.516656875610352,11.528800010681152,11.516656875610352,381600,0.0
AVAX-USD,2026-01-26 03:50:00,11.513561248779297,11.508081436157227,11.513561248779297,11.508081436157227,182144,0.0
AVAX-USD,2026-01-26 03:55:00,11.503307342529297,11.499008178710938,11.503307342529297,11.49810791015625,0,0.0
AVAX-USD,2026-01-26 04:00:00,11.50186824798584,11.529935836791992,11.529935836791992,11.50186824798584,286176,0.0
AVAX-USD,2026-01-26 04:05:00,11.529104232788086,11.528204917907715,11.529104232788086,11.527950286865234,235168,0.0
AVAX-USD,2026-01-26 04:10:00,11.5309476852417,11.540252685546875,11.541142463684082,11.5309476852417,256832,0.0
AVAX-USD,2026-01-26 04:15:00,11.540736198425293,11.545491218566895,11.54586410522461,11.540736198425293,138624,0.0
AVAX-USD,2026-01-26 04:20:00,11.54909610748291,11.57022476196289,11.57026481628418,11.54909610748291,791552,0.0
AVAX-USD,2026-01-26 04:25:00,11.583818435668945,11.613129615783691,11.613129615783691,11.583818435668945,728896,0.0
AVAX-USD,2026-01-26 04:30:00,11.612383842468262,11.623526573181152,11.623526573181152,11.612383842468262,653728,0.0
AVAX-USD,2026-01-26 04:35:00,11.62611198425293,11.61998176574707,11.626113891601562,11.61998176574707,579808,0.0
AVAX-USD,2026-01-26 04:40:00,11.613439559936523,11.597294807434082,11.613439559936523,11.597294807434082,529152,0.0
AVAX-USD,2026-01-26 04:45:00,11.5966796875,11.584833145141602,11.5966796875,11.584833145141602,238528,0.0
AVAX-USD,2026-01-26 04:50:00,11.584896087646484,11.587182998657227,11.587470054626465,11.584896087646484,283424,0.0
AVAX-USD,2026-01-26 04:55:00,11.590799331665039,11.58248519897461,11.590799331665039,11.58203125,391104,0.0
AVAX-USD,2026-01-26 05:00:00,11.582642555236816,11.58367919921875,11.584275245666504,11.582642555236816,84672,0.0
AVAX-USD,2026-01-26 05:05:00,11.583593368530273,11.574529647827148,11.583593368530273,11.574529647827148,247872,0.0
AVAX-USD,2026-01-26 05:10:00,11.574578285217285,11.573869705200195,11.575467109680176,11.573529243469238,583712,0.0
AVAX-USD,2026-01-26 05:15:00,11.57424545288086,11.580482482910156,11.580482482910156,11.57424545288086,0,0.0
AVAX-USD,2026-01-26 05:20:00,11.581347465515137,11.584754943847656,11.584754943847656,11.581347465515137,234272,0.0
AVAX-USD,2026-01-26 05:25:00,11.589627265930176,11.59106731414795,11.591421127319336,11.589241027832031,79424,0.0
AVAX-USD,2026-01-26 05:30:00,11.593422889709473,11.596298217773438,11.596298217773438,11.592400550842285,231552,0.0
AVAX-USD,2026-01-26 05:35:00,11.596638679504395,11.592767715454102,11.598349571228027,11.592767715454102,349440,0.0
AVAX-USD,2026-01-26 05:40:00,11.58748722076416,11.58527946472168,11.5880126953125,11.585275650024414,139712,0.0
AVAX-USD,2026-01-26 05:45:00,11.587287902832031,11.593271255493164,11.593271255493164,11.587287902832031,386816,0.0
AVAX-USD,2026-01-26 05:50:00,11.593554496765137,11.599068641662598,11.599068641662598,11.593554496765137,397056,0.0
AVAX-USD,2026-01-26 05:55:00,11.599774360656738,11.600066184997559,11.600251197814941,11.599774360656738,605632,0.0
AVAX-USD,2026-01-26 06:00:00,11.599702835083008,11.590057373046875,11.599702835083008,11.590057373046875,0,0.0
AVAX-USD,2026-01-26 06:05:00,11.58933162689209,11.583566665649414,11.58933162689209,11.581818580627441,0,0.0
AVAX-USD,2026-01-26 06:10:00,11.580423355102539,11.584358215332031,11.584358215332031,11.580423355102539,0,0.0
AVAX-USD,2026-01-26 06:15:00,11.581799507141113,11.580790519714355,11.581799507141113,11.575464248657227,307584,0.0
AVAX-USD,2026-01-26 06:20:00,11.581092834472656,11.583582878112793,11.583582878112793,11.580994606018066,329856,0.0
AVAX-USD,2026-01-26 06:25:00,11.584832191467285,11.590456008911133,11.590456008911133,11.584602355957031,223872,0.0
AVAX-USD,2026-01-26 06:30:00,11.59350299835205,11.603567123413086,11.606016159057617,11.59350299835205,582880,0.0
AVAX-USD,2026-01-26 06:35:00,11.603034973144531,11.601181030273438,11.603034973144531,11.59994888305664,29728,0.0
AVAX-USD,2026-01-26 06:40:00,11.603710174560547,11.612421035766602,11.612421035766602,11.603710174560547,66112,0.0
AVAX-USD,2026-01-26 06:45:00,11.613973617553711,11.64174747467041,11.64174747467041,11.613973617553711,597344,0.0
AVAX-USD,2026-01-26 06:50:00,11.646730422973633,11.663543701171875,11.663543701171875,11.646730422973633,376832,0.0
AVAX-USD,2026-01-26 06:55:00,11.660061836242676,11.656577110290527,11.660061836242676,11.655750274658203,210624,0.0
AVAX-USD,2026-01-26 07:00:00,11.661065101623535,11.661102294921875,11.661102294921875,11.660918235778809,89568,0.0
AVAX-USD,2026-01-26 07:05:00,11.657988548278809,11.649615287780762,11.657988548278809,11.649615287780762,48864,0.0
AVAX-USD,2026-01-26 07:10:00,11.647826194763184,11.659327507019043,11.659327507019043,11.647826194763184,227648,0.0
AVAX-USD,2026-01-26 07:15:00,11.659969329833984,11.68329906463623,11.68329906463623,11.659969329833984,230912,0.0
AVAX-USD,2026-01-26 07:20:00,11.679323196411133,11.66955852508545,11.679323196411133,11.66955852508545,116256,0.0
AVAX-USD,2026-01-26 07:25:00,11.663656234741211,11.656746864318848,11.663713455200195,11.656746864318848,0,0.0
AVAX-USD,2026-01-26 07:30:00,11.656400680541992,11.63930606842041,11.656400680541992,11.63930606842041,104704,0.0
AVAX-USD,2026-01-26 07:35:00,11.638863563537598,11.646621704101562,11.646843910217285,11.638863563537598,0,0.0
AVAX-USD,2026-01-26 07:40:00,11.652905464172363,11.661978721618652,11.663538932800293,11.652905464172363,108320,0.0
AVAX-USD,2026-01-26 07:45:00,11.659878730773926,11.652358055114746,11.659878730773926,11.652358055114746,124480,0.0
AVAX-USD,2026-01-26 07:50:00,11.65190601348877,11.660147666931152,11.660147666931152,11.65190601348877,125216,0.0
AVAX-USD,2026-01-26 07:55:00,11.666808128356934,11.67946720123291,11.680453300476074,11.666808128356934,920608,0.0
AVAX-USD,2026-01-26 08:00:00,11.679309844970703,11.680275917053223,11.680275917053223,11.678013801574707,0,0.0
AVAX-USD,2026-01-26 08:05:00,11.681572914123535,11.684952735900879,11.685583114624023,11.681572914123535,342048,0.0
AVAX-USD,2026-01-26 08:10:00,11.677087783813477,11.67991828918457,11.679932594299316,11.677087783813477,388672,0.0
AVAX-USD,2026-01-26 08:15:00,11.678239822387695,11.664565086364746,11.678239822387695,11.664565086364746,634496,0.0
AVAX-USD,2026-01-26 08:20:00,11.664950370788574,11.695510864257812,11.695510864257812,11.664950370788574,1364736,0.0
AVAX-USD,2026-01-26 08:25:00,11.717691421508789,11.71792984008789,11.71792984008789,11.715983390808105,2961472,0.0
AVAX-USD,2026-01-26 08:30:00,11.718671798706055,11.721643447875977,11.723986625671387,11.718671798706055,1265600,0.0
AVAX-USD,2026-01-26 08:35:00,11.721596717834473,11.718612670898438,11.721596717834473,11.718612670898438,668384,0.0
AVAX-USD,2026-01-26 08:40:00,11.716658592224121,11.706838607788086,11.716658592224121,11.706838607788086,0,0.0
AVAX-USD,2026-01-26 08:45:00,11.706085205078125,11.696389198303223,11.706085205078125,11.696389198303223,0,0.0
AVAX-USD,2026-01-26 08:50:00,11.696239471435547,11.692489624023438,11.696239471435547,11.692489624023438,0,0.0
AVAX-USD,2026-01-26 08:55:00,11.687161445617676,11.685713768005371,11.687840461730957,11.68564510345459,0,0.0
AVAX-USD,2026-01-26 09:00:00,11.684789657592773,11.682446479797363,11.684789657592773,11.682446479797363,0,0.0
AVAX-USD,2026-01-26 09:05:00,11.670619010925293,11.652853965759277,11.670619010925293,11.652853965759277,97216,0.0
AVAX-USD,2026-01-26 09:10:00,11.644078254699707,11.637491226196289,11.644078254699707,11.637454986572266,121184,0.0
AVAX-USD,2026-01-26 09:15:00,11.637042045593262,11.628631591796875,11.637042045593262,11.628588676452637,775584,0.0
AVAX-USD,2026-01-26 09:20:00,11.629368782043457,11.6251802444458,11.629368782043457,11.6251802444458,260960,0.0
AVAX-USD,2026-01-26 09:25:00,11.624212265014648,11.618303298950195,11.624784469604492,11.618112564086914,283904,0.0
AVAX-USD,2026-01-26 09:30:00,11.618059158325195,11.609522819519043,11.618059158325195,11.609522819519043,0,0.0
AVAX-USD,2026-01-26 09:35:00,11.609203338623047,11.604558944702148,11.609203338623047,11.604558944702148,0,0.0
AVAX-USD,2026-01-26 09:40:00,11.605525970458984,11.622064590454102,11.622064590454102,11.605525970458984,593184,0.0
AVAX-USD,2026-01-26 09:45:00,11.623506546020508,11.629830360412598,11.632184028625488,11.623506546020508,0,0.0
AVAX-USD,2026-01-26 09:50:00,11.629594802856445,11.61548900604248,11.629594802856445,11.61548900604248,159296,0.0
AVAX-USD,2026-01-26 09:55:00,11.60810375213623,11.603713035583496,11.608541488647461,11.603619575500488,328416,0.0
AVAX-USD,2026-01-26 10:00:00,11.60416030883789,11.611451148986816,11.611451148986816,11.6035795211792,0,0.0
AVAX-USD,2026-01-26 10:05:00,11.611835479736328,11.62751293182373,11.62751293182373,11.611835479736328,450432,0.0
AVAX-USD,2026-01-26 10:10:00,11.638972282409668,11.639248847961426,11.639510154724121,11.637743949890137,364576,0.0
AVAX-USD,2026-01-26 10:15:00,11.639402389526367,11.639302253723145,11.64103889465332,11.639302253723145,121760,0.0
AVAX-USD,2026-01-26 10:20:00,11.639362335205078,11.63895034790039,11.641056060791016,11.638404846191406,0,0.0
AVAX-USD,2026-01-26 10:25:00,11.636697769165039,11.64438247680664,11.64438247680664,11.636697769165039,0,0.0
AVAX-USD,2026-01-26 10:30:00,11.644969940185547,11.651806831359863,11.651806831359863,11.644969940185547,0,0.0
AVAX-USD,2026-01-26 10:35:00,11.65231990814209,11.648999214172363,11.65231990814209,11.648818969726562,63072,0.0
AVAX-USD,2026-01-26 10:40:00,11.6432523727417,11.645177841186523,11.645286560058594,11.6432523727417,0,0.0
AVAX-USD,2026-01-26 10:45:00,11.645347595214844,11.645834922790527,11.645834922790527,11.643698692321777,0,0.0
AVAX-USD,2026-01-26 10:50:00,11.645886421203613,11.64664363861084,11.646869659423828,11.645886421203613,0,0.0
AVAX-USD,2026-01-26 10:55:00,11.64376449584961,11.64452075958252,11.644765853881836,11.64376449584961,0,0.0
AVAX-USD,2026-01-26 11:00:00,11.644315719604492,11.646194458007812,11.647275924682617,11.644315719604492,0,0.0
AVAX-USD,2026-01-26 11:05:00,11.64655876159668,11.654711723327637,11.655238151550293,11.64655876159668,89408,0.0
AVAX-USD,2026-01-26 11:10:00,11.658243179321289,11.666786193847656,11.666786193847656,11.658243179321289,305312,0.0
AVAX-USD,2026-01-26 11:15:00,11.66883659362793,11.673698425292969,11.673698425292969,11.66883659362793,509792,0.0
AVAX-USD,2026-01-26 11:20:00,11.674318313598633,11.676467895507812,11.676467895507812,11.672773361206055,196192,0.0
AVAX-USD,2026-01-26 11:25:00,11.680415153503418,11.670796394348145,11.680415153503418,11.670796394348145,107136,0.0
AVAX-USD,2026-01-26 11:30:00,11.669148445129395,11.6621675491333,11.669148445129395,11.661612510681152,115424,0.0
AVAX-USD,2026-01-26 11:35:00,11.66088581085205,11.660832405090332,11.661806106567383,11.660832405090332,67712,0.0
AVAX-USD,2026-01-26 11:40:00,11.657205581665039,11.655348777770996,11.657205581665039,11.655348777770996,0,0.0
AVAX-USD,2026-01-26 11:45:00,11.655440330505371,11.653743743896484,11.655440330505371,11.652411460876465,0,0.0
AVAX-USD,2026-01-26 11:50:00,11.653095245361328,11.651158332824707,11.653203010559082,11.651158332824707,22304,0.0
