symbol,dt,open,close,high,low,vol,amount
BABA,2026-01-30 12:10:00,171.5,171.58999633789062,171.98989868164062,171.4600067138672,212710,0.0
BABA,2026-01-30 12:15:00,171.5800018310547,171.58999633789062,171.72999572753906,171.1800994873047,139470,0.0
BABA,2026-01-30 12:20:00,171.4600067138672,171.8000030517578,171.91000366210938,171.42999267578125,60888,0.0
BABA,2026-01-30 12:25:00,171.7899932861328,171.8800048828125,172.0,171.75999450683594,60743,0.0
BABA,2026-01-30 12:30:00,171.86000061035156,171.75,171.9600067138672,171.6300048828125,62613,0.0
BABA,2026-01-30 12:35:00,171.67999267578125,171.89999389648438,171.97999572753906,171.6300048828125,68848,0.0
BABA,2026-01-30 12:40:00,171.8699951171875,171.80999755859375,171.9770050048828,171.6905975341797,26608,0.0
BABA,2026-01-30 12:45:00,171.7949981689453,171.67160034179688,171.9600067138672,171.63499450683594,61664,0.0
BABA,2026-01-30 12:50:00,171.67999267578125,171.2982940673828,171.77499389648438,171.2982940673828,55291,0.0
BABA,2026-01-30 12:55:00,171.3000030517578,171.05999755859375,171.41000366210938,171.0,94491,0.0
BABA,2026-01-30 13:00:00,171.0500030517578,171.1855010986328,171.1999969482422,170.89999389648438,98758,0.0
BABA,2026-01-30 13:05:00,171.2100067138672,171.1999969482422,171.43499755859375,171.02999877929688,57015,0.0
BABA,2026-01-30 13:10:00,171.1999969482422,170.8426971435547,171.24000549316406,170.77999877929688,105750,0.0
BABA,2026-01-30 13:15:00,170.85499572753906,170.375,170.9499969482422,170.3300018310547,97646,0.0
BABA,2026-01-30 13:20:00,170.375,170.30499267578125,170.3800048828125,169.80999755859375,206007,0.0
BABA,2026-01-30 13:25:00,170.36000061035156,170.28500366210938,170.6999969482422,170.13040161132812,115990,0.0
BABA,2026-01-30 13:30:00,170.27999877929688,169.49000549316406,170.3300018310547,169.49000549316406,126763,0.0
BABA,2026-01-30 13:35:00,169.52999877929688,169.64999389648438,169.8800048828125,169.47000122070312,70520,0.0
BABA,2026-01-30 13:40:00,169.6300048828125,169.83999633789062,169.92999267578125,169.6300048828125,56060,0.0
BABA,2026-01-30 13:45:00,169.80999755859375,170.72999572753906,170.72999572753906,169.80999755859375,68007,0.0
BABA,2026-01-30 13:50:00,170.77000427246094,171.25999450683594,171.40499877929688,170.74000549316406,94936,0.0
BABA,2026-01-30 13:55:00,171.25999450683594,171.5500946044922,171.83779907226562,171.19000244140625,113072,0.0
BABA,2026-01-30 14:00:00,171.63999938964844,171.7899932861328,171.83999633789062,171.41000366210938,118787,0.0
BABA,2026-01-30 14:05:00,171.80499267578125,171.77000427246094,171.91000366210938,171.55999755859375,96074,0.0
BABA,2026-01-30 14:10:00,171.8800048828125,171.72000122070312,171.94000244140625,171.5749969482422,148979,0.0
BABA,2026-01-30 14:15:00,171.66000366210938,171.6199951171875,171.85000610351562,171.6199951171875,53143,0.0
BABA,2026-01-30 14:20:00,171.6199951171875,171.67999267578125,171.83999633789062,171.55999755859375,40993,0.0
BABA,2026-01-30 14:25:00,171.6300048828125,171.13499450683594,171.80999755859375,171.1199951171875,37681,0.0
BABA,2026-01-30 14:30:00,171.02999877929688,171.10450744628906,171.33700561523438,170.67999267578125,65239,0.0
BABA,2026-01-30 14:35:00,171.02000427246094,170.92999267578125,171.22000122070312,170.83999633789062,44437,0.0
BABA,2026-01-30 14:40:00,170.90499877929688,170.85000610351562,171.05999755859375,170.8000030517578,42106,0.0
BABA,2026-01-30 14:45:00,170.8699951171875,170.66000366210938,170.97999572753906,170.63999938964844,49769,0.0
BABA,2026-01-30 14:50:00,170.67999267578125,170.9600067138672,170.97500610351562,170.64999389648438,53438,0.0
BABA,2026-01-30 14:55:00,170.89999389648438,170.34500122070312,171.02000427246094,170.3300018310547,56186,0.0
BABA,2026-01-30 15:00:00,170.38999938964844,170.3800048828125,170.50999450683594,170.25,68450,0.0
BABA,2026-01-30 15:05:00,170.39999389648438,170.35000610351562,170.42999267578125,170.1300048828125,84922,0.0
BABA,2026-01-30 15:10:00,170.36000061035156,169.99000549316406,170.38999938964844,169.9149932861328,69678,0.0
BABA,2026-01-30 15:15:00,169.97000122070312,170.05999755859375,170.14999389648438,169.91000366210938,70157,0.0
BABA,2026-01-30 15:20:00,170.02999877929688,169.9600067138672,170.0500030517578,169.77000427246094,68803,0.0
BABA,2026-01-30 15:25:00,169.92999267578125,169.8800048828125,170.02999877929688,169.75999450683594,84435,0.0
BABA,2026-01-30 15:30:00,169.83999633789062,170.06959533691406,170.16000366210938,169.75999450683594,94091,0.0
BABA,2026-01-30 15:35:00,170.0500030517578,169.97000122070312,170.0800018310547,169.8300018310547,115985,0.0
BABA,2026-01-30 15:40:00,169.9199981689453,170.16000366210938,170.2550048828125,169.9199981689453,120237,0.0
BABA,2026-01-30 15:45:00,170.16000366210938,170.69000244140625,170.75999450683594,170.1300048828125,185922,0.0
BABA,2026-01-30 15:50:00,170.7100067138672,170.43499755859375,170.9499969482422,170.3699951171875,248354,0.0
BABA,2026-01-30 15:55:00,170.43499755859375,169.6199951171875,170.5399932861328,169.5399932861328,965701,0.0
