symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-03-09 19:05:00,1.3615281581878662,1.3602430820465088,1.3615281581878662,1.3601415157318115,649216,0.0
XRP-USD,2026-03-09 19:10:00,1.3600422143936157,1.3594361543655396,1.3600422143936157,1.3594361543655396,0,0.0
XRP-USD,2026-03-09 19:15:00,1.358939290046692,1.3583489656448364,1.358939290046692,1.3579667806625366,3126784,0.0
XRP-USD,2026-03-09 19:20:00,1.3607789278030396,1.365614414215088,1.365614414215088,1.3607789278030396,12878848,0.0
XRP-USD,2026-03-09 19:25:00,1.3677915334701538,1.3735270500183105,1.3735270500183105,1.3677915334701538,29912576,0.0
XRP-USD,2026-03-09 19:30:00,1.3740034103393555,1.3796800374984741,1.3814165592193604,1.3740034103393555,45347328,0.0
XRP-USD,2026-03-09 19:35:00,1.379122257232666,1.373957872390747,1.379122257232666,1.373957872390747,10500864,0.0
XRP-USD,2026-03-09 19:40:00,1.3711787462234497,1.3696930408477783,1.3711787462234497,1.3696930408477783,12995328,0.0
XRP-USD,2026-03-09 19:45:00,1.369742512702942,1.3696197271347046,1.369742512702942,1.369531512260437,13153024,0.0
XRP-USD,2026-03-09 19:50:00,1.3697034120559692,1.3694430589675903,1.3697034120559692,1.3690892457962036,2440704,0.0
XRP-USD,2026-03-09 19:55:00,1.370935320854187,1.371565818786621,1.371565818786621,1.370935320854187,11268352,0.0
XRP-USD,2026-03-09 20:00:00,1.3718750476837158,1.3738199472427368,1.3738199472427368,1.3718750476837158,10643456,0.0
XRP-USD,2026-03-09 20:05:00,1.3735111951828003,1.3748337030410767,1.3748774528503418,1.3735111951828003,11236864,0.0
XRP-USD,2026-03-09 20:10:00,1.3760311603546143,1.3748064041137695,1.3760311603546143,1.3748064041137695,14118400,0.0
XRP-USD,2026-03-09 20:15:00,1.3749175071716309,1.374619483947754,1.3749175071716309,1.374619483947754,1452288,0.0
XRP-USD,2026-03-09 20:20:00,1.373744249343872,1.3726632595062256,1.373744249343872,1.3726632595062256,1680896,0.0
XRP-USD,2026-03-09 20:25:00,1.3726346492767334,1.373238444328308,1.373238444328308,1.3726346492767334,2601728,0.0
XRP-USD,2026-03-09 20:30:00,1.373284935951233,1.3718831539154053,1.3734248876571655,1.3718831539154053,0,0.0
XRP-USD,2026-03-09 20:35:00,1.3715628385543823,1.370166540145874,1.3715628385543823,1.370166540145874,0,0.0
XRP-USD,2026-03-09 20:40:00,1.3698387145996094,1.3696850538253784,1.3698432445526123,1.3696850538253784,0,0.0
XRP-USD,2026-03-09 20:45:00,1.369551420211792,1.3684474229812622,1.369551420211792,1.3684474229812622,810240,0.0
XRP-USD,2026-03-09 20:50:00,1.3685107231140137,1.3684725761413574,1.3685107231140137,1.3684433698654175,755712,0.0
XRP-USD,2026-03-09 20:55:00,1.3705424070358276,1.3723169565200806,1.3723169565200806,1.3705424070358276,8253696,0.0
XRP-USD,2026-03-09 21:00:00,1.3721773624420166,1.3740344047546387,1.3740344047546387,1.3721773624420166,0,0.0
XRP-USD,2026-03-09 21:05:00,1.374620795249939,1.3751975297927856,1.3751975297927856,1.374620795249939,114688,0.0
XRP-USD,2026-03-09 21:10:00,1.3758797645568848,1.3763505220413208,1.3763959407806396,1.3757131099700928,653824,0.0
XRP-USD,2026-03-09 21:15:00,1.3763808012008667,1.3752527236938477,1.3763808012008667,1.3752527236938477,0,0.0
XRP-USD,2026-03-09 21:20:00,1.3750953674316406,1.3749382495880127,1.3751224279403687,1.3749382495880127,1162752,0.0
XRP-USD,2026-03-09 21:25:00,1.3746355772018433,1.3743268251419067,1.3746355772018433,1.3743268251419067,1353984,0.0
XRP-USD,2026-03-09 21:30:00,1.3741438388824463,1.3738313913345337,1.3741438388824463,1.373724102973938,1136640,0.0
XRP-USD,2026-03-09 21:35:00,1.3740570545196533,1.373914361000061,1.374084711074829,1.3738573789596558,690688,0.0
XRP-USD,2026-03-09 21:40:00,1.3728389739990234,1.3744794130325317,1.3744794130325317,1.3728389739990234,3056640,0.0
XRP-USD,2026-03-09 21:45:00,1.374842882156372,1.3747080564498901,1.374842882156372,1.3747080564498901,2120192,0.0
XRP-USD,2026-03-09 21:50:00,1.3749443292617798,1.375103235244751,1.375150203704834,1.3749443292617798,964096,0.0
XRP-USD,2026-03-09 21:55:00,1.3746397495269775,1.3747104406356812,1.3747104406356812,1.3746397495269775,2401792,0.0
XRP-USD,2026-03-09 22:00:00,1.3749229907989502,1.3730804920196533,1.3749229907989502,1.3730804920196533,0,0.0
XRP-USD,2026-03-09 22:05:00,1.3724687099456787,1.371190071105957,1.3726681470870972,1.371190071105957,0,0.0
XRP-USD,2026-03-09 22:10:00,1.3704456090927124,1.3693747520446777,1.3704456090927124,1.3693747520446777,0,0.0
XRP-USD,2026-03-09 22:15:00,1.3694562911987305,1.369805097579956,1.369805097579956,1.3694562911987305,0,0.0
XRP-USD,2026-03-09 22:20:00,1.3698753118515015,1.3708539009094238,1.3709182739257812,1.3698753118515015,0,0.0
XRP-USD,2026-03-09 22:25:00,1.370967149734497,1.3711086511611938,1.3711086511611938,1.370967149734497,0,0.0
XRP-USD,2026-03-09 22:30:00,1.3714126348495483,1.3710029125213623,1.3714126348495483,1.3710029125213623,0,0.0
XRP-USD,2026-03-09 22:35:00,1.370927333831787,1.3687336444854736,1.370927333831787,1.3687336444854736,0,0.0
XRP-USD,2026-03-09 22:40:00,1.3678566217422485,1.366708755493164,1.3678566217422485,1.3666917085647583,0,0.0
XRP-USD,2026-03-09 22:45:00,1.3670475482940674,1.3672491312026978,1.3672491312026978,1.367012858390808,0,0.0
XRP-USD,2026-03-09 22:50:00,1.3671586513519287,1.365201711654663,1.3671586513519287,1.365201711654663,3389184,0.0
XRP-USD,2026-03-09 22:55:00,1.3642408847808838,1.3645645380020142,1.3645645380020142,1.3642408847808838,5264896,0.0
XRP-USD,2026-03-09 23:00:00,1.3645892143249512,1.3641040325164795,1.3645892143249512,1.3641040325164795,0,0.0
XRP-USD,2026-03-09 23:05:00,1.3641581535339355,1.3641422986984253,1.3641581535339355,1.3640069961547852,0,0.0
XRP-USD,2026-03-09 23:10:00,1.3660932779312134,1.3661030530929565,1.3661664724349976,1.3660932779312134,0,0.0
XRP-USD,2026-03-09 23:15:00,1.3668465614318848,1.3664557933807373,1.3668465614318848,1.3664557933807373,0,0.0
XRP-USD,2026-03-09 23:20:00,1.3656021356582642,1.365055799484253,1.3656339645385742,1.365055799484253,0,0.0
XRP-USD,2026-03-09 23:25:00,1.364713191986084,1.3646055459976196,1.3648756742477417,1.3646055459976196,0,0.0
XRP-USD,2026-03-09 23:30:00,1.3645915985107422,1.3642487525939941,1.3645915985107422,1.3640639781951904,0,0.0
XRP-USD,2026-03-09 23:35:00,1.3641362190246582,1.3637882471084595,1.3641362190246582,1.3637868165969849,1099264,0.0
XRP-USD,2026-03-09 23:40:00,1.3641798496246338,1.3642044067382812,1.3642144203186035,1.3641798496246338,1834240,0.0
XRP-USD,2026-03-09 23:45:00,1.3640443086624146,1.362788438796997,1.3640443086624146,1.362788438796997,779776,0.0
XRP-USD,2026-03-09 23:50:00,1.3628273010253906,1.3622283935546875,1.3628273010253906,1.3622283935546875,0,0.0
XRP-USD,2026-03-09 23:55:00,1.3616960048675537,1.361621379852295,1.3616960048675537,1.3615427017211914,0,0.0
XRP-USD,2026-03-10 00:00:00,1.3621118068695068,1.3635125160217285,1.3635125160217285,1.3621118068695068,0,0.0
XRP-USD,2026-03-10 00:05:00,1.363268256187439,1.3627203702926636,1.363268256187439,1.3627203702926636,0,0.0
XRP-USD,2026-03-10 00:10:00,1.3622173070907593,1.3620989322662354,1.3622173070907593,1.3620145320892334,0,0.0
XRP-USD,2026-03-10 00:15:00,1.362019658088684,1.3640320301055908,1.3640320301055908,1.362019658088684,0,0.0
XRP-USD,2026-03-10 00:20:00,1.364362359046936,1.3662267923355103,1.3662267923355103,1.364362359046936,0,0.0
XRP-USD,2026-03-10 00:25:00,1.3671064376831055,1.3689802885055542,1.3689802885055542,1.3671064376831055,0,0.0
XRP-USD,2026-03-10 00:30:00,1.3690422773361206,1.3701661825180054,1.3702577352523804,1.3690422773361206,0,0.0
XRP-USD,2026-03-10 00:35:00,1.370416522026062,1.3725481033325195,1.3725481033325195,1.370416522026062,0,0.0
XRP-USD,2026-03-10 00:40:00,1.372584342956543,1.3720779418945312,1.372584342956543,1.3720779418945312,0,0.0
XRP-USD,2026-03-10 00:45:00,1.3721424341201782,1.3719873428344727,1.3728084564208984,1.3719873428344727,0,0.0
XRP-USD,2026-03-10 00:50:00,1.37201726436615,1.3711508512496948,1.37201726436615,1.3711508512496948,0,0.0
XRP-USD,2026-03-10 00:55:00,1.3706169128417969,1.3703007698059082,1.3706169128417969,1.3703007698059082,0,0.0
XRP-USD,2026-03-10 01:00:00,1.3702962398529053,1.370387315750122,1.370387315750122,1.3701778650283813,0,0.0
XRP-USD,2026-03-10 01:05:00,1.3701720237731934,1.3698054552078247,1.3701900243759155,1.3698054552078247,0,0.0
XRP-USD,2026-03-10 01:10:00,1.3698713779449463,1.3705779314041138,1.370584487915039,1.3698713779449463,1765888,0.0
XRP-USD,2026-03-10 01:15:00,1.370540976524353,1.3694825172424316,1.370540976524353,1.3694825172424316,0,0.0
XRP-USD,2026-03-10 01:20:00,1.3694825172424316,1.3684996366500854,1.3694825172424316,1.3682005405426025,0,0.0
XRP-USD,2026-03-10 01:25:00,1.3693960905075073,1.3699531555175781,1.3700445890426636,1.3693960905075073,173056,0.0
XRP-USD,2026-03-10 01:30:00,1.3700073957443237,1.370010256767273,1.3701006174087524,1.3698257207870483,0,0.0
XRP-USD,2026-03-10 01:35:00,1.3699963092803955,1.3686925172805786,1.3699963092803955,1.3686925172805786,0,0.0
XRP-USD,2026-03-10 01:40:00,1.3678176403045654,1.3672975301742554,1.367842435836792,1.3672975301742554,0,0.0
XRP-USD,2026-03-10 01:45:00,1.367629885673523,1.36812424659729,1.36812424659729,1.367629885673523,0,0.0
XRP-USD,2026-03-10 01:50:00,1.368889331817627,1.3710148334503174,1.3710148334503174,1.368889331817627,2003968,0.0
XRP-USD,2026-03-10 01:55:00,1.3722397089004517,1.3734229803085327,1.3734229803085327,1.3722397089004517,2174464,0.0
XRP-USD,2026-03-10 02:00:00,1.3732895851135254,1.3725672960281372,1.3732895851135254,1.3725672960281372,0,0.0
XRP-USD,2026-03-10 02:05:00,1.3724004030227661,1.3713672161102295,1.3724004030227661,1.3713672161102295,0,0.0
XRP-USD,2026-03-10 02:10:00,1.3711483478546143,1.3717386722564697,1.3717386722564697,1.3711483478546143,0,0.0
XRP-USD,2026-03-10 02:15:00,1.371819019317627,1.3719249963760376,1.3720903396606445,1.371819019317627,0,0.0
XRP-USD,2026-03-10 02:20:00,1.3712490797042847,1.3718657493591309,1.372005581855774,1.3712490797042847,0,0.0
XRP-USD,2026-03-10 02:25:00,1.3712002038955688,1.371292233467102,1.3713412284851074,1.371185541152954,0,0.0
XRP-USD,2026-03-10 02:30:00,1.3715261220932007,1.3767021894454956,1.3767021894454956,1.3715261220932007,11480064,0.0
XRP-USD,2026-03-10 02:35:00,1.3770116567611694,1.3804882764816284,1.3804970979690552,1.3770116567611694,14016000,0.0
XRP-USD,2026-03-10 02:40:00,1.3812299966812134,1.3852934837341309,1.3852934837341309,1.3812299966812134,13857536,0.0
XRP-USD,2026-03-10 02:45:00,1.3885985612869263,1.3884028196334839,1.3885985612869263,1.3884028196334839,14410496,0.0
XRP-USD,2026-03-10 02:50:00,1.3893266916275024,1.3896574974060059,1.3902349472045898,1.3892155885696411,13122048,0.0
XRP-USD,2026-03-10 02:55:00,1.3872970342636108,1.3874741792678833,1.3874825239181519,1.3872970342636108,7887360,0.0
XRP-USD,2026-03-10 03:00:00,1.3881137371063232,1.3882430791854858,1.3884737491607666,1.3881137371063232,0,0.0
XRP-USD,2026-03-10 03:05:00,1.388259768486023,1.3878257274627686,1.388259768486023,1.3876497745513916,0,0.0
XRP-USD,2026-03-10 03:10:00,1.3885371685028076,1.3890742063522339,1.3890742063522339,1.3885371685028076,0,0.0
XRP-USD,2026-03-10 03:15:00,1.389089584350586,1.388587474822998,1.3891421556472778,1.388587474822998,0,0.0
XRP-USD,2026-03-10 03:20:00,1.3886182308197021,1.388490915298462,1.3886182308197021,1.388490915298462,0,0.0
XRP-USD,2026-03-10 03:25:00,1.3882023096084595,1.3881934881210327,1.3882428407669067,1.3881372213363647,0,0.0
XRP-USD,2026-03-10 03:30:00,1.3873834609985352,1.3866420984268188,1.3873834609985352,1.3866420984268188,0,0.0
XRP-USD,2026-03-10 03:35:00,1.3865752220153809,1.3856937885284424,1.3865752220153809,1.3856937885284424,686080,0.0
XRP-USD,2026-03-10 03:40:00,1.3848775625228882,1.3845208883285522,1.3850198984146118,1.3845208883285522,0,0.0
XRP-USD,2026-03-10 03:45:00,1.3827136754989624,1.381528377532959,1.3827136754989624,1.381528377532959,2134272,0.0
XRP-USD,2026-03-10 03:50:00,1.379416584968567,1.3770681619644165,1.379416584968567,1.376508355140686,2988800,0.0
XRP-USD,2026-03-10 03:55:00,1.3769665956497192,1.3763138055801392,1.3769704103469849,1.3763138055801392,0,0.0
XRP-USD,2026-03-10 04:00:00,1.3755912780761719,1.3753093481063843,1.3755912780761719,1.3753093481063843,0,0.0
XRP-USD,2026-03-10 04:05:00,1.3754453659057617,1.3753806352615356,1.3754453659057617,1.3752878904342651,2005248,0.0
XRP-USD,2026-03-10 04:10:00,1.3751908540725708,1.375861406326294,1.375893473625183,1.3751908540725708,1753344,0.0
XRP-USD,2026-03-10 04:15:00,1.3758474588394165,1.3757697343826294,1.3758474588394165,1.3754944801330566,2984960,0.0
XRP-USD,2026-03-10 04:20:00,1.3756941556930542,1.375573992729187,1.3756941556930542,1.375573992729187,645888,0.0
XRP-USD,2026-03-10 04:25:00,1.375509262084961,1.3753843307495117,1.375509262084961,1.3753843307495117,2994176,0.0
XRP-USD,2026-03-10 04:30:00,1.3755948543548584,1.3765077590942383,1.3765077590942383,1.3755948543548584,1811456,0.0
XRP-USD,2026-03-10 04:35:00,1.3764976263046265,1.3781261444091797,1.3781261444091797,1.3764976263046265,3218688,0.0
XRP-USD,2026-03-10 04:40:00,1.3798115253448486,1.3810539245605469,1.3810539245605469,1.3797545433044434,2992384,0.0
XRP-USD,2026-03-10 04:45:00,1.3810160160064697,1.3803895711898804,1.3811029195785522,1.3803895711898804,3274240,0.0
XRP-USD,2026-03-10 04:50:00,1.3803988695144653,1.3800022602081299,1.3804043531417847,1.379835844039917,3531264,0.0
XRP-USD,2026-03-10 04:55:00,1.380256175994873,1.3819999694824219,1.3819999694824219,1.380256175994873,3592960,0.0
XRP-USD,2026-03-10 05:00:00,1.3819177150726318,1.3840407133102417,1.3840407133102417,1.3817105293273926,0,0.0
XRP-USD,2026-03-10 05:05:00,1.384174108505249,1.3869744539260864,1.3870421648025513,1.384174108505249,2708992,0.0
XRP-USD,2026-03-10 05:10:00,1.3869335651397705,1.3874154090881348,1.3874154090881348,1.3869192600250244,680192,0.0
XRP-USD,2026-03-10 05:15:00,1.3872313499450684,1.3884202241897583,1.3884202241897583,1.386541724205017,4129536,0.0
XRP-USD,2026-03-10 05:20:00,1.3883026838302612,1.387526035308838,1.3883026838302612,1.387526035308838,0,0.0
XRP-USD,2026-03-10 05:25:00,1.386569619178772,1.3863704204559326,1.386569619178772,1.3863704204559326,0,0.0
XRP-USD,2026-03-10 05:30:00,1.3861851692199707,1.385595679283142,1.3861851692199707,1.385595679283142,0,0.0
XRP-USD,2026-03-10 05:35:00,1.3857463598251343,1.3851145505905151,1.3857463598251343,1.3851066827774048,0,0.0
XRP-USD,2026-03-10 05:40:00,1.3845618963241577,1.3851476907730103,1.3851476907730103,1.3845618963241577,0,0.0
XRP-USD,2026-03-10 05:45:00,1.3851237297058105,1.3850880861282349,1.3854625225067139,1.3850880861282349,0,0.0
XRP-USD,2026-03-10 05:50:00,1.3850857019424438,1.3853917121887207,1.3854602575302124,1.3850836753845215,0,0.0
XRP-USD,2026-03-10 05:55:00,1.3853007555007935,1.3846336603164673,1.3853007555007935,1.3846336603164673,0,0.0
XRP-USD,2026-03-10 06:00:00,1.3845434188842773,1.3841323852539062,1.3845434188842773,1.3841323852539062,0,0.0
XRP-USD,2026-03-10 06:05:00,1.3840882778167725,1.383752465248108,1.3840882778167725,1.3837469816207886,0,0.0
XRP-USD,2026-03-10 06:10:00,1.3834567070007324,1.3828558921813965,1.3834567070007324,1.3828558921813965,0,0.0
XRP-USD,2026-03-10 06:15:00,1.3827488422393799,1.380266547203064,1.3827488422393799,1.380266547203064,0,0.0
XRP-USD,2026-03-10 06:20:00,1.3803657293319702,1.379289150238037,1.3803657293319702,1.379289150238037,0,0.0
XRP-USD,2026-03-10 06:25:00,1.3790757656097412,1.381441354751587,1.3815075159072876,1.3790757656097412,7694080,0.0
XRP-USD,2026-03-10 06:30:00,1.3816496133804321,1.382148265838623,1.3822252750396729,1.3816496133804321,8083200,0.0
XRP-USD,2026-03-10 06:35:00,1.3823007345199585,1.3817445039749146,1.3823007345199585,1.381577491760254,7026688,0.0
XRP-USD,2026-03-10 06:40:00,1.3814852237701416,1.3810032606124878,1.3814852237701416,1.3810032606124878,0,0.0
XRP-USD,2026-03-10 06:45:00,1.380944013595581,1.3806171417236328,1.380944013595581,1.38042151927948,0,0.0
XRP-USD,2026-03-10 06:50:00,1.3808234930038452,1.3813413381576538,1.3813488483428955,1.3808234930038452,3151872,0.0
XRP-USD,2026-03-10 06:55:00,1.3813077211380005,1.3806310892105103,1.3813077211380005,1.3806310892105103,9840896,0.0
XRP-USD,2026-03-10 07:00:00,1.3807095289230347,1.3784114122390747,1.3807095289230347,1.3784114122390747,0,0.0
XRP-USD,2026-03-10 07:05:00,1.3783587217330933,1.3800164461135864,1.3800164461135864,1.3783587217330933,4822272,0.0
XRP-USD,2026-03-10 07:10:00,1.3814109563827515,1.3817285299301147,1.381845235824585,1.3814109563827515,0,0.0
XRP-USD,2026-03-10 07:15:00,1.3815853595733643,1.3827944993972778,1.3827944993972778,1.3811137676239014,0,0.0
XRP-USD,2026-03-10 07:20:00,1.3827403783798218,1.3834385871887207,1.3834385871887207,1.3827403783798218,0,0.0
XRP-USD,2026-03-10 07:25:00,1.38462233543396,1.3849890232086182,1.3852298259735107,1.3844753503799438,3060480,0.0
XRP-USD,2026-03-10 07:30:00,1.3851211071014404,1.3849360942840576,1.3852564096450806,1.3849360942840576,0,0.0
XRP-USD,2026-03-10 07:35:00,1.3848878145217896,1.3844542503356934,1.3848878145217896,1.3843902349472046,0,0.0
XRP-USD,2026-03-10 07:40:00,1.38462495803833,1.3855781555175781,1.3855781555175781,1.38462495803833,0,0.0
XRP-USD,2026-03-10 07:45:00,1.3858016729354858,1.3859124183654785,1.3859124183654785,1.3854773044586182,1170432,0.0
XRP-USD,2026-03-10 07:50:00,1.3867621421813965,1.3875895738601685,1.3875895738601685,1.3867621421813965,421888,0.0
XRP-USD,2026-03-10 07:55:00,1.3864566087722778,1.3860191106796265,1.3865047693252563,1.3860191106796265,0,0.0
XRP-USD,2026-03-10 08:00:00,1.3863593339920044,1.388439416885376,1.388614296913147,1.3863593339920044,0,0.0
XRP-USD,2026-03-10 08:05:00,1.3894015550613403,1.3918535709381104,1.3918535709381104,1.3894015550613403,4583424,0.0
XRP-USD,2026-03-10 08:10:00,1.3942744731903076,1.3946541547775269,1.3946820497512817,1.394033432006836,12982528,0.0
XRP-USD,2026-03-10 08:15:00,1.395325779914856,1.394337773323059,1.395325779914856,1.394337773323059,10078720,0.0
XRP-USD,2026-03-10 08:20:00,1.3948532342910767,1.396087408065796,1.3965579271316528,1.3947582244873047,5960960,0.0
XRP-USD,2026-03-10 08:25:00,1.3958935737609863,1.3951371908187866,1.3958935737609863,1.3951371908187866,2303744,0.0
XRP-USD,2026-03-10 08:30:00,1.3958832025527954,1.3983559608459473,1.3983559608459473,1.3958832025527954,7868416,0.0
XRP-USD,2026-03-10 08:35:00,1.3992884159088135,1.4021341800689697,1.4021341800689697,1.3992884159088135,11203584,0.0
XRP-USD,2026-03-10 08:40:00,1.402647852897644,1.4077770709991455,1.4079378843307495,1.402647852897644,20926720,0.0
XRP-USD,2026-03-10 08:45:00,1.406751275062561,1.4055076837539673,1.406751275062561,1.4055076837539673,14708992,0.0
XRP-USD,2026-03-10 08:50:00,1.4055616855621338,1.4045079946517944,1.4055780172348022,1.4045079946517944,3297280,0.0
XRP-USD,2026-03-10 08:55:00,1.4025720357894897,1.4015789031982422,1.4025720357894897,1.4015789031982422,6451200,0.0
XRP-USD,2026-03-10 09:00:00,1.4016021490097046,1.404261589050293,1.404261589050293,1.4016021490097046,1133056,0.0
XRP-USD,2026-03-10 09:05:00,1.4040573835372925,1.4040275812149048,1.4040573835372925,1.4039658308029175,0,0.0
XRP-USD,2026-03-10 09:10:00,1.4045372009277344,1.4052844047546387,1.4052844047546387,1.4045372009277344,2478592,0.0
XRP-USD,2026-03-10 09:15:00,1.4052835702896118,1.4056485891342163,1.4056485891342163,1.4052835702896118,601344,0.0
XRP-USD,2026-03-10 09:20:00,1.406440019607544,1.4080246686935425,1.4080246686935425,1.406440019607544,3421440,0.0
XRP-USD,2026-03-10 09:25:00,1.4098570346832275,1.4122682809829712,1.4122682809829712,1.4098570346832275,13999104,0.0
XRP-USD,2026-03-10 09:30:00,1.4134212732315063,1.4172842502593994,1.4172842502593994,1.4134212732315063,12027136,0.0
XRP-USD,2026-03-10 09:35:00,1.4171050786972046,1.417299747467041,1.417299747467041,1.4171050786972046,0,0.0
XRP-USD,2026-03-10 09:40:00,1.4179359674453735,1.4177314043045044,1.4179359674453735,1.4175682067871094,0,0.0
