symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-01-25 22:50:00,1.8216056823730469,1.8197340965270996,1.8216056823730469,1.8197340965270996,2276352,0.0
XRP-USD,2026-01-25 22:55:00,1.8189574480056763,1.8220021724700928,1.8220021724700928,1.8189574480056763,5134336,0.0
XRP-USD,2026-01-25 23:00:00,1.822367548942566,1.8287570476531982,1.8287570476531982,1.822367548942566,23438592,0.0
XRP-USD,2026-01-25 23:05:00,1.8293310403823853,1.8320964574813843,1.8320964574813843,1.8293310403823853,13338624,0.0
XRP-USD,2026-01-25 23:10:00,1.8330050706863403,1.8337957859039307,1.8340568542480469,1.8330050706863403,13842944,0.0
XRP-USD,2026-01-25 23:15:00,1.8327171802520752,1.8328582048416138,1.8328582048416138,1.832653522491455,9439488,0.0
XRP-USD,2026-01-25 23:20:00,1.8327277898788452,1.833344578742981,1.8335871696472168,1.8327277898788452,10804224,0.0
XRP-USD,2026-01-25 23:25:00,1.8329265117645264,1.8308407068252563,1.8329265117645264,1.8308407068252563,8295424,0.0
XRP-USD,2026-01-25 23:30:00,1.8308204412460327,1.828959345817566,1.8308204412460327,1.828959345817566,5184256,0.0
XRP-USD,2026-01-25 23:35:00,1.828438401222229,1.8266181945800781,1.8286932706832886,1.8266181945800781,6252032,0.0
XRP-USD,2026-01-25 23:40:00,1.8252743482589722,1.826035499572754,1.826035499572754,1.8252743482589722,3567360,0.0
XRP-USD,2026-01-25 23:45:00,1.8265283107757568,1.831992268562317,1.831992268562317,1.8265283107757568,12218112,0.0
XRP-USD,2026-01-25 23:50:00,1.8321202993392944,1.8340089321136475,1.8345437049865723,1.8321202993392944,720128,0.0
XRP-USD,2026-01-25 23:55:00,1.8330425024032593,1.832876443862915,1.833130121231079,1.832876443862915,8232960,0.0
XRP-USD,2026-01-26 00:00:00,1.833092451095581,1.83406662940979,1.83406662940979,1.833092451095581,0,0.0
XRP-USD,2026-01-26 00:05:00,1.8347258567810059,1.8368366956710815,1.8368366956710815,1.8347258567810059,16500736,0.0
XRP-USD,2026-01-26 00:10:00,1.8392479419708252,1.840183973312378,1.840183973312378,1.839066982269287,13400576,0.0
XRP-USD,2026-01-26 00:15:00,1.8404552936553955,1.844331979751587,1.844331979751587,1.8404552936553955,7317760,0.0
XRP-USD,2026-01-26 00:20:00,1.8449501991271973,1.8479152917861938,1.8480364084243774,1.8449501991271973,7558912,0.0
XRP-USD,2026-01-26 00:25:00,1.8494534492492676,1.8472442626953125,1.8494534492492676,1.847141146659851,7327488,0.0
XRP-USD,2026-01-26 00:30:00,1.8472274541854858,1.8427438735961914,1.8472274541854858,1.8427438735961914,4324352,0.0
XRP-USD,2026-01-26 00:35:00,1.8427975177764893,1.8426871299743652,1.8427975177764893,1.8421766757965088,4510208,0.0
XRP-USD,2026-01-26 00:40:00,1.8437249660491943,1.8421204090118408,1.8440786600112915,1.8421204090118408,3436800,0.0
XRP-USD,2026-01-26 00:45:00,1.8421732187271118,1.8419020175933838,1.8421732187271118,1.8398473262786865,12353024,0.0
XRP-USD,2026-01-26 00:50:00,1.842512607574463,1.846973180770874,1.8470046520233154,1.842512607574463,3670784,0.0
XRP-USD,2026-01-26 00:55:00,1.8494086265563965,1.8499820232391357,1.8500134944915771,1.8494086265563965,16406784,0.0
XRP-USD,2026-01-26 01:00:00,1.8501497507095337,1.8523788452148438,1.8523788452148438,1.8501497507095337,0,0.0
XRP-USD,2026-01-26 01:05:00,1.8563216924667358,1.8665484189987183,1.8665920495986938,1.8563216924667358,32307200,0.0
XRP-USD,2026-01-26 01:10:00,1.8755500316619873,1.8800348043441772,1.8800348043441772,1.8755500316619873,30610688,0.0
XRP-USD,2026-01-26 01:15:00,1.879269003868103,1.8797950744628906,1.8797950744628906,1.8787486553192139,18266624,0.0
XRP-USD,2026-01-26 01:20:00,1.878462553024292,1.877202033996582,1.878545880317688,1.8761662244796753,16129024,0.0
XRP-USD,2026-01-26 01:25:00,1.8797004222869873,1.875073790550232,1.8797004222869873,1.875073790550232,8218880,0.0
XRP-USD,2026-01-26 01:30:00,1.8749417066574097,1.8782153129577637,1.8782153129577637,1.8743896484375,4947712,0.0
XRP-USD,2026-01-26 01:35:00,1.8785120248794556,1.8773685693740845,1.8785120248794556,1.8771448135375977,3220480,0.0
XRP-USD,2026-01-26 01:40:00,1.8762675523757935,1.8768783807754517,1.877449631690979,1.8762675523757935,2620928,0.0
XRP-USD,2026-01-26 01:45:00,1.877069115638733,1.877820611000061,1.87798011302948,1.877069115638733,6469120,0.0
XRP-USD,2026-01-26 01:50:00,1.8771533966064453,1.8781782388687134,1.8781782388687134,1.8761547803878784,14302208,0.0
XRP-USD,2026-01-26 01:55:00,1.88092839717865,1.8837212324142456,1.8846149444580078,1.88092839717865,27958784,0.0
XRP-USD,2026-01-26 02:00:00,1.8838742971420288,1.8789030313491821,1.8838742971420288,1.8789030313491821,8624128,0.0
XRP-USD,2026-01-26 02:05:00,1.878920316696167,1.8755102157592773,1.878920316696167,1.8755102157592773,7765504,0.0
XRP-USD,2026-01-26 02:10:00,1.8740390539169312,1.8747930526733398,1.8748035430908203,1.8740390539169312,1034752,0.0
XRP-USD,2026-01-26 02:15:00,1.8748618364334106,1.8730907440185547,1.8748618364334106,1.8730907440185547,4820992,0.0
XRP-USD,2026-01-26 02:20:00,1.873030662536621,1.8746992349624634,1.8746992349624634,1.873030662536621,8362240,0.0
XRP-USD,2026-01-26 02:25:00,1.8761054277420044,1.878956913948059,1.878956913948059,1.8761054277420044,15037952,0.0
XRP-USD,2026-01-26 02:30:00,1.8793057203292847,1.88068687915802,1.8814548254013062,1.8793057203292847,9959936,0.0
XRP-USD,2026-01-26 02:35:00,1.8807166814804077,1.8799923658370972,1.8807166814804077,1.8799923658370972,259840,0.0
XRP-USD,2026-01-26 02:40:00,1.8788442611694336,1.8773913383483887,1.8788442611694336,1.8773913383483887,8201984,0.0
XRP-USD,2026-01-26 02:45:00,1.8773099184036255,1.877121090888977,1.8773099184036255,1.8764809370040894,5129984,0.0
XRP-USD,2026-01-26 02:50:00,1.8771605491638184,1.8768543004989624,1.8771605491638184,1.8768543004989624,1847040,0.0
XRP-USD,2026-01-26 02:55:00,1.8751671314239502,1.8752522468566895,1.8753658533096313,1.8751671314239502,7468800,0.0
XRP-USD,2026-01-26 03:00:00,1.875170111656189,1.8751164674758911,1.875170111656189,1.874446988105774,252928,0.0
XRP-USD,2026-01-26 03:05:00,1.8752037286758423,1.8778473138809204,1.8778473138809204,1.8752037286758423,6842880,0.0
XRP-USD,2026-01-26 03:10:00,1.879489779472351,1.8788583278656006,1.879489779472351,1.878829836845398,4629248,0.0
XRP-USD,2026-01-26 03:15:00,1.8791191577911377,1.8782304525375366,1.8791489601135254,1.8782304525375366,0,0.0
XRP-USD,2026-01-26 03:20:00,1.8781414031982422,1.8761097192764282,1.8781414031982422,1.8761097192764282,0,0.0
XRP-USD,2026-01-26 03:25:00,1.874837040901184,1.8741966485977173,1.8749709129333496,1.8741966485977173,1089792,0.0
XRP-USD,2026-01-26 03:30:00,1.8741480112075806,1.8729935884475708,1.8741480112075806,1.872750997543335,0,0.0
XRP-USD,2026-01-26 03:35:00,1.8728208541870117,1.8708916902542114,1.8728208541870117,1.8708916902542114,1072384,0.0
XRP-USD,2026-01-26 03:40:00,1.8697212934494019,1.8699628114700317,1.8702526092529297,1.8697212934494019,6107648,0.0
XRP-USD,2026-01-26 03:45:00,1.870172142982483,1.8678761720657349,1.8701777458190918,1.8678761720657349,3135232,0.0
XRP-USD,2026-01-26 03:50:00,1.8676313161849976,1.8667794466018677,1.8676313161849976,1.8667794466018677,509184,0.0
XRP-USD,2026-01-26 03:55:00,1.8652806282043457,1.8643827438354492,1.8652806282043457,1.8642170429229736,3369472,0.0
XRP-USD,2026-01-26 04:00:00,1.8645529747009277,1.8689171075820923,1.8689171075820923,1.8645529747009277,5092864,0.0
XRP-USD,2026-01-26 04:05:00,1.8690340518951416,1.8693819046020508,1.8695417642593384,1.8690340518951416,3066112,0.0
XRP-USD,2026-01-26 04:10:00,1.8697896003723145,1.8711411952972412,1.871190071105957,1.8697896003723145,4677376,0.0
XRP-USD,2026-01-26 04:15:00,1.8711968660354614,1.8718513250350952,1.8718513250350952,1.870675802230835,6368256,0.0
XRP-USD,2026-01-26 04:20:00,1.8721030950546265,1.877078890800476,1.8771518468856812,1.8721030950546265,15854592,0.0
XRP-USD,2026-01-26 04:25:00,1.880684733390808,1.8844263553619385,1.8844263553619385,1.880684733390808,12999424,0.0
XRP-USD,2026-01-26 04:30:00,1.8843858242034912,1.8877489566802979,1.8883761167526245,1.8843858242034912,10496768,0.0
XRP-USD,2026-01-26 04:35:00,1.8877640962600708,1.886883020401001,1.8878302574157715,1.886883020401001,10075904,0.0
XRP-USD,2026-01-26 04:40:00,1.8857426643371582,1.8823481798171997,1.8857426643371582,1.8823481798171997,49408,0.0
XRP-USD,2026-01-26 04:45:00,1.8822592496871948,1.8798433542251587,1.8822592496871948,1.8798433542251587,9840640,0.0
XRP-USD,2026-01-26 04:50:00,1.8797134160995483,1.8791899681091309,1.8798270225524902,1.879120945930481,5020160,0.0
XRP-USD,2026-01-26 04:55:00,1.8790098428726196,1.877251386642456,1.8790098428726196,1.877251386642456,5542912,0.0
XRP-USD,2026-01-26 05:00:00,1.8772255182266235,1.877150297164917,1.8772255182266235,1.8770354986190796,1930496,0.0
XRP-USD,2026-01-26 05:05:00,1.876907467842102,1.8745826482772827,1.876907467842102,1.8745826482772827,0,0.0
XRP-USD,2026-01-26 05:10:00,1.8742262125015259,1.8744748830795288,1.8744940757751465,1.8742262125015259,2912000,0.0
XRP-USD,2026-01-26 05:15:00,1.8745795488357544,1.875762939453125,1.875762939453125,1.8745795488357544,2630144,0.0
XRP-USD,2026-01-26 05:20:00,1.8757036924362183,1.875770926475525,1.875770926475525,1.875552773475647,1393408,0.0
XRP-USD,2026-01-26 05:25:00,1.8757774829864502,1.8765076398849487,1.876508116722107,1.8757455348968506,2348544,0.0
XRP-USD,2026-01-26 05:30:00,1.8768941164016724,1.8774380683898926,1.8774380683898926,1.8767216205596924,918272,0.0
XRP-USD,2026-01-26 05:35:00,1.877543568611145,1.8768935203552246,1.877654790878296,1.8768935203552246,0,0.0
XRP-USD,2026-01-26 05:40:00,1.8756712675094604,1.875524878501892,1.875749945640564,1.875524640083313,5213696,0.0
XRP-USD,2026-01-26 05:45:00,1.8757996559143066,1.8769314289093018,1.8769314289093018,1.8757996559143066,4777216,0.0
XRP-USD,2026-01-26 05:50:00,1.8769477605819702,1.877941370010376,1.877941370010376,1.8769477605819702,3203328,0.0
XRP-USD,2026-01-26 05:55:00,1.8780434131622314,1.8789716958999634,1.8789716958999634,1.8780434131622314,3916800,0.0
XRP-USD,2026-01-26 06:00:00,1.8789631128311157,1.8782845735549927,1.8789631128311157,1.8782845735549927,0,0.0
XRP-USD,2026-01-26 06:05:00,1.8782519102096558,1.8786101341247559,1.8786101341247559,1.8782497644424438,517376,0.0
XRP-USD,2026-01-26 06:10:00,1.8780956268310547,1.8776358366012573,1.8781760931015015,1.8776358366012573,1917696,0.0
XRP-USD,2026-01-26 06:15:00,1.877405047416687,1.876744031906128,1.877405047416687,1.8758679628372192,3749120,0.0
XRP-USD,2026-01-26 06:20:00,1.8772826194763184,1.8780874013900757,1.8780874013900757,1.8772826194763184,6357248,0.0
XRP-USD,2026-01-26 06:25:00,1.8783323764801025,1.8784297704696655,1.8784297704696655,1.8782026767730713,2738176,0.0
XRP-USD,2026-01-26 06:30:00,1.8784140348434448,1.8793314695358276,1.879663109779358,1.8784140348434448,3139840,0.0
XRP-USD,2026-01-26 06:35:00,1.8790266513824463,1.8785187005996704,1.8790266513824463,1.8784692287445068,139008,0.0
XRP-USD,2026-01-26 06:40:00,1.8783860206604004,1.878343939781189,1.8783900737762451,1.8782991170883179,0,0.0
XRP-USD,2026-01-26 06:45:00,1.878469705581665,1.8803319931030273,1.8803319931030273,1.878469705581665,5724416,0.0
XRP-USD,2026-01-26 06:50:00,1.880743384361267,1.8815441131591797,1.8817349672317505,1.880743384361267,3491072,0.0
XRP-USD,2026-01-26 06:55:00,1.8804359436035156,1.879995346069336,1.8804359436035156,1.8799463510513306,3639296,0.0
XRP-USD,2026-01-26 07:00:00,1.878864049911499,1.878736138343811,1.878864049911499,1.8787145614624023,1177088,0.0
XRP-USD,2026-01-26 07:05:00,1.8783376216888428,1.8775007724761963,1.8783376216888428,1.8775007724761963,3058688,0.0
XRP-USD,2026-01-26 07:10:00,1.8774685859680176,1.8782786130905151,1.8782786130905151,1.8774685859680176,2091776,0.0
XRP-USD,2026-01-26 07:15:00,1.8785234689712524,1.8792599439620972,1.8792599439620972,1.8785234689712524,658944,0.0
XRP-USD,2026-01-26 07:20:00,1.879435420036316,1.8798576593399048,1.880071759223938,1.879435420036316,5615104,0.0
XRP-USD,2026-01-26 07:25:00,1.8799481391906738,1.879532814025879,1.8799481391906738,1.879532814025879,2231296,0.0
XRP-USD,2026-01-26 07:30:00,1.8794095516204834,1.8769831657409668,1.8794095516204834,1.8769831657409668,1230848,0.0
XRP-USD,2026-01-26 07:35:00,1.877050757408142,1.8793696165084839,1.8794492483139038,1.877050757408142,12112640,0.0
XRP-USD,2026-01-26 07:40:00,1.8804233074188232,1.880185604095459,1.8804233074188232,1.880185604095459,12833280,0.0
XRP-USD,2026-01-26 07:45:00,1.879954218864441,1.8783750534057617,1.879954218864441,1.8783750534057617,1877248,0.0
XRP-USD,2026-01-26 07:50:00,1.8782624006271362,1.8782718181610107,1.8782718181610107,1.8778016567230225,0,0.0
XRP-USD,2026-01-26 07:55:00,1.8794078826904297,1.8804082870483398,1.8804875612258911,1.8793967962265015,3672576,0.0
XRP-USD,2026-01-26 08:00:00,1.880380630493164,1.8802711963653564,1.880380630493164,1.8800299167633057,0,0.0
XRP-USD,2026-01-26 08:05:00,1.8804614543914795,1.8818261623382568,1.8818261623382568,1.8804614543914795,5093888,0.0
XRP-USD,2026-01-26 08:10:00,1.881063461303711,1.881687879562378,1.881840467453003,1.881063461303711,531200,0.0
XRP-USD,2026-01-26 08:15:00,1.8814510107040405,1.8794952630996704,1.8814510107040405,1.8794952630996704,2202368,0.0
XRP-USD,2026-01-26 08:20:00,1.8798753023147583,1.8842684030532837,1.8842684030532837,1.8798753023147583,10799360,0.0
XRP-USD,2026-01-26 08:25:00,1.8879106044769287,1.890832781791687,1.890832781791687,1.8879106044769287,22562560,0.0
XRP-USD,2026-01-26 08:30:00,1.890868902206421,1.8918585777282715,1.8919702768325806,1.890868902206421,18265088,0.0
XRP-USD,2026-01-26 08:35:00,1.891729712486267,1.890152931213379,1.891729712486267,1.890152931213379,3987968,0.0
XRP-USD,2026-01-26 08:40:00,1.889051914215088,1.8874067068099976,1.889051914215088,1.8874067068099976,0,0.0
XRP-USD,2026-01-26 08:45:00,1.8874256610870361,1.8858917951583862,1.8874256610870361,1.8858917951583862,0,0.0
XRP-USD,2026-01-26 08:50:00,1.885880470275879,1.8870441913604736,1.8872652053833008,1.885880470275879,0,0.0
XRP-USD,2026-01-26 08:55:00,1.8856260776519775,1.8859190940856934,1.8859190940856934,1.885612964630127,3358464,0.0
XRP-USD,2026-01-26 09:00:00,1.8861454725265503,1.8860143423080444,1.8863931894302368,1.8860143423080444,0,0.0
XRP-USD,2026-01-26 09:05:00,1.884724497795105,1.8839154243469238,1.884912371635437,1.8838807344436646,0,0.0
XRP-USD,2026-01-26 09:10:00,1.8836915493011475,1.8822351694107056,1.8836915493011475,1.8822351694107056,2945536,0.0
XRP-USD,2026-01-26 09:15:00,1.8821474313735962,1.8810724020004272,1.8821474313735962,1.8810724020004272,4863488,0.0
XRP-USD,2026-01-26 09:20:00,1.8814826011657715,1.8817579746246338,1.8820464611053467,1.8814826011657715,687616,0.0
XRP-USD,2026-01-26 09:25:00,1.8810397386550903,1.8803976774215698,1.8811284303665161,1.8802987337112427,7680,0.0
XRP-USD,2026-01-26 09:30:00,1.880323886871338,1.8793237209320068,1.8804749250411987,1.8793237209320068,0,0.0
XRP-USD,2026-01-26 09:35:00,1.8794533014297485,1.8790220022201538,1.8794533014297485,1.8790096044540405,0,0.0
XRP-USD,2026-01-26 09:40:00,1.8786556720733643,1.8799104690551758,1.8799104690551758,1.8786556720733643,0,0.0
XRP-USD,2026-01-26 09:45:00,1.8799166679382324,1.880118727684021,1.8806270360946655,1.8799166679382324,8114688,0.0
XRP-USD,2026-01-26 09:50:00,1.8800013065338135,1.8778364658355713,1.8800013065338135,1.8778364658355713,2043392,0.0
XRP-USD,2026-01-26 09:55:00,1.8767967224121094,1.876328468322754,1.876899003982544,1.876102089881897,2579200,0.0
XRP-USD,2026-01-26 10:00:00,1.8764779567718506,1.8794025182724,1.8794025182724,1.8764779567718506,3910656,0.0
XRP-USD,2026-01-26 10:05:00,1.8794540166854858,1.8835623264312744,1.8836742639541626,1.8794540166854858,6387712,0.0
XRP-USD,2026-01-26 10:10:00,1.8854374885559082,1.8849313259124756,1.8854374885559082,1.8848932981491089,7427328,0.0
XRP-USD,2026-01-26 10:15:00,1.8850865364074707,1.8858166933059692,1.8858166933059692,1.8850865364074707,0,0.0
XRP-USD,2026-01-26 10:20:00,1.8857698440551758,1.8846924304962158,1.8857698440551758,1.8846924304962158,0,0.0
XRP-USD,2026-01-26 10:25:00,1.8840330839157104,1.8850215673446655,1.8850215673446655,1.8840330839157104,0,0.0
XRP-USD,2026-01-26 10:30:00,1.88514244556427,1.8864846229553223,1.8864846229553223,1.88514244556427,0,0.0
XRP-USD,2026-01-26 10:35:00,1.8866667747497559,1.8873283863067627,1.8873540163040161,1.8866667747497559,0,0.0
XRP-USD,2026-01-26 10:40:00,1.8871164321899414,1.8877274990081787,1.8878298997879028,1.8871164321899414,0,0.0
XRP-USD,2026-01-26 10:45:00,1.8876358270645142,1.8868331909179688,1.8876358270645142,1.8868331909179688,0,0.0
XRP-USD,2026-01-26 10:50:00,1.886674404144287,1.886246681213379,1.886674404144287,1.886246681213379,0,0.0
XRP-USD,2026-01-26 10:55:00,1.885669469833374,1.8852598667144775,1.885669469833374,1.8852598667144775,0,0.0
XRP-USD,2026-01-26 11:00:00,1.8852208852767944,1.8863991498947144,1.8863991498947144,1.8852208852767944,0,0.0
XRP-USD,2026-01-26 11:05:00,1.8866124153137207,1.8890517950057983,1.8891429901123047,1.8866124153137207,4119808,0.0
XRP-USD,2026-01-26 11:10:00,1.8904658555984497,1.8912850618362427,1.8915419578552246,1.8904658555984497,6881792,0.0
XRP-USD,2026-01-26 11:15:00,1.8913278579711914,1.889984130859375,1.8913278579711914,1.889984130859375,1433088,0.0
XRP-USD,2026-01-26 11:20:00,1.8899571895599365,1.889660120010376,1.8899571895599365,1.889660120010376,277760,0.0
XRP-USD,2026-01-26 11:25:00,1.8892570734024048,1.8880897760391235,1.8892570734024048,1.8880897760391235,0,0.0
XRP-USD,2026-01-26 11:30:00,1.8880140781402588,1.8881516456604004,1.8881516456604004,1.887608289718628,5349120,0.0
XRP-USD,2026-01-26 11:35:00,1.8880521059036255,1.8876923322677612,1.8880558013916016,1.887650966644287,0,0.0
XRP-USD,2026-01-26 11:40:00,1.8876553773880005,1.8887465000152588,1.8888338804244995,1.8876553773880005,1040896,0.0
XRP-USD,2026-01-26 11:45:00,1.8887614011764526,1.8888933658599854,1.8888933658599854,1.8887542486190796,516352,0.0
XRP-USD,2026-01-26 11:50:00,1.8888243436813354,1.8891844749450684,1.8892881870269775,1.8888243436813354,1782528,0.0
XRP-USD,2026-01-26 11:55:00,1.888709545135498,1.8893529176712036,1.8893529176712036,1.888709545135498,323584,0.0
XRP-USD,2026-01-26 12:00:00,1.8893179893493652,1.894641637802124,1.894641637802124,1.8893179893493652,0,0.0
XRP-USD,2026-01-26 12:05:00,1.8949941396713257,1.8964489698410034,1.898074746131897,1.8949941396713257,13424384,0.0
XRP-USD,2026-01-26 12:10:00,1.8950814008712769,1.8954651355743408,1.8954651355743408,1.894913673400879,7186432,0.0
XRP-USD,2026-01-26 12:15:00,1.8960871696472168,1.8974025249481201,1.8975389003753662,1.8960871696472168,4006912,0.0
XRP-USD,2026-01-26 12:20:00,1.8981865644454956,1.8966926336288452,1.8984066247940063,1.8966926336288452,6580224,0.0
XRP-USD,2026-01-26 12:25:00,1.8954225778579712,1.8946539163589478,1.8954225778579712,1.8946539163589478,1938688,0.0
XRP-USD,2026-01-26 12:30:00,1.8945953845977783,1.8930646181106567,1.8945953845977783,1.8930646181106567,196864,0.0
XRP-USD,2026-01-26 12:35:00,1.8931770324707031,1.8942537307739258,1.8945356607437134,1.8931770324707031,0,0.0
XRP-USD,2026-01-26 12:40:00,1.8935505151748657,1.8932511806488037,1.8935858011245728,1.8932511806488037,2004224,0.0
XRP-USD,2026-01-26 12:45:00,1.8932263851165771,1.8944029808044434,1.8944029808044434,1.8932263851165771,2061056,0.0
XRP-USD,2026-01-26 12:50:00,1.8944164514541626,1.8947842121124268,1.8947842121124268,1.8943897485733032,0,0.0
XRP-USD,2026-01-26 12:55:00,1.8954646587371826,1.8963987827301025,1.8963987827301025,1.8954646587371826,2026496,0.0
XRP-USD,2026-01-26 13:00:00,1.8965398073196411,1.897611379623413,1.897611379623413,1.8965398073196411,1327360,0.0
XRP-USD,2026-01-26 13:05:00,1.897382140159607,1.8980735540390015,1.8982633352279663,1.897382140159607,4547584,0.0
XRP-USD,2026-01-26 13:10:00,1.8972076177597046,1.8986064195632935,1.8986064195632935,1.8972076177597046,3274496,0.0
