symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-02-12 15:25:00,1.3914848566055298,1.3914889097213745,1.3914889097213745,1.3908504247665405,0,0.0
XRP-USD,2026-02-12 15:30:00,1.3920761346817017,1.3914300203323364,1.3943266868591309,1.3914300203323364,0,0.0
XRP-USD,2026-02-12 15:35:00,1.3912009000778198,1.3876686096191406,1.3912009000778198,1.3876686096191406,0,0.0
XRP-USD,2026-02-12 15:40:00,1.383743166923523,1.3816046714782715,1.383743166923523,1.3816046714782715,0,0.0
XRP-USD,2026-02-12 15:45:00,1.381610631942749,1.3823331594467163,1.3830578327178955,1.381610631942749,0,0.0
XRP-USD,2026-02-12 15:50:00,1.3828421831130981,1.3814380168914795,1.3828421831130981,1.3814380168914795,0,0.0
XRP-USD,2026-02-12 15:55:00,1.3794797658920288,1.3775073289871216,1.3794797658920288,1.3774068355560303,0,0.0
XRP-USD,2026-02-12 16:00:00,1.3764538764953613,1.3752211332321167,1.3764538764953613,1.3752211332321167,0,0.0
XRP-USD,2026-02-12 16:05:00,1.3755295276641846,1.3705090284347534,1.3755295276641846,1.3705090284347534,7765504,0.0
XRP-USD,2026-02-12 16:10:00,1.365478515625,1.3599287271499634,1.365478515625,1.3599287271499634,20188672,0.0
XRP-USD,2026-02-12 16:15:00,1.3587536811828613,1.3606231212615967,1.3606231212615967,1.3573029041290283,16060928,0.0
XRP-USD,2026-02-12 16:20:00,1.360122799873352,1.355004906654358,1.360122799873352,1.354426383972168,19579136,0.0
XRP-USD,2026-02-12 16:25:00,1.355424404144287,1.3525046110153198,1.3556969165802002,1.3525046110153198,11356416,0.0
XRP-USD,2026-02-12 16:30:00,1.352545976638794,1.3532285690307617,1.3532285690307617,1.3524330854415894,17324288,0.0
XRP-USD,2026-02-12 16:35:00,1.3537613153457642,1.3602240085601807,1.360244631767273,1.3537613153457642,12031232,0.0
XRP-USD,2026-02-12 16:40:00,1.362753987312317,1.363757848739624,1.3641088008880615,1.362753987312317,4447232,0.0
XRP-USD,2026-02-12 16:45:00,1.3632228374481201,1.358534812927246,1.3632228374481201,1.358534812927246,2834944,0.0
XRP-USD,2026-02-12 16:50:00,1.3579928874969482,1.3542417287826538,1.3579928874969482,1.3542417287826538,0,0.0
XRP-USD,2026-02-12 16:55:00,1.3512990474700928,1.3521759510040283,1.3521759510040283,1.3510551452636719,9461248,0.0
XRP-USD,2026-02-12 17:00:00,1.3521538972854614,1.352882742881775,1.352882742881775,1.3518964052200317,0,0.0
XRP-USD,2026-02-12 17:05:00,1.3528438806533813,1.3502302169799805,1.3528438806533813,1.3490123748779297,2647296,0.0
XRP-USD,2026-02-12 17:10:00,1.3526395559310913,1.3512612581253052,1.3526395559310913,1.3512612581253052,2194688,0.0
XRP-USD,2026-02-12 17:15:00,1.3518099784851074,1.3523690700531006,1.3525683879852295,1.3518099784851074,1154304,0.0
XRP-USD,2026-02-12 17:20:00,1.3526201248168945,1.3579622507095337,1.3579622507095337,1.3526201248168945,0,0.0
XRP-USD,2026-02-12 17:25:00,1.3609856367111206,1.3646138906478882,1.3646138906478882,1.360737681388855,1495808,0.0
XRP-USD,2026-02-12 17:30:00,1.3645367622375488,1.366740107536316,1.366740107536316,1.3645367622375488,0,0.0
XRP-USD,2026-02-12 17:35:00,1.3673522472381592,1.3712390661239624,1.3712390661239624,1.3673522472381592,669696,0.0
XRP-USD,2026-02-12 17:40:00,1.3742806911468506,1.3721073865890503,1.3742806911468506,1.3721073865890503,6639104,0.0
XRP-USD,2026-02-12 17:45:00,1.3712584972381592,1.3673218488693237,1.3712584972381592,1.3673218488693237,0,0.0
XRP-USD,2026-02-12 17:50:00,1.3674155473709106,1.3684887886047363,1.368736982345581,1.3674155473709106,0,0.0
XRP-USD,2026-02-12 17:55:00,1.3664270639419556,1.3640358448028564,1.3664270639419556,1.3640358448028564,0,0.0
XRP-USD,2026-02-12 18:00:00,1.3637895584106445,1.3628944158554077,1.3637895584106445,1.3626164197921753,0,0.0
XRP-USD,2026-02-12 18:05:00,1.3631237745285034,1.363592505455017,1.3641471862792969,1.3631237745285034,376576,0.0
XRP-USD,2026-02-12 18:10:00,1.364542841911316,1.3638736009597778,1.364542841911316,1.3638736009597778,0,0.0
XRP-USD,2026-02-12 18:15:00,1.3637807369232178,1.360144853591919,1.3637807369232178,1.360144853591919,0,0.0
XRP-USD,2026-02-12 18:20:00,1.3595741987228394,1.3557897806167603,1.3595741987228394,1.3553119897842407,0,0.0
XRP-USD,2026-02-12 18:25:00,1.3569949865341187,1.3586784601211548,1.3595495223999023,1.35672926902771,0,0.0
XRP-USD,2026-02-12 18:30:00,1.3581098318099976,1.354567527770996,1.3581098318099976,1.354567527770996,0,0.0
XRP-USD,2026-02-12 18:35:00,1.354920506477356,1.358415961265564,1.358415961265564,1.354920506477356,5700608,0.0
XRP-USD,2026-02-12 18:40:00,1.3592175245285034,1.3586015701293945,1.3592175245285034,1.3586015701293945,608512,0.0
XRP-USD,2026-02-12 18:45:00,1.3585567474365234,1.3617852926254272,1.3617852926254272,1.3585567474365234,1207040,0.0
XRP-USD,2026-02-12 18:50:00,1.3617299795150757,1.362957239151001,1.362999677658081,1.3617299795150757,1157888,0.0
XRP-USD,2026-02-12 18:55:00,1.364157795906067,1.3640995025634766,1.3644514083862305,1.3640995025634766,3457792,0.0
XRP-USD,2026-02-12 19:00:00,1.3632827997207642,1.3628737926483154,1.3632827997207642,1.3628737926483154,0,0.0
XRP-USD,2026-02-12 19:05:00,1.3623515367507935,1.3604322671890259,1.3623515367507935,1.3603625297546387,0,0.0
XRP-USD,2026-02-12 19:10:00,1.359722375869751,1.3573743104934692,1.359722375869751,1.3573743104934692,0,0.0
XRP-USD,2026-02-12 19:15:00,1.3581938743591309,1.3621361255645752,1.3621361255645752,1.3581938743591309,318720,0.0
XRP-USD,2026-02-12 19:20:00,1.3622015714645386,1.3649722337722778,1.3649722337722778,1.3622015714645386,3357184,0.0
XRP-USD,2026-02-12 19:25:00,1.368269681930542,1.368094563484192,1.3683209419250488,1.3680520057678223,7233024,0.0
XRP-USD,2026-02-12 19:30:00,1.3680890798568726,1.3719584941864014,1.3719584941864014,1.3680890798568726,0,0.0
XRP-USD,2026-02-12 19:35:00,1.3714710474014282,1.3709220886230469,1.3715518712997437,1.3709220886230469,2447872,0.0
XRP-USD,2026-02-12 19:40:00,1.3699252605438232,1.3690717220306396,1.3699252605438232,1.3690499067306519,4084480,0.0
XRP-USD,2026-02-12 19:45:00,1.3687989711761475,1.3691147565841675,1.3691147565841675,1.3681970834732056,0,0.0
XRP-USD,2026-02-12 19:50:00,1.3690932989120483,1.3676843643188477,1.3690932989120483,1.3676843643188477,616192,0.0
XRP-USD,2026-02-12 19:55:00,1.3649919033050537,1.3653182983398438,1.3653182983398438,1.3649919033050537,1000704,0.0
XRP-USD,2026-02-12 20:00:00,1.364863395690918,1.3633079528808594,1.364863395690918,1.3633079528808594,0,0.0
XRP-USD,2026-02-12 20:05:00,1.3635168075561523,1.3640162944793701,1.3644579648971558,1.3635168075561523,1964032,0.0
XRP-USD,2026-02-12 20:10:00,1.3625305891036987,1.3617738485336304,1.3625305891036987,1.3616790771484375,2228736,0.0
XRP-USD,2026-02-12 20:15:00,1.361718773841858,1.363470435142517,1.363470435142517,1.361718773841858,0,0.0
XRP-USD,2026-02-12 20:20:00,1.362569808959961,1.3604488372802734,1.362569808959961,1.3604488372802734,0,0.0
XRP-USD,2026-02-12 20:25:00,1.358925461769104,1.3580074310302734,1.358925461769104,1.357463002204895,580864,0.0
XRP-USD,2026-02-12 20:30:00,1.3575855493545532,1.3567522764205933,1.3575855493545532,1.3567522764205933,0,0.0
XRP-USD,2026-02-12 20:35:00,1.3567506074905396,1.3582433462142944,1.3583236932754517,1.3567506074905396,0,0.0
XRP-USD,2026-02-12 20:40:00,1.3583381175994873,1.3585925102233887,1.3585925102233887,1.3582971096038818,0,0.0
XRP-USD,2026-02-12 20:45:00,1.3577405214309692,1.3549253940582275,1.3577405214309692,1.3549253940582275,0,0.0
XRP-USD,2026-02-12 20:50:00,1.3549561500549316,1.3532488346099854,1.3549561500549316,1.3532488346099854,2511104,0.0
XRP-USD,2026-02-12 20:55:00,1.3521345853805542,1.3521084785461426,1.3522523641586304,1.3520379066467285,5440256,0.0
XRP-USD,2026-02-12 21:00:00,1.3517149686813354,1.3537766933441162,1.3537766933441162,1.3517149686813354,0,0.0
XRP-USD,2026-02-12 21:05:00,1.3539899587631226,1.3522106409072876,1.3539899587631226,1.3522106409072876,3213824,0.0
XRP-USD,2026-02-12 21:10:00,1.3514543771743774,1.3510676622390747,1.3514543771743774,1.3510676622390747,6094336,0.0
XRP-USD,2026-02-12 21:15:00,1.3510491847991943,1.351876974105835,1.351876974105835,1.3510491847991943,8018432,0.0
XRP-USD,2026-02-12 21:20:00,1.3518753051757812,1.3512204885482788,1.3518753051757812,1.3512204885482788,4241408,0.0
XRP-USD,2026-02-12 21:25:00,1.3501439094543457,1.3495970964431763,1.3501439094543457,1.3495970964431763,0,0.0
XRP-USD,2026-02-12 21:30:00,1.349695086479187,1.3493845462799072,1.349695086479187,1.3493845462799072,0,0.0
XRP-USD,2026-02-12 21:35:00,1.3511220216751099,1.3551348447799683,1.3553324937820435,1.3511220216751099,1019648,0.0
XRP-USD,2026-02-12 21:40:00,1.35518217086792,1.3559900522232056,1.3559900522232056,1.35518217086792,0,0.0
XRP-USD,2026-02-12 21:45:00,1.3556568622589111,1.3548612594604492,1.3556568622589111,1.3548612594604492,0,0.0
XRP-USD,2026-02-12 21:50:00,1.3535569906234741,1.3538285493850708,1.3538285493850708,1.3535569906234741,0,0.0
XRP-USD,2026-02-12 21:55:00,1.3533991575241089,1.3515307903289795,1.3533991575241089,1.3515307903289795,0,0.0
XRP-USD,2026-02-12 22:00:00,1.3515645265579224,1.35120689868927,1.3515645265579224,1.35120689868927,0,0.0
XRP-USD,2026-02-12 22:05:00,1.3515939712524414,1.3522831201553345,1.3523662090301514,1.3515939712524414,0,0.0
XRP-USD,2026-02-12 22:10:00,1.3528120517730713,1.353205919265747,1.3532458543777466,1.3528120517730713,0,0.0
XRP-USD,2026-02-12 22:15:00,1.3532905578613281,1.351450800895691,1.3532905578613281,1.351450800895691,0,0.0
XRP-USD,2026-02-12 22:20:00,1.3514552116394043,1.3512251377105713,1.3515046834945679,1.350992202758789,0,0.0
XRP-USD,2026-02-12 22:25:00,1.352485179901123,1.3546184301376343,1.3546184301376343,1.352485179901123,5277696,0.0
XRP-USD,2026-02-12 22:30:00,1.3560395240783691,1.3576140403747559,1.3576140403747559,1.3560395240783691,0,0.0
XRP-USD,2026-02-12 22:35:00,1.3574587106704712,1.3587639331817627,1.358790636062622,1.3574587106704712,485120,0.0
XRP-USD,2026-02-12 22:40:00,1.3580389022827148,1.3575736284255981,1.3580389022827148,1.3571388721466064,0,0.0
XRP-USD,2026-02-12 22:45:00,1.3579496145248413,1.3632943630218506,1.3632943630218506,1.3579496145248413,6315520,0.0
XRP-USD,2026-02-12 22:50:00,1.3631572723388672,1.3626190423965454,1.3631572723388672,1.3626190423965454,0,0.0
XRP-USD,2026-02-12 22:55:00,1.3614226579666138,1.3614734411239624,1.3614734411239624,1.361324667930603,0,0.0
XRP-USD,2026-02-12 23:00:00,1.3618587255477905,1.3639284372329712,1.3639284372329712,1.3618587255477905,0,0.0
XRP-USD,2026-02-12 23:05:00,1.36405348777771,1.365662693977356,1.365945816040039,1.36405348777771,4716032,0.0
XRP-USD,2026-02-12 23:10:00,1.3664482831954956,1.3648749589920044,1.3664482831954956,1.3647195100784302,114688,0.0
XRP-USD,2026-02-12 23:15:00,1.3648757934570312,1.3643356561660767,1.3648757934570312,1.3643356561660767,0,0.0
XRP-USD,2026-02-12 23:20:00,1.364626169204712,1.365256667137146,1.365256667137146,1.364626169204712,0,0.0
XRP-USD,2026-02-12 23:25:00,1.3658841848373413,1.364897608757019,1.3658841848373413,1.364897608757019,0,0.0
XRP-USD,2026-02-12 23:30:00,1.363633155822754,1.3637645244598389,1.3638947010040283,1.363633155822754,102656,0.0
XRP-USD,2026-02-12 23:35:00,1.364015817642212,1.3622173070907593,1.364015817642212,1.3622173070907593,0,0.0
XRP-USD,2026-02-12 23:40:00,1.3614896535873413,1.3630554676055908,1.3630554676055908,1.3614896535873413,960000,0.0
XRP-USD,2026-02-12 23:45:00,1.3628631830215454,1.3621745109558105,1.3628631830215454,1.3621745109558105,0,0.0
XRP-USD,2026-02-12 23:50:00,1.3621158599853516,1.3617620468139648,1.3621158599853516,1.3617620468139648,0,0.0
XRP-USD,2026-02-12 23:55:00,1.361557126045227,1.3617554903030396,1.3617554903030396,1.361557126045227,932352,0.0
XRP-USD,2026-02-13 00:00:00,1.3619717359542847,1.363066554069519,1.363066554069519,1.3619567155838013,0,0.0
XRP-USD,2026-02-13 00:05:00,1.3643070459365845,1.3634626865386963,1.3643070459365845,1.3634626865386963,0,0.0
XRP-USD,2026-02-13 00:10:00,1.362086534500122,1.3617600202560425,1.362182378768921,1.3617600202560425,0,0.0
XRP-USD,2026-02-13 00:15:00,1.3621342182159424,1.3610235452651978,1.3626877069473267,1.3610235452651978,0,0.0
XRP-USD,2026-02-13 00:20:00,1.3609012365341187,1.3600742816925049,1.3609012365341187,1.359961748123169,0,0.0
XRP-USD,2026-02-13 00:25:00,1.358959436416626,1.3577382564544678,1.358959436416626,1.3576760292053223,0,0.0
XRP-USD,2026-02-13 00:30:00,1.356507658958435,1.3533283472061157,1.356507658958435,1.3533283472061157,2900736,0.0
XRP-USD,2026-02-13 00:35:00,1.352971076965332,1.3525350093841553,1.352971076965332,1.3521807193756104,5538048,0.0
XRP-USD,2026-02-13 00:40:00,1.353415846824646,1.3533580303192139,1.3534382581710815,1.3533580303192139,2486016,0.0
XRP-USD,2026-02-13 00:45:00,1.353098750114441,1.3504940271377563,1.353098750114441,1.3504940271377563,3222784,0.0
XRP-USD,2026-02-13 00:50:00,1.3504815101623535,1.349819540977478,1.3505336046218872,1.349819540977478,2825216,0.0
XRP-USD,2026-02-13 00:55:00,1.3515986204147339,1.3528279066085815,1.3528279066085815,1.3515986204147339,4838912,0.0
XRP-USD,2026-02-13 01:00:00,1.3529692888259888,1.353764533996582,1.353764533996582,1.3529573678970337,0,0.0
XRP-USD,2026-02-13 01:05:00,1.3535860776901245,1.3544150590896606,1.3544150590896606,1.3535860776901245,1715712,0.0
XRP-USD,2026-02-13 01:10:00,1.3558534383773804,1.356415033340454,1.356415033340454,1.3558534383773804,196864,0.0
XRP-USD,2026-02-13 01:15:00,1.3557884693145752,1.3542320728302002,1.3557884693145752,1.3542320728302002,0,0.0
XRP-USD,2026-02-13 01:20:00,1.3538085222244263,1.3526890277862549,1.3538085222244263,1.3526890277862549,1339648,0.0
XRP-USD,2026-02-13 01:25:00,1.3520021438598633,1.3505432605743408,1.3520021438598633,1.350351095199585,2833408,0.0
XRP-USD,2026-02-13 01:30:00,1.353061318397522,1.3533906936645508,1.3533906936645508,1.353061318397522,3447552,0.0
XRP-USD,2026-02-13 01:35:00,1.354573369026184,1.3559426069259644,1.3559426069259644,1.354573369026184,2020096,0.0
XRP-USD,2026-02-13 01:40:00,1.3579392433166504,1.359757661819458,1.359757661819458,1.3579392433166504,3501312,0.0
XRP-USD,2026-02-13 01:45:00,1.3598333597183228,1.3596519231796265,1.3599050045013428,1.3596519231796265,3073024,0.0
XRP-USD,2026-02-13 01:50:00,1.3596975803375244,1.3602714538574219,1.3602917194366455,1.3596975803375244,0,0.0
XRP-USD,2026-02-13 01:55:00,1.3599570989608765,1.3570083379745483,1.3599570989608765,1.3569408655166626,0,0.0
XRP-USD,2026-02-13 02:00:00,1.3570306301116943,1.3587696552276611,1.3587696552276611,1.3570306301116943,0,0.0
XRP-USD,2026-02-13 02:05:00,1.358627438545227,1.3602173328399658,1.3602173328399658,1.358627438545227,1272832,0.0
XRP-USD,2026-02-13 02:10:00,1.3615646362304688,1.3624917268753052,1.3624917268753052,1.3615646362304688,2160896,0.0
XRP-USD,2026-02-13 02:15:00,1.3624144792556763,1.3624296188354492,1.3625675439834595,1.3622840642929077,495104,0.0
XRP-USD,2026-02-13 02:20:00,1.3624247312545776,1.3606950044631958,1.3624247312545776,1.360482931137085,0,0.0
XRP-USD,2026-02-13 02:25:00,1.3614063262939453,1.3629475831985474,1.3629475831985474,1.3614063262939453,5663488,0.0
XRP-USD,2026-02-13 02:30:00,1.3627997636795044,1.3615226745605469,1.3627997636795044,1.3615226745605469,0,0.0
XRP-USD,2026-02-13 02:35:00,1.3616023063659668,1.3612169027328491,1.3616094589233398,1.3612169027328491,0,0.0
XRP-USD,2026-02-13 02:40:00,1.3605209589004517,1.3604397773742676,1.3605209589004517,1.3603594303131104,0,0.0
XRP-USD,2026-02-13 02:45:00,1.36030113697052,1.361283779144287,1.361283779144287,1.36030113697052,0,0.0
XRP-USD,2026-02-13 02:50:00,1.361504316329956,1.363297939300537,1.3633707761764526,1.361504316329956,4270848,0.0
XRP-USD,2026-02-13 02:55:00,1.364632487297058,1.366710901260376,1.366710901260376,1.364632487297058,5554944,0.0
XRP-USD,2026-02-13 03:00:00,1.3665735721588135,1.365740180015564,1.3665735721588135,1.3656260967254639,0,0.0
XRP-USD,2026-02-13 03:05:00,1.3656946420669556,1.3652013540267944,1.3656946420669556,1.3652013540267944,3099904,0.0
XRP-USD,2026-02-13 03:10:00,1.365225911140442,1.3651362657546997,1.3652507066726685,1.3651362657546997,2411520,0.0
XRP-USD,2026-02-13 03:15:00,1.3650283813476562,1.3646787405014038,1.3650283813476562,1.3645153045654297,0,0.0
XRP-USD,2026-02-13 03:20:00,1.365497350692749,1.364610195159912,1.365497350692749,1.364610195159912,0,0.0
XRP-USD,2026-02-13 03:25:00,1.3650355339050293,1.365904688835144,1.3660328388214111,1.3650355339050293,0,0.0
XRP-USD,2026-02-13 03:30:00,1.3666845560073853,1.3688496351242065,1.3688496351242065,1.3666845560073853,7125248,0.0
XRP-USD,2026-02-13 03:35:00,1.3688663244247437,1.368007779121399,1.3688663244247437,1.368007779121399,852480,0.0
XRP-USD,2026-02-13 03:40:00,1.3673306703567505,1.3669872283935547,1.3673306703567505,1.3669689893722534,397824,0.0
XRP-USD,2026-02-13 03:45:00,1.3662750720977783,1.3650972843170166,1.3662750720977783,1.3650972843170166,0,0.0
XRP-USD,2026-02-13 03:50:00,1.3650187253952026,1.3642146587371826,1.3650187253952026,1.3642146587371826,309248,0.0
XRP-USD,2026-02-13 03:55:00,1.3631881475448608,1.3624885082244873,1.3632713556289673,1.3624885082244873,2473984,0.0
XRP-USD,2026-02-13 04:00:00,1.3625234365463257,1.3630712032318115,1.3633641004562378,1.3625234365463257,0,0.0
XRP-USD,2026-02-13 04:05:00,1.3630088567733765,1.3638174533843994,1.3638174533843994,1.3630088567733765,4348928,0.0
XRP-USD,2026-02-13 04:10:00,1.363680362701416,1.3638131618499756,1.363938331604004,1.3636289834976196,0,0.0
XRP-USD,2026-02-13 04:15:00,1.3638908863067627,1.3655688762664795,1.3655688762664795,1.3638908863067627,0,0.0
XRP-USD,2026-02-13 04:20:00,1.365634799003601,1.3630242347717285,1.365634799003601,1.3630242347717285,0,0.0
XRP-USD,2026-02-13 04:25:00,1.3625409603118896,1.3625855445861816,1.3626174926757812,1.3624982833862305,0,0.0
XRP-USD,2026-02-13 04:30:00,1.3616535663604736,1.3606163263320923,1.3616535663604736,1.3606163263320923,0,0.0
XRP-USD,2026-02-13 04:35:00,1.3606019020080566,1.3602436780929565,1.3606019020080566,1.3601957559585571,0,0.0
XRP-USD,2026-02-13 04:40:00,1.3599363565444946,1.3598413467407227,1.3599944114685059,1.3598413467407227,0,0.0
XRP-USD,2026-02-13 04:45:00,1.359749674797058,1.3584803342819214,1.359749674797058,1.3584803342819214,489472,0.0
XRP-USD,2026-02-13 04:50:00,1.3584012985229492,1.3585622310638428,1.3586506843566895,1.3584012985229492,0,0.0
XRP-USD,2026-02-13 04:55:00,1.3591549396514893,1.3591147661209106,1.3592889308929443,1.3591147661209106,64512,0.0
XRP-USD,2026-02-13 05:00:00,1.3587144613265991,1.3593729734420776,1.3593729734420776,1.3580090999603271,0,0.0
XRP-USD,2026-02-13 05:05:00,1.3593167066574097,1.35756516456604,1.3593167066574097,1.35756516456604,0,0.0
XRP-USD,2026-02-13 05:10:00,1.3557889461517334,1.3558322191238403,1.3558322191238403,1.3556089401245117,3084288,0.0
XRP-USD,2026-02-13 05:15:00,1.355833649635315,1.3567825555801392,1.3567825555801392,1.3556865453720093,0,0.0
XRP-USD,2026-02-13 05:20:00,1.3568384647369385,1.3575822114944458,1.3576436042785645,1.3568384647369385,0,0.0
XRP-USD,2026-02-13 05:25:00,1.35757577419281,1.3567951917648315,1.357650876045227,1.3567951917648315,0,0.0
XRP-USD,2026-02-13 05:30:00,1.3567723035812378,1.3574986457824707,1.3574986457824707,1.3567723035812378,0,0.0
XRP-USD,2026-02-13 05:35:00,1.3573468923568726,1.3577580451965332,1.3577783107757568,1.3573468923568726,0,0.0
XRP-USD,2026-02-13 05:40:00,1.3577748537063599,1.3568973541259766,1.3577748537063599,1.3568973541259766,0,0.0
XRP-USD,2026-02-13 05:45:00,1.3579634428024292,1.3574607372283936,1.3579634428024292,1.3574607372283936,0,0.0
XRP-USD,2026-02-13 05:50:00,1.3574578762054443,1.3569096326828003,1.3574578762054443,1.3569096326828003,0,0.0
XRP-USD,2026-02-13 05:55:00,1.3564518690109253,1.3560655117034912,1.3564518690109253,1.3560655117034912,0,0.0
XRP-USD,2026-02-13 06:00:00,1.3556578159332275,1.353302001953125,1.3556578159332275,1.353302001953125,0,0.0
XRP-USD,2026-02-13 06:05:00,1.3531161546707153,1.353243350982666,1.353243350982666,1.3531161546707153,778752,0.0
XRP-USD,2026-02-13 06:10:00,1.3535820245742798,1.3538728952407837,1.3538728952407837,1.3535820245742798,40448,0.0
XRP-USD,2026-02-13 06:15:00,1.3536036014556885,1.3540092706680298,1.3540092706680298,1.3536036014556885,0,0.0
