symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-03-10 05:40:00,0.260240375995636,0.2601776123046875,0.260240375995636,0.2601618468761444,0,0.0
ADA-USD,2026-03-10 05:45:00,0.26014983654022217,0.2599215507507324,0.26014983654022217,0.2599215507507324,0,0.0
ADA-USD,2026-03-10 05:50:00,0.2598723769187927,0.2598589062690735,0.2598723769187927,0.2598457336425781,0,0.0
ADA-USD,2026-03-10 05:55:00,0.25988736748695374,0.25976163148880005,0.25988736748695374,0.25976163148880005,0,0.0
ADA-USD,2026-03-10 06:00:00,0.2597632110118866,0.2597500681877136,0.2598491609096527,0.2597500681877136,0,0.0
ADA-USD,2026-03-10 06:05:00,0.2597338855266571,0.25954490900039673,0.2597338855266571,0.2595316767692566,0,0.0
ADA-USD,2026-03-10 06:10:00,0.2594949007034302,0.25930821895599365,0.2594949007034302,0.25930821895599365,0,0.0
ADA-USD,2026-03-10 06:15:00,0.2593037188053131,0.25877416133880615,0.2593037188053131,0.25877416133880615,0,0.0
ADA-USD,2026-03-10 06:20:00,0.25877973437309265,0.25849372148513794,0.25877973437309265,0.2584773898124695,0,0.0
ADA-USD,2026-03-10 06:25:00,0.25865474343299866,0.2592470645904541,0.2592470645904541,0.25865474343299866,154816,0.0
ADA-USD,2026-03-10 06:30:00,0.259256511926651,0.25941652059555054,0.2594599723815918,0.259256511926651,1322944,0.0
ADA-USD,2026-03-10 06:35:00,0.2594194710254669,0.25940150022506714,0.2594194710254669,0.2593918442726135,0,0.0
ADA-USD,2026-03-10 06:40:00,0.25942152738571167,0.25945430994033813,0.25946465134620667,0.25942152738571167,0,0.0
ADA-USD,2026-03-10 06:45:00,0.2592373192310333,0.25919997692108154,0.2592509984970093,0.25919997692108154,0,0.0
ADA-USD,2026-03-10 06:50:00,0.2592879831790924,0.2593841552734375,0.25940215587615967,0.2592879831790924,0,0.0
ADA-USD,2026-03-10 06:55:00,0.2593633532524109,0.25939062237739563,0.25939062237739563,0.25935783982276917,0,0.0
ADA-USD,2026-03-10 07:00:00,0.25940829515457153,0.25912925601005554,0.25940829515457153,0.25912925601005554,0,0.0
ADA-USD,2026-03-10 07:05:00,0.2591235637664795,0.25957995653152466,0.25957995653152466,0.2591235637664795,889728,0.0
ADA-USD,2026-03-10 07:10:00,0.25958678126335144,0.25983020663261414,0.25984078645706177,0.25958678126335144,3712160,0.0
ADA-USD,2026-03-10 07:15:00,0.2596031129360199,0.2600971758365631,0.2600971758365631,0.2596031129360199,0,0.0
ADA-USD,2026-03-10 07:20:00,0.26008522510528564,0.2602069675922394,0.2602069675922394,0.26008522510528564,0,0.0
ADA-USD,2026-03-10 07:25:00,0.260490745306015,0.26037248969078064,0.26050060987472534,0.26037248969078064,0,0.0
ADA-USD,2026-03-10 07:30:00,0.26037970185279846,0.26024287939071655,0.26037970185279846,0.26024287939071655,0,0.0
ADA-USD,2026-03-10 07:35:00,0.2602340877056122,0.26022469997406006,0.2602340877056122,0.2602090835571289,0,0.0
ADA-USD,2026-03-10 07:40:00,0.2603195011615753,0.2603852450847626,0.26038658618927,0.2603195011615753,0,0.0
ADA-USD,2026-03-10 07:45:00,0.26041218638420105,0.26028111577033997,0.26041218638420105,0.26028111577033997,0,0.0
ADA-USD,2026-03-10 07:50:00,0.2603190839290619,0.2604919970035553,0.2604919970035553,0.2603190839290619,417632,0.0
ADA-USD,2026-03-10 07:55:00,0.26024359464645386,0.2601539194583893,0.26024359464645386,0.2601407766342163,0,0.0
ADA-USD,2026-03-10 08:00:00,0.26049137115478516,0.26078206300735474,0.26078206300735474,0.2604888081550598,0,0.0
ADA-USD,2026-03-10 08:05:00,0.26085010170936584,0.2609390914440155,0.2609390914440155,0.26081588864326477,510560,0.0
ADA-USD,2026-03-10 08:10:00,0.26166802644729614,0.2617519497871399,0.2617861330509186,0.261648029088974,1422336,0.0
ADA-USD,2026-03-10 08:15:00,0.2618161141872406,0.26144465804100037,0.26184460520744324,0.26144465804100037,0,0.0
ADA-USD,2026-03-10 08:20:00,0.2614472508430481,0.2615092992782593,0.2616080641746521,0.2614472508430481,0,0.0
ADA-USD,2026-03-10 08:25:00,0.261287659406662,0.26102039217948914,0.261287659406662,0.26102039217948914,0,0.0
ADA-USD,2026-03-10 08:30:00,0.26102346181869507,0.26167941093444824,0.26167941093444824,0.26102346181869507,0,0.0
ADA-USD,2026-03-10 08:35:00,0.2618114650249481,0.2617861032485962,0.26182985305786133,0.2617861032485962,34560,0.0
ADA-USD,2026-03-10 08:40:00,0.2617924213409424,0.26220467686653137,0.26220467686653137,0.2617924213409424,576992,0.0
ADA-USD,2026-03-10 08:45:00,0.2622135281562805,0.2620375454425812,0.2622135281562805,0.2620375454425812,810432,0.0
ADA-USD,2026-03-10 08:50:00,0.26204293966293335,0.2618831694126129,0.26204293966293335,0.2618831694126129,0,0.0
ADA-USD,2026-03-10 08:55:00,0.2616354525089264,0.2614850699901581,0.2616354525089264,0.2614850699901581,250784,0.0
ADA-USD,2026-03-10 09:00:00,0.26167169213294983,0.26176467537879944,0.26176467537879944,0.26167169213294983,0,0.0
ADA-USD,2026-03-10 09:05:00,0.26216763257980347,0.26231828331947327,0.26231828331947327,0.26216763257980347,0,0.0
ADA-USD,2026-03-10 09:10:00,0.2626000642776489,0.2629392743110657,0.2629392743110657,0.26259705424308777,435424,0.0
ADA-USD,2026-03-10 09:15:00,0.2630499601364136,0.2636207938194275,0.2636207938194275,0.2630499601364136,844224,0.0
ADA-USD,2026-03-10 09:20:00,0.2635974586009979,0.26364415884017944,0.2637001574039459,0.2635532021522522,1009536,0.0
ADA-USD,2026-03-10 09:25:00,0.26448702812194824,0.2651430070400238,0.2651430070400238,0.26448702812194824,3795872,0.0
ADA-USD,2026-03-10 09:30:00,0.26585841178894043,0.26621195673942566,0.26621195673942566,0.26585841178894043,1482496,0.0
ADA-USD,2026-03-10 09:35:00,0.26618266105651855,0.2667480409145355,0.2667480409145355,0.26618266105651855,0,0.0
ADA-USD,2026-03-10 09:40:00,0.26701512932777405,0.2672005593776703,0.2672354280948639,0.26698198914527893,4430144,0.0
ADA-USD,2026-03-10 09:45:00,0.2672278881072998,0.26714813709259033,0.2672322690486908,0.26714813709259033,1832992,0.0
ADA-USD,2026-03-10 09:50:00,0.2671026289463043,0.26680079102516174,0.2671026289463043,0.26679909229278564,915008,0.0
ADA-USD,2026-03-10 09:55:00,0.26687198877334595,0.26706239581108093,0.267071396112442,0.26687198877334595,1118464,0.0
ADA-USD,2026-03-10 10:00:00,0.26709285378456116,0.26706650853157043,0.26714786887168884,0.26706650853157043,1604480,0.0
ADA-USD,2026-03-10 10:05:00,0.26705923676490784,0.26687565445899963,0.2671385109424591,0.26687565445899963,1433120,0.0
ADA-USD,2026-03-10 10:10:00,0.26632705330848694,0.2658395767211914,0.26632705330848694,0.2658395767211914,2457664,0.0
ADA-USD,2026-03-10 10:15:00,0.26586076617240906,0.26577940583229065,0.2658890187740326,0.26577940583229065,1505280,0.0
ADA-USD,2026-03-10 10:20:00,0.26576530933380127,0.2658613920211792,0.2658613920211792,0.26576530933380127,1169376,0.0
ADA-USD,2026-03-10 10:25:00,0.26607921719551086,0.26595500111579895,0.26609933376312256,0.2659284770488739,720896,0.0
ADA-USD,2026-03-10 10:30:00,0.2659602761268616,0.26630789041519165,0.26630789041519165,0.2659602761268616,1240384,0.0
ADA-USD,2026-03-10 10:35:00,0.26654061675071716,0.26623982191085815,0.26654061675071716,0.26623982191085815,2107232,0.0
ADA-USD,2026-03-10 10:40:00,0.26616740226745605,0.2661939263343811,0.26620885729789734,0.26616740226745605,823264,0.0
ADA-USD,2026-03-10 10:45:00,0.26617884635925293,0.2663290798664093,0.2663290798664093,0.26617884635925293,415456,0.0
ADA-USD,2026-03-10 10:50:00,0.2665959298610687,0.2672285735607147,0.2672285735607147,0.2665959298610687,2749600,0.0
ADA-USD,2026-03-10 10:55:00,0.26776954531669617,0.26749929785728455,0.26776954531669617,0.26749929785728455,2732256,0.0
ADA-USD,2026-03-10 11:00:00,0.26745739579200745,0.2670493721961975,0.26745739579200745,0.2670493721961975,0,0.0
ADA-USD,2026-03-10 11:05:00,0.2666570842266083,0.2668336033821106,0.26687100529670715,0.2666570842266083,2375456,0.0
ADA-USD,2026-03-10 11:10:00,0.2666197121143341,0.2667770981788635,0.2667969763278961,0.2666197121143341,1316160,0.0
ADA-USD,2026-03-10 11:15:00,0.266740083694458,0.2664230763912201,0.266740083694458,0.2664230763912201,0,0.0
ADA-USD,2026-03-10 11:20:00,0.2661793828010559,0.26613369584083557,0.2661793828010559,0.26610425114631653,0,0.0
ADA-USD,2026-03-10 11:25:00,0.26617202162742615,0.26614707708358765,0.2662521004676819,0.26614707708358765,1391264,0.0
ADA-USD,2026-03-10 11:30:00,0.26616033911705017,0.2656906545162201,0.26616033911705017,0.2656906545162201,797600,0.0
ADA-USD,2026-03-10 11:35:00,0.26565200090408325,0.26543182134628296,0.26565200090408325,0.26543182134628296,488800,0.0
ADA-USD,2026-03-10 11:40:00,0.26519080996513367,0.264741986989975,0.26519080996513367,0.264741986989975,1369600,0.0
ADA-USD,2026-03-10 11:45:00,0.2647205889225006,0.2644990086555481,0.2647205889225006,0.2644965946674347,1418112,0.0
ADA-USD,2026-03-10 11:50:00,0.26453879475593567,0.26471778750419617,0.26471778750419617,0.26453879475593567,2136576,0.0
ADA-USD,2026-03-10 11:55:00,0.2647208869457245,0.26446807384490967,0.2647208869457245,0.2644638419151306,1046624,0.0
ADA-USD,2026-03-10 12:00:00,0.2644568681716919,0.26451393961906433,0.2645415961742401,0.2644568681716919,441856,0.0
ADA-USD,2026-03-10 12:05:00,0.26440566778182983,0.26390665769577026,0.26440566778182983,0.26390665769577026,3211744,0.0
ADA-USD,2026-03-10 12:10:00,0.2635992765426636,0.26332664489746094,0.2635992765426636,0.26332518458366394,2839488,0.0
ADA-USD,2026-03-10 12:15:00,0.2633029520511627,0.2634803354740143,0.2634803354740143,0.263227641582489,1568576,0.0
ADA-USD,2026-03-10 12:20:00,0.26350080966949463,0.2634165287017822,0.26350080966949463,0.2634165287017822,676224,0.0
ADA-USD,2026-03-10 12:25:00,0.2634138762950897,0.2633361518383026,0.2634138762950897,0.2633361518383026,276736,0.0
ADA-USD,2026-03-10 12:30:00,0.2631252408027649,0.2629234194755554,0.2631252408027649,0.2629234194755554,666496,0.0
ADA-USD,2026-03-10 12:35:00,0.2629309892654419,0.2633979320526123,0.2633979320526123,0.2629309892654419,344896,0.0
ADA-USD,2026-03-10 12:40:00,0.2636512517929077,0.2636660039424896,0.26370882987976074,0.2636512517929077,0,0.0
ADA-USD,2026-03-10 12:45:00,0.26366323232650757,0.26371145248413086,0.26371145248413086,0.26366323232650757,0,0.0
ADA-USD,2026-03-10 12:50:00,0.2637450397014618,0.26384904980659485,0.26384904980659485,0.2637450397014618,98432,0.0
ADA-USD,2026-03-10 12:55:00,0.2639555037021637,0.26380860805511475,0.2639555037021637,0.26380860805511475,0,0.0
ADA-USD,2026-03-10 13:00:00,0.2640075385570526,0.26451051235198975,0.26451051235198975,0.2640075385570526,0,0.0
ADA-USD,2026-03-10 13:05:00,0.26454246044158936,0.2657252252101898,0.2657252252101898,0.26454246044158936,1967488,0.0
ADA-USD,2026-03-10 13:10:00,0.26635175943374634,0.26632386445999146,0.26637184619903564,0.26629897952079773,2059584,0.0
ADA-USD,2026-03-10 13:15:00,0.26630866527557373,0.26585653424263,0.26630866527557373,0.26585653424263,185664,0.0
ADA-USD,2026-03-10 13:20:00,0.26586997509002686,0.2658175230026245,0.265880286693573,0.2658175230026245,0,0.0
ADA-USD,2026-03-10 13:25:00,0.26610293984413147,0.26643070578575134,0.26643070578575134,0.26610293984413147,0,0.0
ADA-USD,2026-03-10 13:30:00,0.26624980568885803,0.2658641040325165,0.2662532329559326,0.2658641040325165,0,0.0
ADA-USD,2026-03-10 13:35:00,0.2656606435775757,0.26341861486434937,0.2656606435775757,0.26341861486434937,0,0.0
ADA-USD,2026-03-10 13:40:00,0.2623123824596405,0.26247090101242065,0.26247090101242065,0.2623123824596405,3906752,0.0
ADA-USD,2026-03-10 13:45:00,0.2625890076160431,0.2633779048919678,0.2633779048919678,0.2625890076160431,72320,0.0
ADA-USD,2026-03-10 13:50:00,0.26342999935150146,0.26427531242370605,0.26427531242370605,0.26342999935150146,0,0.0
ADA-USD,2026-03-10 13:55:00,0.2648667097091675,0.26437756419181824,0.2648667097091675,0.26437756419181824,0,0.0
ADA-USD,2026-03-10 14:00:00,0.2640834152698517,0.26378071308135986,0.2640834152698517,0.26378071308135986,0,0.0
ADA-USD,2026-03-10 14:05:00,0.2638804018497467,0.2638152539730072,0.26414579153060913,0.2638152539730072,0,0.0
ADA-USD,2026-03-10 14:10:00,0.262518972158432,0.26201924681663513,0.262518972158432,0.26201924681663513,0,0.0
ADA-USD,2026-03-10 14:15:00,0.26202592253685,0.26233920454978943,0.26233920454978943,0.2619645297527313,0,0.0
ADA-USD,2026-03-10 14:20:00,0.262335866689682,0.2625177800655365,0.2625177800655365,0.262335866689682,368448,0.0
ADA-USD,2026-03-10 14:25:00,0.2627798020839691,0.26309168338775635,0.26309168338775635,0.2627798020839691,610624,0.0
ADA-USD,2026-03-10 14:30:00,0.2630806863307953,0.2632671594619751,0.2633943557739258,0.2630806863307953,0,0.0
ADA-USD,2026-03-10 14:35:00,0.2634396255016327,0.2638930082321167,0.2638930082321167,0.2634396255016327,487104,0.0
ADA-USD,2026-03-10 14:40:00,0.2644752264022827,0.2668815851211548,0.2668815851211548,0.2644752264022827,2953088,0.0
ADA-USD,2026-03-10 14:45:00,0.26686301827430725,0.26757344603538513,0.26757344603538513,0.26686301827430725,2186752,0.0
ADA-USD,2026-03-10 14:50:00,0.26760679483413696,0.2680584490299225,0.2680584490299225,0.26760679483413696,809280,0.0
ADA-USD,2026-03-10 14:55:00,0.2696642577648163,0.2710094451904297,0.2710094451904297,0.2696642577648163,10968128,0.0
ADA-USD,2026-03-10 15:00:00,0.2711597979068756,0.2723349332809448,0.2723349332809448,0.2711597979068756,7007168,0.0
ADA-USD,2026-03-10 15:05:00,0.27187955379486084,0.27082589268684387,0.27187955379486084,0.27082589268684387,10981248,0.0
ADA-USD,2026-03-10 15:10:00,0.270978718996048,0.27095720171928406,0.2710176706314087,0.27095720171928406,5075648,0.0
ADA-USD,2026-03-10 15:15:00,0.27099183201789856,0.2702927887439728,0.27099183201789856,0.2702927887439728,0,0.0
ADA-USD,2026-03-10 15:20:00,0.26987576484680176,0.2704671323299408,0.2705066204071045,0.26987576484680176,2424384,0.0
ADA-USD,2026-03-10 15:25:00,0.27042409777641296,0.2705026865005493,0.2705026865005493,0.27042409777641296,1842560,0.0
ADA-USD,2026-03-10 15:30:00,0.27054691314697266,0.27151238918304443,0.27151238918304443,0.27054691314697266,2621888,0.0
ADA-USD,2026-03-10 15:35:00,0.27115315198898315,0.270668089389801,0.27115315198898315,0.270668089389801,25472,0.0
ADA-USD,2026-03-10 15:40:00,0.27000725269317627,0.269748717546463,0.27000725269317627,0.26960477232933044,1125056,0.0
ADA-USD,2026-03-10 15:45:00,0.2697662115097046,0.2698081433773041,0.2701328694820404,0.2697662115097046,1534464,0.0
ADA-USD,2026-03-10 15:50:00,0.2698865532875061,0.26985111832618713,0.2698865532875061,0.26985111832618713,430656,0.0
ADA-USD,2026-03-10 15:55:00,0.26976925134658813,0.270652711391449,0.270652711391449,0.26976925134658813,2822336,0.0
ADA-USD,2026-03-10 16:00:00,0.27066338062286377,0.2709706425666809,0.27129969000816345,0.27066338062286377,3515392,0.0
ADA-USD,2026-03-10 16:05:00,0.2708125412464142,0.26990899443626404,0.2708125412464142,0.26990899443626404,2623168,0.0
ADA-USD,2026-03-10 16:10:00,0.2700510323047638,0.27019116282463074,0.2702319025993347,0.2700510323047638,2122560,0.0
ADA-USD,2026-03-10 16:15:00,0.2701767385005951,0.27145662903785706,0.27145662903785706,0.2701561748981476,2209088,0.0
ADA-USD,2026-03-10 16:20:00,0.27152568101882935,0.2722281813621521,0.2722281813621521,0.27152568101882935,1772224,0.0
ADA-USD,2026-03-10 16:25:00,0.27257421612739563,0.27308759093284607,0.2731333076953888,0.27257421612739563,5622976,0.0
ADA-USD,2026-03-10 16:30:00,0.2724543511867523,0.27223628759384155,0.27252262830734253,0.27223628759384155,2066880,0.0
ADA-USD,2026-03-10 16:35:00,0.27219197154045105,0.27211669087409973,0.2722347378730774,0.27211669087409973,798400,0.0
ADA-USD,2026-03-10 16:40:00,0.27191758155822754,0.2717706859111786,0.27193695306777954,0.2717706859111786,0,0.0
ADA-USD,2026-03-10 16:45:00,0.2719576060771942,0.2717742323875427,0.27233490347862244,0.2717742323875427,148928,0.0
ADA-USD,2026-03-10 16:50:00,0.27178773283958435,0.27205997705459595,0.27205997705459595,0.2717670500278473,529792,0.0
ADA-USD,2026-03-10 16:55:00,0.27240225672721863,0.2720593512058258,0.27240225672721863,0.2720593512058258,194304,0.0
ADA-USD,2026-03-10 17:00:00,0.2720485031604767,0.27197909355163574,0.2721574902534485,0.27197909355163574,1288960,0.0
ADA-USD,2026-03-10 17:05:00,0.27195510268211365,0.27208712697029114,0.27222979068756104,0.27195510268211365,1687168,0.0
ADA-USD,2026-03-10 17:10:00,0.2720261812210083,0.27201080322265625,0.2720610499382019,0.27201080322265625,1192000,0.0
ADA-USD,2026-03-10 17:15:00,0.2720269560813904,0.2723149061203003,0.2723149061203003,0.2720269560813904,3788864,0.0
ADA-USD,2026-03-10 17:20:00,0.2720721960067749,0.2720915973186493,0.2720915973186493,0.2720721960067749,2586304,0.0
ADA-USD,2026-03-10 17:25:00,0.2721574008464813,0.27084869146347046,0.2721574008464813,0.2708160877227783,1527424,0.0
ADA-USD,2026-03-10 17:30:00,0.2708427309989929,0.270646870136261,0.2708427309989929,0.2703476548194885,2960832,0.0
ADA-USD,2026-03-10 17:35:00,0.27058061957359314,0.26956290006637573,0.27058061957359314,0.26956290006637573,536320,0.0
ADA-USD,2026-03-10 17:40:00,0.2690262496471405,0.2688627243041992,0.2690262496471405,0.2688627243041992,3249920,0.0
ADA-USD,2026-03-10 17:45:00,0.2688455581665039,0.26871931552886963,0.2688455581665039,0.2684468626976013,2753088,0.0
ADA-USD,2026-03-10 17:50:00,0.2687239646911621,0.2688160538673401,0.2688160538673401,0.2687239646911621,1082816,0.0
ADA-USD,2026-03-10 17:55:00,0.269198477268219,0.26907622814178467,0.269198477268219,0.26903051137924194,1501248,0.0
ADA-USD,2026-03-10 18:00:00,0.26904723048210144,0.2687075138092041,0.26904723048210144,0.2687075138092041,477952,0.0
ADA-USD,2026-03-10 18:05:00,0.26868683099746704,0.2683279812335968,0.26868683099746704,0.2683279812335968,217920,0.0
ADA-USD,2026-03-10 18:10:00,0.2679176330566406,0.2677023410797119,0.2679176330566406,0.2677023410797119,318272,0.0
ADA-USD,2026-03-10 18:15:00,0.26640304923057556,0.2665944993495941,0.2665944993495941,0.26640304923057556,4261952,0.0
ADA-USD,2026-03-10 18:20:00,0.26632925868034363,0.2656954228878021,0.26632925868034363,0.26548951864242554,4979392,0.0
ADA-USD,2026-03-10 18:25:00,0.2659013271331787,0.26605409383773804,0.2660648226737976,0.2659013271331787,3514880,0.0
ADA-USD,2026-03-10 18:30:00,0.2657981514930725,0.26567602157592773,0.2657981514930725,0.26567602157592773,1427712,0.0
ADA-USD,2026-03-10 18:35:00,0.2653762698173523,0.2648880183696747,0.2653762698173523,0.2648880183696747,504000,0.0
ADA-USD,2026-03-10 18:40:00,0.2644278407096863,0.2640182375907898,0.2644278407096863,0.2639991343021393,2728832,0.0
ADA-USD,2026-03-10 18:45:00,0.2638208866119385,0.26415833830833435,0.26415833830833435,0.2637935280799866,2822720,0.0
ADA-USD,2026-03-10 18:50:00,0.26422256231307983,0.2643563449382782,0.2644682824611664,0.26422256231307983,1317120,0.0
ADA-USD,2026-03-10 18:55:00,0.26418185234069824,0.2638884484767914,0.26418185234069824,0.2638884484767914,969280,0.0
ADA-USD,2026-03-10 19:00:00,0.26388633251190186,0.2638647258281708,0.26388633251190186,0.2637867331504822,0,0.0
ADA-USD,2026-03-10 19:05:00,0.2640005350112915,0.2642180621623993,0.2642180621623993,0.26397278904914856,1356288,0.0
ADA-USD,2026-03-10 19:10:00,0.2644495964050293,0.26357394456863403,0.2644495964050293,0.2635711133480072,1478528,0.0
ADA-USD,2026-03-10 19:15:00,0.26397383213043213,0.2643187642097473,0.2643187642097473,0.26397383213043213,689280,0.0
ADA-USD,2026-03-10 19:20:00,0.2642587423324585,0.26361146569252014,0.2642587423324585,0.26361146569252014,0,0.0
ADA-USD,2026-03-10 19:25:00,0.26375964283943176,0.2630977928638458,0.26375964283943176,0.2630977928638458,0,0.0
ADA-USD,2026-03-10 19:30:00,0.2630750834941864,0.2626359462738037,0.2630750834941864,0.2626359462738037,0,0.0
ADA-USD,2026-03-10 19:35:00,0.2626330554485321,0.2623954117298126,0.2626330554485321,0.26239296793937683,0,0.0
ADA-USD,2026-03-10 19:40:00,0.262625128030777,0.26301679015159607,0.26301679015159607,0.262625128030777,258752,0.0
ADA-USD,2026-03-10 19:45:00,0.2630475163459778,0.2630475163459778,0.2630475163459778,0.2630475163459778,0,0.0
