symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-01-26 16:15:00,0.35223817825317383,0.3511563837528229,0.35223817825317383,0.3511563837528229,0,0.0
ADA-USD,2026-01-26 16:20:00,0.3511516749858856,0.3519718647003174,0.3519718647003174,0.3511516749858856,0,0.0
ADA-USD,2026-01-26 16:25:00,0.3529902398586273,0.35314059257507324,0.35314059257507324,0.3529902398586273,0,0.0
ADA-USD,2026-01-26 16:30:00,0.35310691595077515,0.35360652208328247,0.35360652208328247,0.35310691595077515,0,0.0
ADA-USD,2026-01-26 16:35:00,0.3534904420375824,0.3533174991607666,0.3534904420375824,0.3533174991607666,0,0.0
ADA-USD,2026-01-26 16:40:00,0.3530380427837372,0.3524714410305023,0.3530380427837372,0.3524714410305023,0,0.0
ADA-USD,2026-01-26 16:45:00,0.35246050357818604,0.35185110569000244,0.35246050357818604,0.35185110569000244,0,0.0
ADA-USD,2026-01-26 16:50:00,0.3523314297199249,0.353135883808136,0.353135883808136,0.3523314297199249,944896,0.0
ADA-USD,2026-01-26 16:55:00,0.3535751402378082,0.3531372547149658,0.3535751402378082,0.35313189029693604,0,0.0
ADA-USD,2026-01-26 17:00:00,0.3531130850315094,0.35346418619155884,0.35346418619155884,0.3528905510902405,0,0.0
ADA-USD,2026-01-26 17:05:00,0.3535403311252594,0.3531731963157654,0.3535403311252594,0.3531731963157654,0,0.0
ADA-USD,2026-01-26 17:10:00,0.3527928590774536,0.3526262938976288,0.3527928590774536,0.3525896966457367,151680,0.0
ADA-USD,2026-01-26 17:15:00,0.3525039553642273,0.35195377469062805,0.3525039553642273,0.35195377469062805,0,0.0
ADA-USD,2026-01-26 17:20:00,0.35189855098724365,0.35155200958251953,0.35191142559051514,0.35143527388572693,373376,0.0
ADA-USD,2026-01-26 17:25:00,0.35171452164649963,0.35151103138923645,0.35173264145851135,0.35149168968200684,0,0.0
ADA-USD,2026-01-26 17:30:00,0.3514299690723419,0.34999924898147583,0.3514299690723419,0.34999924898147583,0,0.0
ADA-USD,2026-01-26 17:35:00,0.35006192326545715,0.35096803307533264,0.35096803307533264,0.35006192326545715,406400,0.0
ADA-USD,2026-01-26 17:40:00,0.35154375433921814,0.3517042100429535,0.3517257273197174,0.35149911046028137,574976,0.0
ADA-USD,2026-01-26 17:45:00,0.35170167684555054,0.35176312923431396,0.3517645299434662,0.35170167684555054,0,0.0
ADA-USD,2026-01-26 17:50:00,0.35173723101615906,0.35188281536102295,0.35188978910446167,0.35172611474990845,124224,0.0
ADA-USD,2026-01-26 17:55:00,0.35230302810668945,0.3526252210140228,0.352662593126297,0.3522800803184509,0,0.0
ADA-USD,2026-01-26 18:00:00,0.3526255190372467,0.35243815183639526,0.3526255190372467,0.35243815183639526,0,0.0
ADA-USD,2026-01-26 18:05:00,0.352445513010025,0.35236191749572754,0.352445513010025,0.35227954387664795,0,0.0
ADA-USD,2026-01-26 18:10:00,0.3524377942085266,0.3525379002094269,0.3525379002094269,0.3524377942085266,0,0.0
ADA-USD,2026-01-26 18:15:00,0.35256797075271606,0.353177934885025,0.353177934885025,0.35256797075271606,0,0.0
ADA-USD,2026-01-26 18:20:00,0.35315728187561035,0.3529297113418579,0.35315728187561035,0.3529297113418579,0,0.0
ADA-USD,2026-01-26 18:25:00,0.3529903292655945,0.3538564443588257,0.3538564443588257,0.3529903292655945,0,0.0
ADA-USD,2026-01-26 18:30:00,0.353854775428772,0.35484424233436584,0.35484424233436584,0.353854775428772,0,0.0
ADA-USD,2026-01-26 18:35:00,0.3548700213432312,0.3547288179397583,0.3548918664455414,0.3547114431858063,0,0.0
ADA-USD,2026-01-26 18:40:00,0.35447555780410767,0.353800892829895,0.3545127511024475,0.353800892829895,2481728,0.0
ADA-USD,2026-01-26 18:45:00,0.3537828028202057,0.35325029492378235,0.3537828028202057,0.35325029492378235,0,0.0
ADA-USD,2026-01-26 18:50:00,0.3533799946308136,0.35350340604782104,0.353615403175354,0.3533799946308136,0,0.0
ADA-USD,2026-01-26 18:55:00,0.3531876504421234,0.352951318025589,0.3531876504421234,0.35286280512809753,0,0.0
ADA-USD,2026-01-26 19:00:00,0.35305270552635193,0.353882759809494,0.353882759809494,0.35305270552635193,0,0.0
ADA-USD,2026-01-26 19:05:00,0.35384929180145264,0.35387447476387024,0.3539845049381256,0.3538247048854828,0,0.0
ADA-USD,2026-01-26 19:10:00,0.3536697030067444,0.3534286916255951,0.3536697030067444,0.3534286916255951,0,0.0
ADA-USD,2026-01-26 19:15:00,0.3534117341041565,0.3532989025115967,0.3534117341041565,0.3532989025115967,0,0.0
ADA-USD,2026-01-26 19:20:00,0.3530367612838745,0.35271501541137695,0.3530367612838745,0.35271501541137695,0,0.0
ADA-USD,2026-01-26 19:25:00,0.3526635766029358,0.3526212275028229,0.35269609093666077,0.3526212275028229,0,0.0
ADA-USD,2026-01-26 19:30:00,0.3526190221309662,0.3524245321750641,0.3526190221309662,0.3524245321750641,0,0.0
ADA-USD,2026-01-26 19:35:00,0.352475106716156,0.3527102768421173,0.3527102768421173,0.3524598181247711,0,0.0
ADA-USD,2026-01-26 19:40:00,0.35285335779190063,0.35318970680236816,0.3532492220401764,0.35285335779190063,0,0.0
ADA-USD,2026-01-26 19:45:00,0.3531600534915924,0.3531409800052643,0.3531600534915924,0.35286378860473633,0,0.0
ADA-USD,2026-01-26 19:50:00,0.35313844680786133,0.3528488278388977,0.35313844680786133,0.3528488278388977,0,0.0
ADA-USD,2026-01-26 19:55:00,0.35218915343284607,0.3518868088722229,0.35218915343284607,0.3518868088722229,0,0.0
ADA-USD,2026-01-26 20:00:00,0.35188475251197815,0.35206517577171326,0.35206517577171326,0.35188475251197815,0,0.0
ADA-USD,2026-01-26 20:05:00,0.3520677089691162,0.35216444730758667,0.35222306847572327,0.3520677089691162,0,0.0
ADA-USD,2026-01-26 20:10:00,0.351836234331131,0.3517095148563385,0.3518429696559906,0.35170453786849976,0,0.0
ADA-USD,2026-01-26 20:15:00,0.3517175018787384,0.3510932922363281,0.3517175018787384,0.3510932922363281,0,0.0
ADA-USD,2026-01-26 20:20:00,0.3511388599872589,0.35147547721862793,0.351510614156723,0.3511388599872589,0,0.0
ADA-USD,2026-01-26 20:25:00,0.35138580203056335,0.3512561619281769,0.35138580203056335,0.3512561619281769,0,0.0
ADA-USD,2026-01-26 20:30:00,0.35121673345565796,0.35076484084129333,0.35121673345565796,0.35076484084129333,0,0.0
ADA-USD,2026-01-26 20:35:00,0.35073211789131165,0.3505890369415283,0.35073211789131165,0.3505890369415283,0,0.0
ADA-USD,2026-01-26 20:40:00,0.3506159782409668,0.3504066467285156,0.3506159782409668,0.3504066467285156,0,0.0
ADA-USD,2026-01-26 20:45:00,0.35039520263671875,0.35032597184181213,0.35039520263671875,0.35032597184181213,0,0.0
ADA-USD,2026-01-26 20:50:00,0.35027703642845154,0.3498590588569641,0.35027703642845154,0.3498590588569641,0,0.0
ADA-USD,2026-01-26 20:55:00,0.34970083832740784,0.34946680068969727,0.34970083832740784,0.34944647550582886,0,0.0
ADA-USD,2026-01-26 21:00:00,0.349498450756073,0.3494991958141327,0.3495821952819824,0.349498450756073,0,0.0
ADA-USD,2026-01-26 21:05:00,0.349441260099411,0.3491255044937134,0.349441260099411,0.3491089940071106,0,0.0
ADA-USD,2026-01-26 21:10:00,0.34928029775619507,0.3495141267776489,0.34952235221862793,0.34928029775619507,0,0.0
ADA-USD,2026-01-26 21:15:00,0.3495517075061798,0.34973716735839844,0.34974774718284607,0.3495517075061798,0,0.0
ADA-USD,2026-01-26 21:20:00,0.34993281960487366,0.349609911441803,0.34993281960487366,0.3496021330356598,0,0.0
ADA-USD,2026-01-26 21:25:00,0.34980374574661255,0.3501773178577423,0.3501773178577423,0.34980374574661255,0,0.0
ADA-USD,2026-01-26 21:30:00,0.3502066135406494,0.35093626379966736,0.35093626379966736,0.3502066135406494,0,0.0
ADA-USD,2026-01-26 21:35:00,0.35097578167915344,0.35113802552223206,0.35117170214653015,0.35097578167915344,0,0.0
ADA-USD,2026-01-26 21:40:00,0.3510235548019409,0.35257622599601746,0.35257622599601746,0.3510235548019409,1952864,0.0
ADA-USD,2026-01-26 21:45:00,0.35261332988739014,0.35305389761924744,0.3531641364097595,0.35261332988739014,958336,0.0
ADA-USD,2026-01-26 21:50:00,0.3530552387237549,0.35318928956985474,0.35318928956985474,0.3530552387237549,0,0.0
ADA-USD,2026-01-26 21:55:00,0.35342270135879517,0.353288859128952,0.35342270135879517,0.353288859128952,486112,0.0
ADA-USD,2026-01-26 22:00:00,0.35328924655914307,0.3531533181667328,0.35328924655914307,0.3531533181667328,0,0.0
ADA-USD,2026-01-26 22:05:00,0.3532814085483551,0.3531428277492523,0.3532814085483551,0.3531428277492523,637856,0.0
ADA-USD,2026-01-26 22:10:00,0.35286152362823486,0.3528561294078827,0.35286152362823486,0.35284727811813354,0,0.0
ADA-USD,2026-01-26 22:15:00,0.35281887650489807,0.3522794842720032,0.35281887650489807,0.3522794842720032,0,0.0
ADA-USD,2026-01-26 22:20:00,0.35223934054374695,0.35194796323776245,0.35223934054374695,0.35194796323776245,0,0.0
ADA-USD,2026-01-26 22:25:00,0.3517961800098419,0.3518041670322418,0.3518252372741699,0.3517721891403198,0,0.0
ADA-USD,2026-01-26 22:30:00,0.35180649161338806,0.3518710434436798,0.3518710434436798,0.35155531764030457,0,0.0
ADA-USD,2026-01-26 22:35:00,0.3518887758255005,0.3523425757884979,0.3523425757884979,0.3518887758255005,0,0.0
ADA-USD,2026-01-26 22:40:00,0.352681964635849,0.3524284362792969,0.352681964635849,0.3524284362792969,0,0.0
ADA-USD,2026-01-26 22:45:00,0.35236072540283203,0.35243338346481323,0.35243338346481323,0.35219913721084595,0,0.0
ADA-USD,2026-01-26 22:50:00,0.35238876938819885,0.3523898124694824,0.35243064165115356,0.35236749053001404,0,0.0
ADA-USD,2026-01-26 22:55:00,0.3524726331233978,0.35214120149612427,0.3524726331233978,0.35214120149612427,0,0.0
ADA-USD,2026-01-26 23:00:00,0.3519759774208069,0.3516100347042084,0.35197800397872925,0.3516100347042084,0,0.0
ADA-USD,2026-01-26 23:05:00,0.35160210728645325,0.3515627086162567,0.3516121208667755,0.35155096650123596,0,0.0
ADA-USD,2026-01-26 23:10:00,0.35146740078926086,0.35144832730293274,0.35150113701820374,0.35144108533859253,0,0.0
ADA-USD,2026-01-26 23:15:00,0.3514995872974396,0.35147663950920105,0.3514995872974396,0.3514558672904968,0,0.0
ADA-USD,2026-01-26 23:20:00,0.351542204618454,0.35176193714141846,0.35176193714141846,0.351542204618454,0,0.0
ADA-USD,2026-01-26 23:25:00,0.35185736417770386,0.3519163131713867,0.3519190549850464,0.35184067487716675,0,0.0
ADA-USD,2026-01-26 23:30:00,0.35194507241249084,0.3530421555042267,0.3530421555042267,0.35194507241249084,2069984,0.0
ADA-USD,2026-01-26 23:35:00,0.3530876636505127,0.3533974587917328,0.3533974587917328,0.35307562351226807,0,0.0
ADA-USD,2026-01-26 23:40:00,0.3535740077495575,0.3532995581626892,0.3535751402378082,0.3532995581626892,0,0.0
ADA-USD,2026-01-26 23:45:00,0.35329294204711914,0.35274258255958557,0.35329294204711914,0.35274258255958557,0,0.0
ADA-USD,2026-01-26 23:50:00,0.35263916850090027,0.3524087071418762,0.35263916850090027,0.3524087071418762,0,0.0
ADA-USD,2026-01-26 23:55:00,0.35216328501701355,0.35213470458984375,0.35216328501701355,0.35213470458984375,0,0.0
ADA-USD,2026-01-27 00:00:00,0.3518713712692261,0.3516782820224762,0.3518713712692261,0.3516782820224762,0,0.0
ADA-USD,2026-01-27 00:05:00,0.35163357853889465,0.3514047861099243,0.35163357853889465,0.3514047861099243,0,0.0
ADA-USD,2026-01-27 00:10:00,0.3512391746044159,0.3512263596057892,0.3512651324272156,0.3512263596057892,0,0.0
ADA-USD,2026-01-27 00:15:00,0.3511868119239807,0.3513047695159912,0.3513047695159912,0.3511868119239807,0,0.0
ADA-USD,2026-01-27 00:20:00,0.3516170084476471,0.3518596887588501,0.3518766462802887,0.3516170084476471,0,0.0
ADA-USD,2026-01-27 00:25:00,0.35178419947624207,0.35190120339393616,0.35191598534584045,0.35178419947624207,0,0.0
ADA-USD,2026-01-27 00:30:00,0.35187631845474243,0.3514840006828308,0.35187631845474243,0.3514840006828308,0,0.0
ADA-USD,2026-01-27 00:35:00,0.3514913022518158,0.3513089418411255,0.3514913022518158,0.3513089418411255,0,0.0
ADA-USD,2026-01-27 00:40:00,0.351250559091568,0.35135602951049805,0.35135602951049805,0.351250559091568,0,0.0
ADA-USD,2026-01-27 00:45:00,0.3513370454311371,0.35111546516418457,0.3513370454311371,0.35111546516418457,0,0.0
ADA-USD,2026-01-27 00:50:00,0.3511084318161011,0.3513954281806946,0.3513954281806946,0.3511084318161011,0,0.0
ADA-USD,2026-01-27 00:55:00,0.3517347276210785,0.35184767842292786,0.35184767842292786,0.35171622037887573,0,0.0
ADA-USD,2026-01-27 01:00:00,0.3518572151660919,0.35142797231674194,0.35189223289489746,0.35142797231674194,0,0.0
ADA-USD,2026-01-27 01:05:00,0.3514483571052551,0.3512699604034424,0.3514483571052551,0.35124462842941284,0,0.0
ADA-USD,2026-01-27 01:10:00,0.3512308597564697,0.35125818848609924,0.35125818848609924,0.3512308597564697,0,0.0
ADA-USD,2026-01-27 01:15:00,0.3512618839740753,0.3513581156730652,0.3513581156730652,0.35124659538269043,0,0.0
ADA-USD,2026-01-27 01:20:00,0.35133713483810425,0.3520449995994568,0.3520449995994568,0.35133713483810425,0,0.0
ADA-USD,2026-01-27 01:25:00,0.35223180055618286,0.352766215801239,0.352766215801239,0.35223180055618286,0,0.0
ADA-USD,2026-01-27 01:30:00,0.35291388630867004,0.3534789979457855,0.3534789979457855,0.35291388630867004,0,0.0
ADA-USD,2026-01-27 01:35:00,0.3535212278366089,0.3536504805088043,0.3536504805088043,0.3535037040710449,940384,0.0
ADA-USD,2026-01-27 01:40:00,0.35379210114479065,0.3537044823169708,0.35379210114479065,0.3537004292011261,0,0.0
ADA-USD,2026-01-27 01:45:00,0.3537304103374481,0.3539636433124542,0.3539636433124542,0.3537304103374481,0,0.0
ADA-USD,2026-01-27 01:50:00,0.3539659380912781,0.3537523150444031,0.3539659380912781,0.3537328839302063,0,0.0
ADA-USD,2026-01-27 01:55:00,0.35367897152900696,0.3535209894180298,0.35367897152900696,0.3535209894180298,0,0.0
ADA-USD,2026-01-27 02:00:00,0.3535693883895874,0.3541308343410492,0.3541308343410492,0.3535693883895874,0,0.0
ADA-USD,2026-01-27 02:05:00,0.35415002703666687,0.35439178347587585,0.3544291853904724,0.35415002703666687,0,0.0
ADA-USD,2026-01-27 02:10:00,0.35439175367355347,0.353794127702713,0.35439175367355347,0.3537447154521942,278080,0.0
ADA-USD,2026-01-27 02:15:00,0.35382887721061707,0.3539641797542572,0.3539949953556061,0.35382887721061707,0,0.0
ADA-USD,2026-01-27 02:20:00,0.3539344072341919,0.35367122292518616,0.3539344072341919,0.35367122292518616,0,0.0
ADA-USD,2026-01-27 02:25:00,0.35343560576438904,0.3534453809261322,0.3534691333770752,0.35343560576438904,0,0.0
ADA-USD,2026-01-27 02:30:00,0.3534596264362335,0.3538644313812256,0.3538644313812256,0.35338523983955383,1305248,0.0
ADA-USD,2026-01-27 02:35:00,0.35385942459106445,0.3539082109928131,0.3539266288280487,0.35385942459106445,0,0.0
ADA-USD,2026-01-27 02:40:00,0.35397082567214966,0.3538043797016144,0.3539971709251404,0.3538043797016144,3592320,0.0
ADA-USD,2026-01-27 02:45:00,0.3537856340408325,0.353565514087677,0.3537856340408325,0.3535027503967285,1222784,0.0
ADA-USD,2026-01-27 02:50:00,0.35357382893562317,0.35370948910713196,0.35370948910713196,0.35357382893562317,249504,0.0
ADA-USD,2026-01-27 02:55:00,0.3538597524166107,0.35391801595687866,0.35395893454551697,0.3538597524166107,226208,0.0
ADA-USD,2026-01-27 03:00:00,0.353991836309433,0.3540894389152527,0.3540894389152527,0.3539593517780304,172480,0.0
ADA-USD,2026-01-27 03:05:00,0.3540206253528595,0.3536358177661896,0.3540206253528595,0.3536358177661896,1621216,0.0
ADA-USD,2026-01-27 03:10:00,0.3533479869365692,0.35310065746307373,0.3533479869365692,0.35310065746307373,1197888,0.0
ADA-USD,2026-01-27 03:15:00,0.35301321744918823,0.3528960943222046,0.35301321744918823,0.352883905172348,2212800,0.0
ADA-USD,2026-01-27 03:20:00,0.3527512550354004,0.3526746332645416,0.3527512550354004,0.3526345193386078,743200,0.0
ADA-USD,2026-01-27 03:25:00,0.3528388440608978,0.35285434126853943,0.35285434126853943,0.3528323769569397,0,0.0
ADA-USD,2026-01-27 03:30:00,0.3528341054916382,0.35275426506996155,0.3528341054916382,0.35275426506996155,0,0.0
ADA-USD,2026-01-27 03:35:00,0.35275644063949585,0.352845698595047,0.352845698595047,0.35275644063949585,0,0.0
ADA-USD,2026-01-27 03:40:00,0.3530566692352295,0.3530501425266266,0.3530902564525604,0.35302913188934326,42592,0.0
ADA-USD,2026-01-27 03:45:00,0.3530554175376892,0.3529304265975952,0.35313376784324646,0.3529304265975952,0,0.0
ADA-USD,2026-01-27 03:50:00,0.3529239892959595,0.35273534059524536,0.3529239892959595,0.35273534059524536,0,0.0
ADA-USD,2026-01-27 03:55:00,0.3525657057762146,0.3523039221763611,0.3525657057762146,0.35229596495628357,0,0.0
ADA-USD,2026-01-27 04:00:00,0.35229015350341797,0.3523426949977875,0.3523426949977875,0.3522258996963501,0,0.0
ADA-USD,2026-01-27 04:05:00,0.35236257314682007,0.3524108827114105,0.3524108827114105,0.352349191904068,81440,0.0
ADA-USD,2026-01-27 04:10:00,0.35271015763282776,0.35342493653297424,0.35342493653297424,0.35271015763282776,355360,0.0
ADA-USD,2026-01-27 04:15:00,0.35343167185783386,0.3534950911998749,0.3534950911998749,0.35343167185783386,175616,0.0
ADA-USD,2026-01-27 04:20:00,0.35351094603538513,0.3534936010837555,0.35351094603538513,0.35347265005111694,0,0.0
ADA-USD,2026-01-27 04:25:00,0.3534512519836426,0.3530293405056,0.3534512519836426,0.3530293405056,0,0.0
ADA-USD,2026-01-27 04:30:00,0.3530316650867462,0.35297897458076477,0.3530506193637848,0.35297897458076477,0,0.0
ADA-USD,2026-01-27 04:35:00,0.3529669940471649,0.35292747616767883,0.35296833515167236,0.35292303562164307,0,0.0
ADA-USD,2026-01-27 04:40:00,0.3529377579689026,0.35267552733421326,0.3529377579689026,0.35267552733421326,0,0.0
ADA-USD,2026-01-27 04:45:00,0.35266831517219543,0.35248473286628723,0.35266831517219543,0.35248473286628723,0,0.0
ADA-USD,2026-01-27 04:50:00,0.3524995446205139,0.35240480303764343,0.3524995446205139,0.35238710045814514,63968,0.0
ADA-USD,2026-01-27 04:55:00,0.3523543179035187,0.3525680899620056,0.3525680899620056,0.3523543179035187,270432,0.0
ADA-USD,2026-01-27 05:00:00,0.35257625579833984,0.3524942696094513,0.3526396155357361,0.3524942696094513,0,0.0
ADA-USD,2026-01-27 05:05:00,0.3525155782699585,0.35244274139404297,0.3525155782699585,0.35244274139404297,12992,0.0
ADA-USD,2026-01-27 05:10:00,0.3523848056793213,0.3522981107234955,0.3523848056793213,0.3522917330265045,103360,0.0
ADA-USD,2026-01-27 05:15:00,0.35231146216392517,0.35193297266960144,0.35231146216392517,0.35193297266960144,0,0.0
ADA-USD,2026-01-27 05:20:00,0.3519270420074463,0.35160309076309204,0.3519270420074463,0.35160309076309204,0,0.0
ADA-USD,2026-01-27 05:25:00,0.3516526222229004,0.3516481816768646,0.3516526222229004,0.35161930322647095,0,0.0
ADA-USD,2026-01-27 05:30:00,0.3516533374786377,0.35201746225357056,0.35201746225357056,0.3516533374786377,10336,0.0
ADA-USD,2026-01-27 05:35:00,0.3519838750362396,0.3520851731300354,0.3520851731300354,0.3519838750362396,0,0.0
ADA-USD,2026-01-27 05:40:00,0.35200947523117065,0.351992666721344,0.35200947523117065,0.35198676586151123,0,0.0
ADA-USD,2026-01-27 05:45:00,0.35200047492980957,0.3521437346935272,0.3521437346935272,0.35200047492980957,0,0.0
ADA-USD,2026-01-27 05:50:00,0.35213908553123474,0.3519153594970703,0.35213908553123474,0.3519153594970703,3648,0.0
ADA-USD,2026-01-27 05:55:00,0.35193949937820435,0.3518443703651428,0.35193949937820435,0.3518443703651428,0,0.0
ADA-USD,2026-01-27 06:00:00,0.35188716650009155,0.352217435836792,0.352217435836792,0.35188716650009155,0,0.0
ADA-USD,2026-01-27 06:05:00,0.3521954119205475,0.352081835269928,0.3521989583969116,0.35204970836639404,0,0.0
ADA-USD,2026-01-27 06:10:00,0.352171391248703,0.35205987095832825,0.352171391248703,0.35205987095832825,0,0.0
ADA-USD,2026-01-27 06:15:00,0.3520793318748474,0.3519653379917145,0.3520906865596771,0.3519653379917145,0,0.0
ADA-USD,2026-01-27 06:20:00,0.351971298456192,0.35191962122917175,0.351971298456192,0.35191962122917175,0,0.0
ADA-USD,2026-01-27 06:25:00,0.35198771953582764,0.3519265651702881,0.35198771953582764,0.3519265651702881,0,0.0
ADA-USD,2026-01-27 06:30:00,0.351766437292099,0.3514517545700073,0.351766437292099,0.3514517545700073,0,0.0
