symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-02-16 20:55:00,620.4358520507812,620.9898071289062,620.9944458007812,620.4358520507812,4781568,0.0
BNB-USD,2026-02-16 21:00:00,621.0020751953125,621.3933715820312,621.6159057617188,621.0020751953125,328960,0.0
BNB-USD,2026-02-16 21:05:00,621.3643188476562,621.5782470703125,621.5782470703125,621.3643188476562,849280,0.0
BNB-USD,2026-02-16 21:10:00,621.95458984375,621.7301025390625,621.95458984375,621.7202758789062,192384,0.0
BNB-USD,2026-02-16 21:15:00,621.8240966796875,622.8057861328125,622.8057861328125,621.8240966796875,908672,0.0
BNB-USD,2026-02-16 21:20:00,622.693115234375,622.9738159179688,622.9738159179688,622.693115234375,1142144,0.0
BNB-USD,2026-02-16 21:25:00,622.949951171875,622.2894287109375,622.949951171875,622.2894287109375,772992,0.0
BNB-USD,2026-02-16 21:30:00,622.2843627929688,622.3931884765625,622.46533203125,622.2843627929688,0,0.0
BNB-USD,2026-02-16 21:35:00,622.2882690429688,621.9151000976562,622.2882690429688,621.8496704101562,414976,0.0
BNB-USD,2026-02-16 21:40:00,622.1860961914062,622.4849853515625,622.4849853515625,622.1860961914062,717952,0.0
BNB-USD,2026-02-16 21:45:00,622.4678344726562,622.6453857421875,622.6588745117188,622.4678344726562,0,0.0
BNB-USD,2026-02-16 21:50:00,622.6958618164062,622.8790283203125,622.8908081054688,622.6812133789062,97152,0.0
BNB-USD,2026-02-16 21:55:00,622.8734130859375,623.6541137695312,623.6541137695312,622.8659057617188,796672,0.0
BNB-USD,2026-02-16 22:00:00,624.984130859375,625.4298095703125,625.4298095703125,624.984130859375,2368896,0.0
BNB-USD,2026-02-16 22:05:00,626.9575805664062,627.101806640625,627.114990234375,626.9575805664062,5759616,0.0
BNB-USD,2026-02-16 22:10:00,626.7066650390625,627.0222778320312,627.1165161132812,626.7066650390625,2166656,0.0
BNB-USD,2026-02-16 22:15:00,627.049072265625,626.4867553710938,627.049072265625,626.4867553710938,93952,0.0
BNB-USD,2026-02-16 22:20:00,626.423583984375,626.3790283203125,626.4869384765625,626.3790283203125,217472,0.0
BNB-USD,2026-02-16 22:25:00,626.0623168945312,625.8239135742188,626.0623168945312,625.8239135742188,291712,0.0
BNB-USD,2026-02-16 22:30:00,625.77099609375,625.7290649414062,625.77099609375,625.529541015625,320128,0.0
BNB-USD,2026-02-16 22:35:00,625.6758422851562,626.060302734375,626.060302734375,625.6758422851562,964480,0.0
BNB-USD,2026-02-16 22:40:00,626.4055786132812,626.3383178710938,626.4055786132812,626.3070068359375,1192192,0.0
BNB-USD,2026-02-16 22:45:00,626.29443359375,625.8180541992188,626.29443359375,625.8180541992188,0,0.0
BNB-USD,2026-02-16 22:50:00,625.899169921875,625.9074096679688,625.9785766601562,625.8972778320312,575488,0.0
BNB-USD,2026-02-16 22:55:00,625.939208984375,626.1701049804688,626.1737670898438,625.939208984375,507392,0.0
BNB-USD,2026-02-16 23:00:00,626.1106567382812,625.9845581054688,626.1106567382812,625.9845581054688,0,0.0
BNB-USD,2026-02-16 23:05:00,626.125732421875,626.712158203125,626.7318115234375,626.0584716796875,0,0.0
BNB-USD,2026-02-16 23:10:00,626.778076171875,626.9171142578125,626.955810546875,626.7560424804688,0,0.0
BNB-USD,2026-02-16 23:15:00,626.8970336914062,626.8515625,627.1624755859375,626.8515625,66048,0.0
BNB-USD,2026-02-16 23:20:00,626.8798828125,626.8956298828125,626.931884765625,626.8798828125,0,0.0
BNB-USD,2026-02-16 23:25:00,626.7708740234375,626.61572265625,626.77685546875,626.6079711914062,243072,0.0
BNB-USD,2026-02-16 23:30:00,626.0248413085938,626.1843872070312,626.1843872070312,626.0248413085938,0,0.0
BNB-USD,2026-02-16 23:35:00,626.0457763671875,625.6561889648438,626.0457763671875,625.6002197265625,0,0.0
BNB-USD,2026-02-16 23:40:00,625.7070922851562,625.88623046875,625.9041137695312,625.7070922851562,0,0.0
BNB-USD,2026-02-16 23:45:00,625.8218994140625,626.173583984375,626.173583984375,625.6868896484375,256768,0.0
BNB-USD,2026-02-16 23:50:00,626.1746215820312,626.4005737304688,626.4005737304688,626.1746215820312,183680,0.0
BNB-USD,2026-02-16 23:55:00,626.8074340820312,626.5671997070312,626.8074340820312,626.5671997070312,918016,0.0
BNB-USD,2026-02-17 00:00:00,626.60546875,626.9430541992188,626.9430541992188,626.60546875,0,0.0
BNB-USD,2026-02-17 00:05:00,626.8203125,626.4034423828125,626.8203125,626.3847045898438,0,0.0
BNB-USD,2026-02-17 00:10:00,626.4950561523438,626.6856689453125,626.6856689453125,626.4891967773438,0,0.0
BNB-USD,2026-02-17 00:15:00,626.7018432617188,626.3185424804688,627.0787353515625,626.3185424804688,88192,0.0
BNB-USD,2026-02-17 00:20:00,626.2974243164062,626.45458984375,626.45458984375,626.2974243164062,0,0.0
BNB-USD,2026-02-17 00:25:00,626.802734375,626.8807983398438,626.8807983398438,626.7468872070312,0,0.0
BNB-USD,2026-02-17 00:30:00,626.8905029296875,627.1583251953125,627.1583251953125,626.8905029296875,937728,0.0
BNB-USD,2026-02-17 00:35:00,627.11767578125,627.1883544921875,627.1883544921875,627.11767578125,0,0.0
BNB-USD,2026-02-17 00:40:00,627.14111328125,626.8145751953125,627.1665649414062,626.8145751953125,50304,0.0
BNB-USD,2026-02-17 00:45:00,626.820556640625,626.7186279296875,626.820556640625,626.49560546875,77056,0.0
BNB-USD,2026-02-17 00:50:00,626.8529052734375,627.2509155273438,627.2686157226562,626.8529052734375,978816,0.0
BNB-USD,2026-02-17 00:55:00,627.2970581054688,626.6615600585938,627.2970581054688,626.6068725585938,0,0.0
BNB-USD,2026-02-17 01:00:00,626.6261596679688,626.7374877929688,626.8321533203125,626.6261596679688,0,0.0
BNB-USD,2026-02-17 01:05:00,626.672607421875,626.3113403320312,626.6728515625,626.2848510742188,77440,0.0
BNB-USD,2026-02-17 01:10:00,626.6622314453125,626.8942260742188,626.9046630859375,626.6289672851562,261248,0.0
BNB-USD,2026-02-17 01:15:00,626.8793334960938,626.526123046875,626.8793334960938,626.526123046875,0,0.0
BNB-USD,2026-02-17 01:20:00,626.5305786132812,626.7403564453125,626.771484375,626.5305786132812,43008,0.0
BNB-USD,2026-02-17 01:25:00,626.8903198242188,626.933837890625,626.9440307617188,626.8903198242188,655744,0.0
BNB-USD,2026-02-17 01:30:00,626.9177856445312,626.9998168945312,626.9998168945312,626.752685546875,0,0.0
BNB-USD,2026-02-17 01:35:00,626.9888916015625,627.2907104492188,627.2982788085938,626.9888916015625,139648,0.0
BNB-USD,2026-02-17 01:40:00,627.39794921875,627.1834106445312,627.39794921875,627.1834106445312,0,0.0
BNB-USD,2026-02-17 01:45:00,627.1798706054688,626.9986572265625,627.1798706054688,626.9986572265625,0,0.0
BNB-USD,2026-02-17 01:50:00,626.9484252929688,626.7245483398438,626.953857421875,626.652099609375,0,0.0
BNB-USD,2026-02-17 01:55:00,625.6585083007812,624.4220581054688,625.6585083007812,624.3399658203125,73472,0.0
BNB-USD,2026-02-17 02:00:00,624.352294921875,623.0269165039062,624.352294921875,623.0269165039062,1808384,0.0
BNB-USD,2026-02-17 02:05:00,623.1453247070312,623.346923828125,623.346923828125,623.066162109375,4447872,0.0
BNB-USD,2026-02-17 02:10:00,624.0690307617188,625.2545166015625,625.2545166015625,624.0690307617188,3347968,0.0
BNB-USD,2026-02-17 02:15:00,625.3279418945312,627.640869140625,627.640869140625,625.3279418945312,5442176,0.0
BNB-USD,2026-02-17 02:20:00,627.6016235351562,627.6085815429688,627.6085815429688,627.5545654296875,2109056,0.0
BNB-USD,2026-02-17 02:25:00,627.7679443359375,627.7522583007812,627.7679443359375,627.699462890625,1021568,0.0
BNB-USD,2026-02-17 02:30:00,627.761962890625,627.6947631835938,627.810546875,627.6947631835938,0,0.0
BNB-USD,2026-02-17 02:35:00,627.70703125,627.5977783203125,627.70703125,627.5977783203125,0,0.0
BNB-USD,2026-02-17 02:40:00,627.5004272460938,627.8350830078125,627.8350830078125,627.5004272460938,1297280,0.0
BNB-USD,2026-02-17 02:45:00,627.8342895507812,629.502685546875,629.502685546875,627.8342895507812,7198592,0.0
BNB-USD,2026-02-17 02:50:00,629.56298828125,630.3735961914062,630.452880859375,629.56298828125,7398656,0.0
BNB-USD,2026-02-17 02:55:00,629.9324951171875,629.8301391601562,629.9478759765625,629.8301391601562,8176256,0.0
BNB-USD,2026-02-17 03:00:00,629.7220458984375,628.89892578125,629.7220458984375,628.89892578125,1958016,0.0
BNB-USD,2026-02-17 03:05:00,628.806396484375,628.166748046875,628.806396484375,628.166748046875,626560,0.0
BNB-USD,2026-02-17 03:10:00,627.7616577148438,627.4907836914062,627.7616577148438,627.4139404296875,0,0.0
BNB-USD,2026-02-17 03:15:00,627.4696044921875,627.9398193359375,627.9398193359375,627.4696044921875,0,0.0
BNB-USD,2026-02-17 03:20:00,627.8905029296875,627.75244140625,627.901123046875,627.75244140625,235520,0.0
BNB-USD,2026-02-17 03:25:00,627.5175170898438,627.3226318359375,627.5175170898438,627.2742919921875,0,0.0
BNB-USD,2026-02-17 03:30:00,627.343505859375,626.921630859375,627.343505859375,626.921630859375,0,0.0
BNB-USD,2026-02-17 03:35:00,626.909912109375,626.6224365234375,626.909912109375,626.5745239257812,0,0.0
BNB-USD,2026-02-17 03:40:00,626.660888671875,626.5501708984375,626.660888671875,626.5501708984375,602112,0.0
BNB-USD,2026-02-17 03:45:00,626.5496826171875,626.494384765625,626.6181640625,626.494384765625,0,0.0
BNB-USD,2026-02-17 03:50:00,626.4556884765625,626.6301879882812,626.6301879882812,626.4556884765625,0,0.0
BNB-USD,2026-02-17 03:55:00,626.7681884765625,626.602294921875,626.7774658203125,626.5686645507812,74368,0.0
BNB-USD,2026-02-17 04:00:00,626.5901489257812,626.7965087890625,626.7965087890625,626.5901489257812,0,0.0
BNB-USD,2026-02-17 04:05:00,626.7892456054688,626.6253051757812,626.7892456054688,626.6253051757812,0,0.0
BNB-USD,2026-02-17 04:10:00,626.5316772460938,627.0224609375,627.0462646484375,626.5316772460938,234880,0.0
BNB-USD,2026-02-17 04:15:00,627.009521484375,626.4600830078125,627.009521484375,626.4600830078125,487936,0.0
BNB-USD,2026-02-17 04:20:00,626.5489501953125,627.244384765625,627.244384765625,626.5489501953125,0,0.0
BNB-USD,2026-02-17 04:25:00,627.4736938476562,627.2996826171875,627.4736938476562,627.2996826171875,0,0.0
BNB-USD,2026-02-17 04:30:00,627.33447265625,625.6893920898438,627.33447265625,625.6893920898438,0,0.0
BNB-USD,2026-02-17 04:35:00,625.7439575195312,625.5882568359375,625.8574829101562,625.5797729492188,742016,0.0
BNB-USD,2026-02-17 04:40:00,625.8839111328125,626.0476684570312,626.0487060546875,625.8839111328125,0,0.0
BNB-USD,2026-02-17 04:45:00,626.081787109375,626.29296875,626.29296875,625.99853515625,0,0.0
BNB-USD,2026-02-17 04:50:00,626.2921142578125,626.0651245117188,626.2921142578125,626.0651245117188,0,0.0
BNB-USD,2026-02-17 04:55:00,625.9556274414062,625.6578979492188,625.9556274414062,625.6224365234375,0,0.0
BNB-USD,2026-02-17 05:00:00,625.712158203125,625.933349609375,625.933349609375,625.712158203125,0,0.0
BNB-USD,2026-02-17 05:05:00,625.9484252929688,626.1267700195312,626.173828125,625.9484252929688,0,0.0
BNB-USD,2026-02-17 05:10:00,625.9614868164062,626.389404296875,626.4007568359375,625.9614868164062,0,0.0
BNB-USD,2026-02-17 05:15:00,626.3509521484375,625.5530395507812,626.3509521484375,625.5530395507812,0,0.0
BNB-USD,2026-02-17 05:20:00,625.4935302734375,624.2684326171875,625.5321044921875,624.2684326171875,964352,0.0
BNB-USD,2026-02-17 05:25:00,623.6806030273438,623.2576904296875,623.6806030273438,623.2462158203125,0,0.0
BNB-USD,2026-02-17 05:30:00,623.20654296875,621.5955810546875,623.20654296875,621.5955810546875,1844224,0.0
BNB-USD,2026-02-17 05:35:00,621.5675048828125,621.254150390625,621.5675048828125,621.0355834960938,0,0.0
BNB-USD,2026-02-17 05:40:00,621.815673828125,622.3170776367188,622.3467407226562,621.7669067382812,1569408,0.0
BNB-USD,2026-02-17 05:45:00,622.30908203125,622.7265014648438,622.7265014648438,622.30908203125,45184,0.0
BNB-USD,2026-02-17 05:50:00,622.7346801757812,622.7437744140625,622.7571411132812,622.69921875,0,0.0
BNB-USD,2026-02-17 05:55:00,622.6323852539062,622.7631225585938,622.8131103515625,622.59912109375,622976,0.0
BNB-USD,2026-02-17 06:00:00,622.754638671875,623.0134887695312,623.0134887695312,622.754638671875,0,0.0
BNB-USD,2026-02-17 06:05:00,623.0106811523438,623.2910766601562,623.2910766601562,623.0106811523438,0,0.0
BNB-USD,2026-02-17 06:10:00,623.5836181640625,623.9503784179688,623.97998046875,623.5836181640625,164736,0.0
BNB-USD,2026-02-17 06:15:00,623.8787841796875,623.8710327148438,623.8787841796875,623.8137817382812,626560,0.0
BNB-USD,2026-02-17 06:20:00,623.8134155273438,623.5151977539062,623.8196411132812,623.5151977539062,0,0.0
BNB-USD,2026-02-17 06:25:00,623.5094604492188,623.5918579101562,623.5918579101562,623.2928466796875,0,0.0
BNB-USD,2026-02-17 06:30:00,623.576416015625,623.9044189453125,623.912353515625,623.576416015625,0,0.0
BNB-USD,2026-02-17 06:35:00,624.015380859375,623.9925537109375,624.015380859375,623.9925537109375,0,0.0
BNB-USD,2026-02-17 06:40:00,624.015625,624.2914428710938,624.2914428710938,624.015625,0,0.0
BNB-USD,2026-02-17 06:45:00,624.3358764648438,624.3123168945312,624.3511962890625,624.3070678710938,0,0.0
BNB-USD,2026-02-17 06:50:00,624.3258056640625,624.5011596679688,624.501953125,624.3258056640625,0,0.0
BNB-USD,2026-02-17 06:55:00,624.607421875,624.5963745117188,624.6085205078125,624.5951538085938,0,0.0
BNB-USD,2026-02-17 07:00:00,624.5946655273438,624.267333984375,624.5946655273438,624.267333984375,0,0.0
BNB-USD,2026-02-17 07:05:00,624.2932739257812,623.885498046875,624.2932739257812,623.885498046875,0,0.0
BNB-USD,2026-02-17 07:10:00,623.5448608398438,623.3392333984375,623.5448608398438,623.2993774414062,0,0.0
BNB-USD,2026-02-17 07:15:00,623.3084716796875,623.1800537109375,623.3084716796875,623.1800537109375,0,0.0
BNB-USD,2026-02-17 07:20:00,623.106689453125,622.8385009765625,623.106689453125,622.8385009765625,0,0.0
BNB-USD,2026-02-17 07:25:00,622.7098388671875,622.5366821289062,622.7098388671875,622.5366821289062,0,0.0
BNB-USD,2026-02-17 07:30:00,622.5392456054688,622.2147827148438,622.5392456054688,622.2147827148438,0,0.0
BNB-USD,2026-02-17 07:35:00,622.2129516601562,622.52587890625,622.52587890625,622.160888671875,132736,0.0
BNB-USD,2026-02-17 07:40:00,622.974365234375,622.7157592773438,622.974365234375,622.7157592773438,620800,0.0
BNB-USD,2026-02-17 07:45:00,622.7020263671875,622.536376953125,622.7020263671875,622.536376953125,801536,0.0
BNB-USD,2026-02-17 07:50:00,622.5612182617188,622.5765991210938,622.5914916992188,622.5435791015625,382208,0.0
BNB-USD,2026-02-17 07:55:00,622.5040893554688,622.5245361328125,622.5490112304688,622.5009155273438,1102848,0.0
BNB-USD,2026-02-17 08:00:00,622.50927734375,622.9722290039062,622.9722290039062,622.50927734375,0,0.0
BNB-USD,2026-02-17 08:05:00,622.9799194335938,623.18701171875,623.1975708007812,622.9799194335938,312832,0.0
BNB-USD,2026-02-17 08:10:00,623.1862182617188,622.9627685546875,623.1862182617188,622.9627685546875,689664,0.0
BNB-USD,2026-02-17 08:15:00,622.9073486328125,622.3875732421875,622.9073486328125,622.3875732421875,0,0.0
BNB-USD,2026-02-17 08:20:00,622.3680419921875,622.0308227539062,622.3680419921875,622.0105590820312,319360,0.0
BNB-USD,2026-02-17 08:25:00,621.8490600585938,621.7012939453125,621.86083984375,621.6864624023438,0,0.0
BNB-USD,2026-02-17 08:30:00,621.72900390625,621.7604370117188,621.7977294921875,621.7191772460938,0,0.0
BNB-USD,2026-02-17 08:35:00,621.7755737304688,621.28955078125,621.7755737304688,621.28955078125,1176448,0.0
BNB-USD,2026-02-17 08:40:00,620.6373901367188,620.12353515625,620.6373901367188,620.0784912109375,0,0.0
BNB-USD,2026-02-17 08:45:00,620.12353515625,619.8621826171875,620.12353515625,619.8338623046875,3191424,0.0
BNB-USD,2026-02-17 08:50:00,619.8656616210938,619.8172607421875,619.8656616210938,619.8097534179688,0,0.0
BNB-USD,2026-02-17 08:55:00,619.7351684570312,619.6727294921875,619.76171875,619.5963134765625,0,0.0
BNB-USD,2026-02-17 09:00:00,619.69140625,619.7660522460938,619.7660522460938,619.69140625,0,0.0
BNB-USD,2026-02-17 09:05:00,619.89794921875,620.1578369140625,620.1578369140625,619.8970947265625,1231232,0.0
BNB-USD,2026-02-17 09:10:00,620.2747802734375,619.4215087890625,620.2747802734375,619.3876342773438,70656,0.0
BNB-USD,2026-02-17 09:15:00,619.4218139648438,618.9129028320312,619.4218139648438,618.9129028320312,0,0.0
BNB-USD,2026-02-17 09:20:00,618.833984375,618.59423828125,618.833984375,618.59423828125,0,0.0
BNB-USD,2026-02-17 09:25:00,618.3846435546875,618.4583129882812,618.4583129882812,618.3846435546875,0,0.0
BNB-USD,2026-02-17 09:30:00,618.4446411132812,618.2933959960938,618.4446411132812,618.2933959960938,0,0.0
BNB-USD,2026-02-17 09:35:00,618.30126953125,618.4510498046875,618.4510498046875,618.30126953125,0,0.0
BNB-USD,2026-02-17 09:40:00,618.3922119140625,618.150146484375,618.3922119140625,618.1483154296875,0,0.0
BNB-USD,2026-02-17 09:45:00,618.1837158203125,618.7254638671875,618.7254638671875,618.1837158203125,0,0.0
BNB-USD,2026-02-17 09:50:00,618.70068359375,618.8687133789062,618.9214477539062,618.70068359375,67968,0.0
BNB-USD,2026-02-17 09:55:00,619.1761474609375,619.2258911132812,619.2300415039062,619.1761474609375,0,0.0
BNB-USD,2026-02-17 10:00:00,619.2581787109375,619.2822265625,619.2822265625,619.10009765625,0,0.0
BNB-USD,2026-02-17 10:05:00,619.3114624023438,619.129150390625,619.3114624023438,619.1022338867188,0,0.0
BNB-USD,2026-02-17 10:10:00,619.1656494140625,619.2872924804688,619.3378295898438,619.1656494140625,0,0.0
BNB-USD,2026-02-17 10:15:00,619.248046875,617.605224609375,619.248046875,617.605224609375,1272704,0.0
BNB-USD,2026-02-17 10:20:00,617.4872436523438,616.7809448242188,617.5167846679688,616.7792358398438,0,0.0
BNB-USD,2026-02-17 10:25:00,616.7293090820312,616.79052734375,616.79052734375,616.6903686523438,0,0.0
BNB-USD,2026-02-17 10:30:00,616.7667846679688,616.6476440429688,616.7667846679688,616.50390625,307456,0.0
BNB-USD,2026-02-17 10:35:00,616.6463012695312,616.3821411132812,616.6463012695312,616.2987060546875,0,0.0
BNB-USD,2026-02-17 10:40:00,616.6265869140625,616.4510498046875,616.6328735351562,616.4510498046875,0,0.0
BNB-USD,2026-02-17 10:45:00,616.4210205078125,615.9298095703125,616.4210205078125,615.9298095703125,1755136,0.0
BNB-USD,2026-02-17 10:50:00,615.9174194335938,615.466064453125,615.9174194335938,615.466064453125,108416,0.0
BNB-USD,2026-02-17 10:55:00,615.5025634765625,615.9298095703125,615.9321899414062,615.5025634765625,0,0.0
BNB-USD,2026-02-17 11:00:00,615.9574584960938,616.4900512695312,616.4900512695312,615.9574584960938,0,0.0
BNB-USD,2026-02-17 11:05:00,616.433837890625,616.402099609375,616.5883178710938,616.402099609375,0,0.0
BNB-USD,2026-02-17 11:10:00,616.4873046875,617.1006469726562,617.1006469726562,616.4873046875,0,0.0
BNB-USD,2026-02-17 11:15:00,617.102294921875,617.0137329101562,617.4049682617188,617.0137329101562,0,0.0
BNB-USD,2026-02-17 11:20:00,617.0828857421875,617.4571533203125,617.500732421875,617.0828857421875,0,0.0
BNB-USD,2026-02-17 11:25:00,617.2945556640625,617.1369018554688,617.2945556640625,617.0980834960938,0,0.0
BNB-USD,2026-02-17 11:30:00,617.227783203125,617.7257690429688,617.829345703125,617.227783203125,0,0.0
BNB-USD,2026-02-17 11:35:00,617.7664794921875,617.4472045898438,617.7664794921875,617.4424438476562,0,0.0
BNB-USD,2026-02-17 11:40:00,617.3143920898438,617.3107299804688,617.3331909179688,617.3068237304688,0,0.0
BNB-USD,2026-02-17 11:45:00,617.2576904296875,616.924072265625,617.2576904296875,616.924072265625,0,0.0
BNB-USD,2026-02-17 11:50:00,616.9951171875,617.33740234375,617.33740234375,616.9951171875,0,0.0
BNB-USD,2026-02-17 11:55:00,617.493408203125,617.7559814453125,617.7559814453125,617.4907836914062,0,0.0
BNB-USD,2026-02-17 12:00:00,617.7619018554688,618.0883178710938,618.0883178710938,617.7619018554688,0,0.0
