symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-03-10 11:45:00,645.8787841796875,645.6947631835938,645.8787841796875,645.5938720703125,0,0.0
BNB-USD,2026-03-10 11:50:00,645.6651000976562,645.7443237304688,645.7767944335938,645.6651000976562,294400,0.0
BNB-USD,2026-03-10 11:55:00,645.8131103515625,645.5949096679688,645.8131103515625,645.5949096679688,285696,0.0
BNB-USD,2026-03-10 12:00:00,645.6141967773438,645.6907958984375,645.6907958984375,645.6141967773438,0,0.0
BNB-USD,2026-03-10 12:05:00,645.684326171875,645.6423950195312,645.684326171875,645.6104125976562,1442304,0.0
BNB-USD,2026-03-10 12:10:00,645.6076049804688,645.872314453125,645.872314453125,645.6076049804688,1875456,0.0
BNB-USD,2026-03-10 12:15:00,645.8613891601562,646.1013793945312,646.1312866210938,645.8613891601562,110592,0.0
BNB-USD,2026-03-10 12:20:00,646.369873046875,646.5706176757812,646.5706176757812,646.369873046875,1337856,0.0
BNB-USD,2026-03-10 12:25:00,646.551513671875,646.0759887695312,646.551513671875,646.0759887695312,0,0.0
BNB-USD,2026-03-10 12:30:00,646.020263671875,645.6251831054688,646.020263671875,645.612548828125,0,0.0
BNB-USD,2026-03-10 12:35:00,645.6233520507812,646.1578979492188,646.1578979492188,645.6233520507812,0,0.0
BNB-USD,2026-03-10 12:40:00,646.2836303710938,645.9677124023438,646.2836303710938,645.964599609375,0,0.0
BNB-USD,2026-03-10 12:45:00,646.0355224609375,646.128173828125,646.128173828125,646.0355224609375,0,0.0
BNB-USD,2026-03-10 12:50:00,646.1205444335938,646.27392578125,646.27392578125,646.1205444335938,0,0.0
BNB-USD,2026-03-10 12:55:00,646.4583129882812,646.4338989257812,646.4583129882812,646.4338989257812,238976,0.0
BNB-USD,2026-03-10 13:00:00,646.4915771484375,646.82080078125,646.82080078125,646.4915771484375,0,0.0
BNB-USD,2026-03-10 13:05:00,646.7816772460938,646.906005859375,646.906005859375,646.7804565429688,198400,0.0
BNB-USD,2026-03-10 13:10:00,647.3442993164062,647.3455200195312,647.3742065429688,647.3442993164062,0,0.0
BNB-USD,2026-03-10 13:15:00,647.7142944335938,647.7321166992188,647.7321166992188,647.6924438476562,0,0.0
BNB-USD,2026-03-10 13:20:00,647.6417846679688,647.4196166992188,647.6417846679688,647.4196166992188,0,0.0
BNB-USD,2026-03-10 13:25:00,647.5059814453125,647.5275268554688,647.5275268554688,647.460693359375,0,0.0
BNB-USD,2026-03-10 13:30:00,647.4124755859375,646.6079711914062,647.4124755859375,646.6079711914062,0,0.0
BNB-USD,2026-03-10 13:35:00,646.3594970703125,644.3215942382812,646.3594970703125,644.3215942382812,0,0.0
BNB-USD,2026-03-10 13:40:00,642.2323608398438,642.6599731445312,642.8897705078125,642.2323608398438,0,0.0
BNB-USD,2026-03-10 13:45:00,642.9606323242188,643.5062255859375,643.5062255859375,642.7673950195312,0,0.0
BNB-USD,2026-03-10 13:50:00,643.507568359375,643.8435668945312,643.8435668945312,643.507568359375,0,0.0
BNB-USD,2026-03-10 13:55:00,644.2321166992188,643.4889526367188,644.2321166992188,643.4889526367188,0,0.0
BNB-USD,2026-03-10 14:00:00,643.4163208007812,642.5802001953125,643.4163208007812,642.5802001953125,5018880,0.0
BNB-USD,2026-03-10 14:05:00,642.774658203125,642.967529296875,642.967529296875,642.774658203125,0,0.0
BNB-USD,2026-03-10 14:10:00,641.1443481445312,639.9141845703125,641.1443481445312,639.9141845703125,1020416,0.0
BNB-USD,2026-03-10 14:15:00,639.7959594726562,639.9558715820312,639.9558715820312,639.4041137695312,0,0.0
BNB-USD,2026-03-10 14:20:00,639.9668579101562,640.3856811523438,640.3856811523438,639.9668579101562,694400,0.0
BNB-USD,2026-03-10 14:25:00,640.6893920898438,641.3765869140625,641.3765869140625,640.6893920898438,1284864,0.0
BNB-USD,2026-03-10 14:30:00,641.360107421875,641.9135131835938,641.9135131835938,641.360107421875,0,0.0
BNB-USD,2026-03-10 14:35:00,642.0436401367188,642.26025390625,642.26025390625,642.0436401367188,0,0.0
BNB-USD,2026-03-10 14:40:00,642.606201171875,644.9386596679688,644.9386596679688,642.606201171875,1346432,0.0
BNB-USD,2026-03-10 14:45:00,645.1243896484375,645.5971069335938,645.5971069335938,645.1243896484375,999040,0.0
BNB-USD,2026-03-10 14:50:00,646.027099609375,646.7986450195312,646.7986450195312,646.027099609375,4064640,0.0
BNB-USD,2026-03-10 14:55:00,647.9182739257812,650.494873046875,650.494873046875,647.9182739257812,11659008,0.0
BNB-USD,2026-03-10 15:00:00,651.2998046875,650.7570190429688,651.3029174804688,650.7570190429688,5892992,0.0
BNB-USD,2026-03-10 15:05:00,651.138671875,649.8485107421875,651.138671875,649.8485107421875,5345152,0.0
BNB-USD,2026-03-10 15:10:00,649.23388671875,649.145263671875,649.3171997070312,649.145263671875,3402496,0.0
BNB-USD,2026-03-10 15:15:00,648.7646484375,648.7227172851562,648.9545288085938,648.7227172851562,4325632,0.0
BNB-USD,2026-03-10 15:20:00,648.8073120117188,648.85107421875,648.9132080078125,648.8073120117188,543616,0.0
BNB-USD,2026-03-10 15:25:00,648.6873168945312,648.607177734375,648.7339477539062,648.5992431640625,534656,0.0
BNB-USD,2026-03-10 15:30:00,648.6624755859375,649.52978515625,649.52978515625,648.6624755859375,0,0.0
BNB-USD,2026-03-10 15:35:00,649.3353271484375,648.9723510742188,649.3353271484375,648.9723510742188,0,0.0
BNB-USD,2026-03-10 15:40:00,648.2619018554688,647.4126586914062,648.2958984375,647.4126586914062,0,0.0
BNB-USD,2026-03-10 15:45:00,647.5,647.3390502929688,647.56689453125,647.3390502929688,0,0.0
BNB-USD,2026-03-10 15:50:00,647.3768920898438,647.3703002929688,647.5654907226562,647.3703002929688,0,0.0
BNB-USD,2026-03-10 15:55:00,646.7954711914062,647.75537109375,647.75537109375,646.7954711914062,0,0.0
BNB-USD,2026-03-10 16:00:00,648.687744140625,648.7649536132812,648.7649536132812,648.5780639648438,0,0.0
BNB-USD,2026-03-10 16:05:00,648.7763671875,648.1665649414062,648.7763671875,648.0259399414062,0,0.0
BNB-USD,2026-03-10 16:10:00,648.7901000976562,649.1592407226562,649.1592407226562,648.7901000976562,1981568,0.0
BNB-USD,2026-03-10 16:15:00,649.2421875,649.2938842773438,649.2938842773438,649.23828125,0,0.0
BNB-USD,2026-03-10 16:20:00,650.1264038085938,650.9020385742188,650.9122924804688,650.1264038085938,3680256,0.0
BNB-USD,2026-03-10 16:25:00,651.2274780273438,651.4802856445312,651.4913940429688,651.2274780273438,3825664,0.0
BNB-USD,2026-03-10 16:30:00,651.134521484375,650.5277099609375,651.134521484375,650.5277099609375,0,0.0
BNB-USD,2026-03-10 16:35:00,650.7066040039062,650.7368774414062,650.8298950195312,650.7066040039062,0,0.0
BNB-USD,2026-03-10 16:40:00,650.398681640625,650.1959838867188,650.398681640625,650.1959838867188,1317632,0.0
BNB-USD,2026-03-10 16:45:00,650.2493286132812,650.31396484375,650.5798950195312,650.2493286132812,89728,0.0
BNB-USD,2026-03-10 16:50:00,649.7776489257812,649.7509765625,649.7776489257812,649.666748046875,524800,0.0
BNB-USD,2026-03-10 16:55:00,649.9117431640625,649.348876953125,649.9117431640625,649.348876953125,0,0.0
BNB-USD,2026-03-10 17:00:00,649.6773071289062,649.3905639648438,649.6773071289062,649.3905639648438,266624,0.0
BNB-USD,2026-03-10 17:05:00,649.400390625,649.5718994140625,649.7417602539062,649.400390625,650624,0.0
BNB-USD,2026-03-10 17:10:00,649.5335693359375,649.260498046875,649.5335693359375,649.260498046875,0,0.0
BNB-USD,2026-03-10 17:15:00,649.2400512695312,648.8201293945312,649.2400512695312,648.8201293945312,331648,0.0
BNB-USD,2026-03-10 17:20:00,648.79248046875,648.5921630859375,648.79248046875,648.5795288085938,0,0.0
BNB-USD,2026-03-10 17:25:00,648.7005004882812,647.864990234375,648.7005004882812,647.864990234375,261120,0.0
BNB-USD,2026-03-10 17:30:00,647.8006591796875,647.7783203125,647.8006591796875,647.2886962890625,984704,0.0
BNB-USD,2026-03-10 17:35:00,647.7301025390625,646.8173828125,647.7301025390625,646.8173828125,391040,0.0
BNB-USD,2026-03-10 17:40:00,645.932861328125,645.9718627929688,645.9718627929688,645.9053955078125,245248,0.0
BNB-USD,2026-03-10 17:45:00,645.9915161132812,646.216796875,646.216796875,645.3771362304688,0,0.0
BNB-USD,2026-03-10 17:50:00,646.2578735351562,646.7106323242188,646.7106323242188,646.2578735351562,362880,0.0
BNB-USD,2026-03-10 17:55:00,646.9330444335938,646.6808471679688,646.9330444335938,646.6500854492188,0,0.0
BNB-USD,2026-03-10 18:00:00,646.58984375,646.5726928710938,646.58984375,646.5726928710938,0,0.0
BNB-USD,2026-03-10 18:05:00,646.4749145507812,646.3191528320312,646.4749145507812,646.3191528320312,0,0.0
BNB-USD,2026-03-10 18:10:00,645.9514770507812,645.7418823242188,645.9514770507812,645.7418823242188,0,0.0
BNB-USD,2026-03-10 18:15:00,645.5496826171875,644.3229370117188,645.5496826171875,644.1467895507812,1668736,0.0
BNB-USD,2026-03-10 18:20:00,643.53076171875,642.721923828125,643.6532592773438,642.7006225585938,5063296,0.0
BNB-USD,2026-03-10 18:25:00,643.2206420898438,643.9068603515625,643.9068603515625,643.2206420898438,3168512,0.0
BNB-USD,2026-03-10 18:30:00,643.6083374023438,643.57373046875,643.6351928710938,643.57373046875,2564352,0.0
BNB-USD,2026-03-10 18:35:00,643.6323852539062,643.3270874023438,643.6323852539062,643.3270874023438,1275776,0.0
BNB-USD,2026-03-10 18:40:00,642.6365356445312,641.8346557617188,642.6431274414062,641.8346557617188,174592,0.0
BNB-USD,2026-03-10 18:45:00,641.6347045898438,641.685546875,641.685546875,641.6347045898438,490752,0.0
BNB-USD,2026-03-10 18:50:00,642.0010986328125,642.23046875,642.3946533203125,642.0010986328125,1227648,0.0
BNB-USD,2026-03-10 18:55:00,641.6279907226562,641.2709350585938,641.6279907226562,641.2283325195312,1065728,0.0
BNB-USD,2026-03-10 19:00:00,641.35693359375,641.5303344726562,641.5303344726562,641.35693359375,0,0.0
BNB-USD,2026-03-10 19:05:00,641.443115234375,641.66455078125,641.66455078125,641.443115234375,3141760,0.0
BNB-USD,2026-03-10 19:10:00,642.0196533203125,640.9232177734375,642.0196533203125,640.9232177734375,3488384,0.0
BNB-USD,2026-03-10 19:15:00,641.0604858398438,641.6101684570312,641.6101684570312,641.0604858398438,473856,0.0
BNB-USD,2026-03-10 19:20:00,642.072998046875,641.6336669921875,642.072998046875,641.488037109375,0,0.0
BNB-USD,2026-03-10 19:25:00,641.7208251953125,641.06103515625,641.7208251953125,641.06103515625,0,0.0
BNB-USD,2026-03-10 19:30:00,641.0924072265625,640.9360961914062,641.0924072265625,640.9360961914062,0,0.0
BNB-USD,2026-03-10 19:35:00,640.772705078125,640.5580444335938,640.772705078125,640.4967041015625,0,0.0
BNB-USD,2026-03-10 19:40:00,640.859619140625,641.427978515625,641.427978515625,640.859619140625,0,0.0
BNB-USD,2026-03-10 19:45:00,641.4109497070312,641.2716674804688,641.4109497070312,641.2716674804688,0,0.0
BNB-USD,2026-03-10 19:50:00,641.2694702148438,641.3003540039062,641.3003540039062,641.2501831054688,0,0.0
BNB-USD,2026-03-10 19:55:00,641.413818359375,641.328125,641.413818359375,641.328125,0,0.0
BNB-USD,2026-03-10 20:00:00,641.6575317382812,641.6941528320312,641.6941528320312,641.6575317382812,0,0.0
BNB-USD,2026-03-10 20:05:00,641.8836059570312,642.4041137695312,642.496337890625,641.8836059570312,0,0.0
BNB-USD,2026-03-10 20:10:00,642.3091430664062,642.1617431640625,642.3091430664062,642.1617431640625,0,0.0
BNB-USD,2026-03-10 20:15:00,642.49853515625,642.3256225585938,642.49853515625,642.3256225585938,0,0.0
BNB-USD,2026-03-10 20:20:00,642.394775390625,643.0809936523438,643.0809936523438,642.394775390625,1284480,0.0
BNB-USD,2026-03-10 20:25:00,643.2122802734375,643.38330078125,643.38330078125,643.2122802734375,154880,0.0
BNB-USD,2026-03-10 20:30:00,643.3868408203125,643.67822265625,643.7210083007812,643.3868408203125,780928,0.0
BNB-USD,2026-03-10 20:35:00,643.6480102539062,643.6749267578125,643.7554931640625,643.6480102539062,0,0.0
BNB-USD,2026-03-10 20:40:00,643.6203002929688,643.87646484375,643.87646484375,643.6203002929688,0,0.0
BNB-USD,2026-03-10 20:45:00,643.7935791015625,643.8157348632812,643.8157348632812,643.7935791015625,0,0.0
BNB-USD,2026-03-10 20:50:00,643.916015625,643.991943359375,643.991943359375,643.9024658203125,0,0.0
BNB-USD,2026-03-10 20:55:00,644.0924682617188,644.1986083984375,644.1986083984375,644.0924682617188,0,0.0
BNB-USD,2026-03-10 21:00:00,644.1412963867188,644.5294189453125,644.5294189453125,644.1412963867188,0,0.0
BNB-USD,2026-03-10 21:05:00,644.519287109375,644.713623046875,644.7249755859375,644.519287109375,452096,0.0
BNB-USD,2026-03-10 21:10:00,644.5857543945312,644.2888793945312,644.5857543945312,644.2888793945312,518016,0.0
BNB-USD,2026-03-10 21:15:00,644.2359619140625,643.8948974609375,644.2359619140625,643.8948974609375,0,0.0
BNB-USD,2026-03-10 21:20:00,643.5866088867188,643.3017578125,643.5866088867188,643.3017578125,0,0.0
BNB-USD,2026-03-10 21:25:00,643.18798828125,642.999755859375,643.18798828125,642.999755859375,12730112,0.0
BNB-USD,2026-03-10 21:30:00,642.9547119140625,642.5731811523438,642.9547119140625,642.5731811523438,5334784,0.0
BNB-USD,2026-03-10 21:35:00,642.6297607421875,642.5305786132812,642.657958984375,642.5305786132812,331520,0.0
BNB-USD,2026-03-10 21:40:00,642.0943603515625,641.6930541992188,642.0943603515625,641.6930541992188,1185280,0.0
BNB-USD,2026-03-10 21:45:00,641.6821899414062,641.1101684570312,641.6821899414062,641.0527954101562,989056,0.0
BNB-USD,2026-03-10 21:50:00,640.6201171875,640.888916015625,640.888916015625,640.57568359375,249856,0.0
BNB-USD,2026-03-10 21:55:00,641.218994140625,641.2703247070312,641.2703247070312,641.218994140625,0,0.0
BNB-USD,2026-03-10 22:00:00,641.5091552734375,641.58154296875,641.5833740234375,641.5091552734375,0,0.0
BNB-USD,2026-03-10 22:05:00,641.7557983398438,641.2122802734375,641.7557983398438,641.2122802734375,736512,0.0
BNB-USD,2026-03-10 22:10:00,640.98779296875,640.7960205078125,640.98779296875,640.69384765625,0,0.0
BNB-USD,2026-03-10 22:15:00,640.8096313476562,640.45849609375,640.8096313476562,640.45849609375,0,0.0
BNB-USD,2026-03-10 22:20:00,640.3759765625,640.4805908203125,640.4805908203125,640.1580200195312,0,0.0
BNB-USD,2026-03-10 22:25:00,641.18896484375,641.6061401367188,641.6061401367188,641.18896484375,1183488,0.0
BNB-USD,2026-03-10 22:30:00,641.5164794921875,641.492431640625,641.5465087890625,641.492431640625,447872,0.0
BNB-USD,2026-03-10 22:35:00,641.3599243164062,641.2756958007812,641.3599243164062,641.2756958007812,0,0.0
BNB-USD,2026-03-10 22:40:00,641.3674926757812,641.7169189453125,641.7169189453125,641.3674926757812,0,0.0
BNB-USD,2026-03-10 22:45:00,641.710693359375,641.8737182617188,641.8737182617188,641.710693359375,0,0.0
BNB-USD,2026-03-10 22:50:00,641.9009399414062,642.0906982421875,642.0906982421875,641.9009399414062,0,0.0
BNB-USD,2026-03-10 22:55:00,641.9736938476562,641.9037475585938,641.9736938476562,641.8616943359375,0,0.0
BNB-USD,2026-03-10 23:00:00,641.9068603515625,642.1504516601562,642.1504516601562,641.9068603515625,0,0.0
BNB-USD,2026-03-10 23:05:00,642.32373046875,642.3524780273438,642.3846435546875,642.32373046875,0,0.0
BNB-USD,2026-03-10 23:10:00,642.3673095703125,642.3433837890625,642.3673095703125,642.2822875976562,0,0.0
BNB-USD,2026-03-10 23:15:00,642.3683471679688,642.6514282226562,642.6514282226562,642.3683471679688,0,0.0
BNB-USD,2026-03-10 23:20:00,642.6233520507812,642.2759399414062,642.6233520507812,642.2759399414062,0,0.0
BNB-USD,2026-03-10 23:25:00,642.1915893554688,641.9568481445312,642.1915893554688,641.9568481445312,0,0.0
BNB-USD,2026-03-10 23:30:00,641.9249877929688,642.0496215820312,642.0496215820312,641.8905029296875,0,0.0
BNB-USD,2026-03-10 23:35:00,642.021484375,641.9688720703125,642.021484375,641.9498901367188,149888,0.0
BNB-USD,2026-03-10 23:40:00,642.0028686523438,641.8660278320312,642.0028686523438,641.8660278320312,0,0.0
BNB-USD,2026-03-10 23:45:00,641.8499145507812,641.6978149414062,641.8499145507812,641.6705322265625,0,0.0
BNB-USD,2026-03-10 23:50:00,641.7630615234375,641.8717041015625,641.89208984375,641.7630615234375,0,0.0
BNB-USD,2026-03-10 23:55:00,641.77734375,641.8809814453125,641.8809814453125,641.77734375,0,0.0
BNB-USD,2026-03-11 00:00:00,641.899658203125,641.917724609375,642.0420532226562,641.899658203125,0,0.0
BNB-USD,2026-03-11 00:05:00,641.7636108398438,641.76904296875,641.76904296875,641.7636108398438,0,0.0
BNB-USD,2026-03-11 00:10:00,642.1512451171875,642.4952392578125,642.4952392578125,642.1512451171875,1382528,0.0
BNB-USD,2026-03-11 00:15:00,642.486572265625,642.8184814453125,642.8419799804688,642.486572265625,0,0.0
BNB-USD,2026-03-11 00:20:00,642.9102172851562,642.9293212890625,642.9293212890625,642.9102172851562,0,0.0
BNB-USD,2026-03-11 00:25:00,643.0698852539062,643.2470092773438,643.2470092773438,643.0673217773438,0,0.0
BNB-USD,2026-03-11 00:30:00,643.2201538085938,643.0722045898438,643.2201538085938,643.0722045898438,0,0.0
BNB-USD,2026-03-11 00:35:00,642.3117065429688,642.0697021484375,642.3117065429688,642.0697021484375,0,0.0
BNB-USD,2026-03-11 00:40:00,641.8890380859375,641.6094360351562,641.8890380859375,641.6074829101562,0,0.0
BNB-USD,2026-03-11 00:45:00,641.5916748046875,641.8092041015625,641.8092041015625,641.5916748046875,0,0.0
BNB-USD,2026-03-11 00:50:00,642.2012329101562,642.6019897460938,642.6693115234375,642.2012329101562,535808,0.0
BNB-USD,2026-03-11 00:55:00,643.0755615234375,643.5743408203125,643.6087036132812,643.0755615234375,759040,0.0
BNB-USD,2026-03-11 01:00:00,643.5106201171875,643.5358276367188,643.5361938476562,643.5106201171875,0,0.0
BNB-USD,2026-03-11 01:05:00,643.6016235351562,643.8026123046875,643.8026123046875,643.6016235351562,0,0.0
BNB-USD,2026-03-11 01:10:00,643.73974609375,643.72509765625,643.73974609375,643.7181396484375,0,0.0
BNB-USD,2026-03-11 01:15:00,643.7388305664062,643.8551025390625,643.8671264648438,643.7388305664062,360448,0.0
BNB-USD,2026-03-11 01:20:00,643.8606567382812,643.6033935546875,643.8606567382812,643.5894165039062,34816,0.0
BNB-USD,2026-03-11 01:25:00,643.576171875,643.5615844726562,643.576171875,643.4658813476562,946560,0.0
BNB-USD,2026-03-11 01:30:00,643.8292236328125,643.8699340820312,643.8699340820312,643.8292236328125,0,0.0
BNB-USD,2026-03-11 01:35:00,643.9373779296875,643.2338256835938,643.9373779296875,643.1797485351562,0,0.0
BNB-USD,2026-03-11 01:40:00,643.04541015625,642.9140625,643.04541015625,642.9140625,0,0.0
BNB-USD,2026-03-11 01:45:00,642.9797973632812,643.2321166992188,643.2321166992188,642.9797973632812,0,0.0
BNB-USD,2026-03-11 01:50:00,643.2901611328125,643.7289428710938,643.7289428710938,643.2901611328125,94464,0.0
BNB-USD,2026-03-11 01:55:00,643.7413330078125,644.1188354492188,644.1220703125,643.7413330078125,0,0.0
BNB-USD,2026-03-11 02:00:00,644.120849609375,644.0108032226562,644.2730712890625,644.0108032226562,0,0.0
BNB-USD,2026-03-11 02:05:00,643.9884033203125,644.007568359375,644.0200805664062,643.9884033203125,0,0.0
BNB-USD,2026-03-11 02:10:00,643.989990234375,643.693115234375,643.989990234375,643.693115234375,0,0.0
BNB-USD,2026-03-11 02:15:00,643.6116333007812,643.3493041992188,643.6116333007812,643.3493041992188,0,0.0
BNB-USD,2026-03-11 02:20:00,642.9892578125,642.36669921875,642.9892578125,642.36669921875,302592,0.0
BNB-USD,2026-03-11 02:25:00,641.8197021484375,641.9085083007812,641.9085083007812,641.7725830078125,1189504,0.0
BNB-USD,2026-03-11 02:30:00,641.8745727539062,641.8109741210938,641.8745727539062,641.8109741210938,0,0.0
BNB-USD,2026-03-11 02:35:00,641.34912109375,641.184326171875,641.34912109375,641.1488037109375,0,0.0
BNB-USD,2026-03-11 02:40:00,640.2720336914062,639.9378051757812,640.2720336914062,639.9378051757812,0,0.0
BNB-USD,2026-03-11 02:45:00,639.9354858398438,639.2069702148438,639.9354858398438,639.2069702148438,0,0.0
