symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-01-27 02:15:00,881.024169921875,881.4904174804688,881.4904174804688,881.024169921875,941696,0.0
BNB-USD,2026-01-27 02:20:00,881.6970825195312,881.603271484375,881.6970825195312,881.55126953125,707968,0.0
BNB-USD,2026-01-27 02:25:00,881.7251586914062,881.7748413085938,881.7748413085938,881.721923828125,0,0.0
BNB-USD,2026-01-27 02:30:00,881.7984619140625,882.5997314453125,882.5997314453125,881.7984619140625,0,0.0
BNB-USD,2026-01-27 02:35:00,882.5856323242188,882.8604125976562,882.8604125976562,882.5856323242188,0,0.0
BNB-USD,2026-01-27 02:40:00,883.247314453125,883.2093505859375,883.247314453125,883.2093505859375,0,0.0
BNB-USD,2026-01-27 02:45:00,883.0753173828125,883.3956909179688,883.3956909179688,882.8113403320312,2587008,0.0
BNB-USD,2026-01-27 02:50:00,883.3984375,883.5145263671875,883.5145263671875,883.3972778320312,663680,0.0
BNB-USD,2026-01-27 02:55:00,883.75830078125,883.9371337890625,884.0177612304688,883.75830078125,5124096,0.0
BNB-USD,2026-01-27 03:00:00,884.0153198242188,884.2457275390625,884.2457275390625,883.9340209960938,951680,0.0
BNB-USD,2026-01-27 03:05:00,884.2371826171875,883.9776000976562,884.2371826171875,883.9591674804688,0,0.0
BNB-USD,2026-01-27 03:10:00,883.8905029296875,883.6400756835938,883.8905029296875,883.6400756835938,1782656,0.0
BNB-USD,2026-01-27 03:15:00,883.69873046875,883.827392578125,883.827392578125,883.69873046875,297428608,0.0
BNB-USD,2026-01-27 03:20:00,883.7249755859375,883.7448120117188,883.7448120117188,883.6275634765625,803840,0.0
BNB-USD,2026-01-27 03:25:00,884.1068725585938,884.2344360351562,884.2366333007812,884.0947265625,635008,0.0
BNB-USD,2026-01-27 03:30:00,884.2262573242188,884.080322265625,884.2262573242188,884.080322265625,0,0.0
BNB-USD,2026-01-27 03:35:00,884.1053466796875,884.24072265625,884.2427368164062,884.1053466796875,0,0.0
BNB-USD,2026-01-27 03:40:00,884.5384521484375,884.358154296875,884.5384521484375,884.3438720703125,0,0.0
BNB-USD,2026-01-27 03:45:00,884.38916015625,884.2168579101562,884.420654296875,884.2168579101562,0,0.0
BNB-USD,2026-01-27 03:50:00,884.179443359375,883.9429321289062,884.179443359375,883.9429321289062,0,0.0
BNB-USD,2026-01-27 03:55:00,883.7447509765625,883.5360717773438,883.7447509765625,883.5360717773438,0,0.0
BNB-USD,2026-01-27 04:00:00,883.5257568359375,883.7200927734375,883.7200927734375,883.5257568359375,0,0.0
BNB-USD,2026-01-27 04:05:00,883.733642578125,883.8941650390625,883.8941650390625,883.7154541015625,648320,0.0
BNB-USD,2026-01-27 04:10:00,884.32177734375,885.4089965820312,885.4089965820312,884.32177734375,2366592,0.0
BNB-USD,2026-01-27 04:15:00,885.361083984375,886.0593872070312,886.0593872070312,885.361083984375,3534336,0.0
BNB-USD,2026-01-27 04:20:00,886.1553955078125,886.2294311523438,886.2294311523438,886.1553955078125,3735808,0.0
BNB-USD,2026-01-27 04:25:00,886.1484985351562,885.7192993164062,886.1484985351562,885.7192993164062,0,0.0
BNB-USD,2026-01-27 04:30:00,885.7591552734375,885.831298828125,885.98583984375,885.7591552734375,0,0.0
BNB-USD,2026-01-27 04:35:00,885.8484497070312,885.749267578125,885.8527221679688,885.6865844726562,1128832,0.0
BNB-USD,2026-01-27 04:40:00,885.7374877929688,885.2443237304688,885.7374877929688,885.2443237304688,1193600,0.0
BNB-USD,2026-01-27 04:45:00,885.2266845703125,885.015869140625,885.2266845703125,884.9385986328125,1775360,0.0
BNB-USD,2026-01-27 04:50:00,884.9246215820312,884.661865234375,884.9246215820312,884.5853271484375,1510784,0.0
BNB-USD,2026-01-27 04:55:00,884.6051635742188,884.5223388671875,884.6885986328125,884.5223388671875,18560,0.0
BNB-USD,2026-01-27 05:00:00,884.5120239257812,884.3167114257812,884.5120239257812,884.3167114257812,0,0.0
BNB-USD,2026-01-27 05:05:00,884.2742919921875,884.1028442382812,884.2742919921875,884.0974731445312,0,0.0
BNB-USD,2026-01-27 05:10:00,883.8857421875,883.4777221679688,883.8857421875,883.4777221679688,1648512,0.0
BNB-USD,2026-01-27 05:15:00,883.4984741210938,882.9730834960938,883.4984741210938,882.9730834960938,177024,0.0
BNB-USD,2026-01-27 05:20:00,882.7305908203125,882.4830932617188,882.8325805664062,882.4107666015625,3807104,0.0
BNB-USD,2026-01-27 05:25:00,882.609375,882.670166015625,882.670166015625,882.5471801757812,0,0.0
BNB-USD,2026-01-27 05:30:00,882.8270874023438,883.0226440429688,883.0226440429688,882.8050537109375,9984,0.0
BNB-USD,2026-01-27 05:35:00,883.0383911132812,883.3804321289062,883.3804321289062,883.0383911132812,0,0.0
BNB-USD,2026-01-27 05:40:00,883.4462890625,883.5136108398438,883.5136108398438,883.4264526367188,406016,0.0
BNB-USD,2026-01-27 05:45:00,883.4812622070312,883.7763061523438,883.7763061523438,883.4812622070312,1451264,0.0
BNB-USD,2026-01-27 05:50:00,883.7711181640625,883.4426879882812,883.7711181640625,883.4426879882812,0,0.0
BNB-USD,2026-01-27 05:55:00,883.3921508789062,883.2847900390625,883.3921508789062,883.2847900390625,0,0.0
BNB-USD,2026-01-27 06:00:00,883.3131713867188,883.8365478515625,883.8365478515625,883.3131713867188,0,0.0
BNB-USD,2026-01-27 06:05:00,883.8111572265625,883.6384887695312,883.8111572265625,883.6290893554688,0,0.0
BNB-USD,2026-01-27 06:10:00,883.7568359375,883.7075805664062,883.7568359375,883.7075805664062,0,0.0
BNB-USD,2026-01-27 06:15:00,883.7843017578125,883.4028930664062,883.8178100585938,883.4028930664062,0,0.0
BNB-USD,2026-01-27 06:20:00,883.4180297851562,883.2958374023438,883.4180297851562,883.2625732421875,0,0.0
BNB-USD,2026-01-27 06:25:00,883.3553466796875,883.2011108398438,883.3553466796875,883.2011108398438,0,0.0
BNB-USD,2026-01-27 06:30:00,883.1475219726562,882.1024169921875,883.1475219726562,882.1024169921875,2451328,0.0
BNB-USD,2026-01-27 06:35:00,882.0623779296875,881.8607788085938,882.0623779296875,881.8113403320312,0,0.0
BNB-USD,2026-01-27 06:40:00,882.0096435546875,882.135498046875,882.1388549804688,882.0096435546875,2769664,0.0
BNB-USD,2026-01-27 06:45:00,882.089111328125,881.8485107421875,882.089111328125,881.8485107421875,2326784,0.0
BNB-USD,2026-01-27 06:50:00,881.8439331054688,881.7476806640625,881.8439331054688,881.7476806640625,0,0.0
BNB-USD,2026-01-27 06:55:00,881.5199584960938,881.728515625,881.728515625,881.5199584960938,0,0.0
BNB-USD,2026-01-27 07:00:00,881.8184814453125,882.5142822265625,882.5142822265625,881.8184814453125,0,0.0
BNB-USD,2026-01-27 07:05:00,882.5284423828125,882.8876953125,882.8876953125,882.5284423828125,0,0.0
BNB-USD,2026-01-27 07:10:00,883.1592407226562,883.2403564453125,883.2403564453125,883.1563110351562,418560,0.0
BNB-USD,2026-01-27 07:15:00,883.2484130859375,883.4292602539062,883.4292602539062,883.2484130859375,724864,0.0
BNB-USD,2026-01-27 07:20:00,883.4031372070312,883.2488403320312,883.4031372070312,883.1485595703125,1580288,0.0
BNB-USD,2026-01-27 07:25:00,883.4838256835938,883.5928344726562,883.5928344726562,883.4814453125,0,0.0
BNB-USD,2026-01-27 07:30:00,883.8681640625,884.1261596679688,884.1261596679688,883.8681640625,402688,0.0
BNB-USD,2026-01-27 07:35:00,884.1671752929688,884.3165283203125,884.3165283203125,884.1671752929688,0,0.0
BNB-USD,2026-01-27 07:40:00,884.2496337890625,884.1126098632812,884.298095703125,884.1126098632812,0,0.0
BNB-USD,2026-01-27 07:45:00,884.0328979492188,883.20654296875,884.0328979492188,883.20654296875,0,0.0
BNB-USD,2026-01-27 07:50:00,883.171630859375,883.0615844726562,883.1858520507812,883.0615844726562,0,0.0
BNB-USD,2026-01-27 07:55:00,882.6878051757812,882.4295043945312,882.6878051757812,882.4295043945312,340224,0.0
BNB-USD,2026-01-27 08:00:00,882.4401245117188,882.5369873046875,882.5369873046875,882.37451171875,3997824,0.0
BNB-USD,2026-01-27 08:05:00,882.5707397460938,882.6697387695312,882.6883544921875,882.5562133789062,0,0.0
BNB-USD,2026-01-27 08:10:00,882.7459106445312,882.52880859375,882.7459106445312,882.52880859375,0,0.0
BNB-USD,2026-01-27 08:15:00,882.5430297851562,882.7398681640625,882.7398681640625,882.5430297851562,193536,0.0
BNB-USD,2026-01-27 08:20:00,882.82373046875,883.2630004882812,883.2794799804688,882.82373046875,0,0.0
BNB-USD,2026-01-27 08:25:00,882.9213256835938,882.9249267578125,882.9529418945312,882.90869140625,0,0.0
BNB-USD,2026-01-27 08:30:00,882.9432373046875,882.8463134765625,882.9659423828125,882.8463134765625,0,0.0
BNB-USD,2026-01-27 08:35:00,882.9135131835938,883.3307495117188,883.3307495117188,882.9135131835938,0,0.0
BNB-USD,2026-01-27 08:40:00,883.171875,883.1927490234375,883.1927490234375,883.1648559570312,1614208,0.0
BNB-USD,2026-01-27 08:45:00,883.1531372070312,882.9471435546875,883.1531372070312,882.9471435546875,0,0.0
BNB-USD,2026-01-27 08:50:00,882.93408203125,883.3426513671875,883.3426513671875,882.93408203125,0,0.0
BNB-USD,2026-01-27 08:55:00,883.6063842773438,883.619384765625,883.6668090820312,883.5805053710938,46208,0.0
BNB-USD,2026-01-27 09:00:00,883.5987548828125,882.8786010742188,883.5987548828125,882.8786010742188,0,0.0
BNB-USD,2026-01-27 09:05:00,882.8512573242188,882.2831420898438,882.8512573242188,882.2831420898438,0,0.0
BNB-USD,2026-01-27 09:10:00,881.9765625,881.7501831054688,881.9765625,881.7501831054688,2593024,0.0
BNB-USD,2026-01-27 09:15:00,881.7135009765625,881.7010498046875,881.7702026367188,881.679931640625,3853824,0.0
BNB-USD,2026-01-27 09:20:00,881.6874389648438,881.4207763671875,881.6874389648438,881.3991088867188,122240,0.0
BNB-USD,2026-01-27 09:25:00,881.5136108398438,881.788330078125,881.788330078125,881.5136108398438,133504,0.0
BNB-USD,2026-01-27 09:30:00,881.8171997070312,881.8667602539062,881.917236328125,881.8171997070312,973184,0.0
BNB-USD,2026-01-27 09:35:00,881.9223022460938,882.1365356445312,882.1365356445312,881.9223022460938,0,0.0
BNB-USD,2026-01-27 09:40:00,882.3768920898438,882.0057373046875,882.3768920898438,882.0057373046875,0,0.0
BNB-USD,2026-01-27 09:45:00,881.9874877929688,881.7577514648438,881.9874877929688,881.7577514648438,3907712,0.0
BNB-USD,2026-01-27 09:50:00,881.781982421875,881.5588989257812,881.781982421875,881.5570678710938,4664960,0.0
BNB-USD,2026-01-27 09:55:00,881.4381103515625,880.8538818359375,881.4381103515625,880.8538818359375,5308288,0.0
BNB-USD,2026-01-27 10:00:00,880.8253784179688,880.6922607421875,880.8253784179688,880.5888061523438,0,0.0
BNB-USD,2026-01-27 10:05:00,880.6465454101562,880.1697387695312,880.7300415039062,880.1697387695312,6136704,0.0
BNB-USD,2026-01-27 10:10:00,879.7000732421875,879.5240478515625,879.7000732421875,879.5240478515625,612480,0.0
BNB-USD,2026-01-27 10:15:00,879.4971923828125,878.8748168945312,879.4971923828125,878.8748168945312,1476608,0.0
BNB-USD,2026-01-27 10:20:00,878.8778076171875,878.644287109375,878.8778076171875,878.644287109375,1284992,0.0
BNB-USD,2026-01-27 10:25:00,878.472900390625,878.619873046875,878.619873046875,878.4295654296875,2585856,0.0
BNB-USD,2026-01-27 10:30:00,878.562744140625,878.0316162109375,878.562744140625,878.0316162109375,2334080,0.0
BNB-USD,2026-01-27 10:35:00,878.03125,877.8185424804688,878.03125,877.8185424804688,0,0.0
BNB-USD,2026-01-27 10:40:00,877.508544921875,876.9886474609375,877.5676879882812,876.9886474609375,1341184,0.0
BNB-USD,2026-01-27 10:45:00,876.9465942382812,876.9310913085938,876.9824829101562,876.9310913085938,0,0.0
BNB-USD,2026-01-27 10:50:00,876.9058837890625,876.6345825195312,876.9058837890625,876.6345825195312,0,0.0
BNB-USD,2026-01-27 10:55:00,876.628662109375,876.259521484375,876.628662109375,876.259521484375,5369344,0.0
BNB-USD,2026-01-27 11:00:00,876.24365234375,876.047607421875,876.24365234375,876.047607421875,0,0.0
BNB-USD,2026-01-27 11:05:00,876.033203125,876.2587890625,876.3779296875,876.033203125,28800,0.0
BNB-USD,2026-01-27 11:10:00,876.0350341796875,876.1512451171875,876.1512451171875,876.0304565429688,1213824,0.0
BNB-USD,2026-01-27 11:15:00,876.675048828125,877.0397338867188,877.0397338867188,876.675048828125,333440,0.0
BNB-USD,2026-01-27 11:20:00,877.03515625,877.1441040039062,877.1597290039062,877.03515625,2458496,0.0
BNB-USD,2026-01-27 11:25:00,877.1318969726562,877.0679931640625,877.2259521484375,877.0679931640625,0,0.0
BNB-USD,2026-01-27 11:30:00,877.077880859375,877.5225219726562,877.5225219726562,877.077880859375,0,0.0
BNB-USD,2026-01-27 11:35:00,877.549560546875,877.8092041015625,877.825439453125,877.549560546875,1707648,0.0
BNB-USD,2026-01-27 11:40:00,877.9318237304688,878.6799926757812,878.6799926757812,877.9318237304688,3959168,0.0
BNB-USD,2026-01-27 11:45:00,878.6939697265625,878.8072509765625,878.8460083007812,878.6939697265625,1708160,0.0
BNB-USD,2026-01-27 11:50:00,878.7903442382812,878.8038330078125,878.8038330078125,878.7240600585938,0,0.0
BNB-USD,2026-01-27 11:55:00,878.8893432617188,878.9144287109375,878.9144287109375,878.8453369140625,729984,0.0
BNB-USD,2026-01-27 12:00:00,878.9703979492188,879.3641967773438,879.3641967773438,878.9703979492188,0,0.0
BNB-USD,2026-01-27 12:05:00,879.39794921875,879.4620971679688,879.4901733398438,879.39794921875,0,0.0
BNB-USD,2026-01-27 12:10:00,879.619140625,879.8370971679688,879.8370971679688,879.619140625,0,0.0
BNB-USD,2026-01-27 12:15:00,879.82080078125,879.85009765625,879.885009765625,879.82080078125,0,0.0
BNB-USD,2026-01-27 12:20:00,879.798095703125,879.8902587890625,879.927001953125,879.798095703125,0,0.0
BNB-USD,2026-01-27 12:25:00,880.0391845703125,879.9832763671875,880.0391845703125,879.9158325195312,675968,0.0
BNB-USD,2026-01-27 12:30:00,879.9992065429688,880.3017578125,880.3017578125,879.9992065429688,2028544,0.0
BNB-USD,2026-01-27 12:35:00,880.3475341796875,880.382568359375,880.3876342773438,880.3475341796875,0,0.0
BNB-USD,2026-01-27 12:40:00,880.2993774414062,879.94775390625,880.2993774414062,879.9403686523438,497152,0.0
BNB-USD,2026-01-27 12:45:00,879.955322265625,879.7984008789062,879.955322265625,879.7984008789062,0,0.0
BNB-USD,2026-01-27 12:50:00,879.7263793945312,879.6702880859375,879.7263793945312,879.6082763671875,0,0.0
BNB-USD,2026-01-27 12:55:00,879.5008544921875,879.5021362304688,879.5125122070312,879.4991455078125,510464,0.0
BNB-USD,2026-01-27 13:00:00,879.523681640625,879.3893432617188,879.5255126953125,879.3893432617188,0,0.0
BNB-USD,2026-01-27 13:05:00,879.3743896484375,879.242919921875,879.37890625,879.242919921875,0,0.0
BNB-USD,2026-01-27 13:10:00,878.91748046875,878.7570190429688,878.91748046875,878.7570190429688,0,0.0
BNB-USD,2026-01-27 13:15:00,878.8399658203125,878.7653198242188,878.8399658203125,878.7653198242188,0,0.0
BNB-USD,2026-01-27 13:20:00,878.7228393554688,878.4645385742188,878.7228393554688,878.3939208984375,399872,0.0
BNB-USD,2026-01-27 13:25:00,878.309814453125,878.7893676757812,878.8233032226562,878.309814453125,1490048,0.0
BNB-USD,2026-01-27 13:30:00,878.8226318359375,879.6646728515625,879.6646728515625,878.8211669921875,0,0.0
BNB-USD,2026-01-27 13:35:00,879.7709350585938,880.9296264648438,880.9364013671875,879.7709350585938,1173888,0.0
BNB-USD,2026-01-27 13:40:00,881.5194091796875,881.4869995117188,881.5194091796875,881.4142456054688,0,0.0
BNB-USD,2026-01-27 13:45:00,881.4368286132812,881.36962890625,881.4368286132812,881.36962890625,682752,0.0
BNB-USD,2026-01-27 13:50:00,881.2269287109375,881.3386840820312,881.3536376953125,881.1690063476562,1256192,0.0
BNB-USD,2026-01-27 13:55:00,881.4481811523438,881.0881958007812,881.4481811523438,881.0881958007812,291328,0.0
BNB-USD,2026-01-27 14:00:00,881.1084594726562,881.427001953125,881.427001953125,881.1084594726562,0,0.0
BNB-USD,2026-01-27 14:05:00,881.5728149414062,881.6505126953125,881.6505126953125,881.5728149414062,583552,0.0
BNB-USD,2026-01-27 14:10:00,881.8606567382812,881.029052734375,881.966064453125,880.9383544921875,4430080,0.0
BNB-USD,2026-01-27 14:15:00,881.1234130859375,882.1482543945312,882.1482543945312,881.1234130859375,5467904,0.0
BNB-USD,2026-01-27 14:20:00,882.1760864257812,882.6058349609375,882.6058349609375,882.1032104492188,2395392,0.0
BNB-USD,2026-01-27 14:25:00,882.9205322265625,883.2847290039062,883.3878173828125,882.9205322265625,1564800,0.0
BNB-USD,2026-01-27 14:30:00,883.2470092773438,883.3311157226562,883.3311157226562,882.966064453125,0,0.0
BNB-USD,2026-01-27 14:35:00,883.1217041015625,882.1383666992188,883.1217041015625,882.1383666992188,0,0.0
BNB-USD,2026-01-27 14:40:00,881.26611328125,881.1170043945312,881.446533203125,881.1170043945312,0,0.0
BNB-USD,2026-01-27 14:45:00,880.868408203125,880.0609741210938,880.868408203125,880.0609741210938,0,0.0
BNB-USD,2026-01-27 14:50:00,880.311279296875,880.3803100585938,880.3803100585938,880.1849975585938,0,0.0
BNB-USD,2026-01-27 14:55:00,880.6370239257812,880.7592163085938,880.7592163085938,880.6370239257812,0,0.0
BNB-USD,2026-01-27 15:00:00,880.677978515625,880.9793701171875,880.9793701171875,880.54248046875,0,0.0
BNB-USD,2026-01-27 15:05:00,881.490478515625,881.4595336914062,881.490478515625,881.1194458007812,0,0.0
BNB-USD,2026-01-27 15:10:00,882.4133911132812,883.688720703125,883.688720703125,882.4133911132812,0,0.0
BNB-USD,2026-01-27 15:15:00,883.8258056640625,883.3468627929688,884.1753540039062,883.3468627929688,6719744,0.0
BNB-USD,2026-01-27 15:20:00,883.3374633789062,882.8804931640625,883.3374633789062,882.8804931640625,0,0.0
BNB-USD,2026-01-27 15:25:00,882.5604248046875,882.7710571289062,882.9050903320312,882.48974609375,0,0.0
BNB-USD,2026-01-27 15:30:00,882.5216064453125,881.8812255859375,882.5216064453125,881.7305908203125,0,0.0
BNB-USD,2026-01-27 15:35:00,881.7201538085938,881.8753051757812,881.923828125,881.6163330078125,0,0.0
BNB-USD,2026-01-27 15:40:00,882.2971801757812,882.4175415039062,882.4315185546875,882.2971801757812,0,0.0
BNB-USD,2026-01-27 15:45:00,882.47509765625,883.39794921875,883.39794921875,882.47509765625,0,0.0
BNB-USD,2026-01-27 15:50:00,883.6968994140625,883.3309326171875,883.6968994140625,883.3309326171875,0,0.0
BNB-USD,2026-01-27 15:55:00,883.6920166015625,884.3126220703125,884.3743896484375,883.6920166015625,0,0.0
BNB-USD,2026-01-27 16:00:00,884.3379516601562,886.0053100585938,886.0053100585938,884.3379516601562,0,0.0
BNB-USD,2026-01-27 16:05:00,886.453857421875,888.5962524414062,888.5962524414062,886.409912109375,8296192,0.0
BNB-USD,2026-01-27 16:10:00,890.2448120117188,891.1356201171875,891.1356201171875,890.2448120117188,13180416,0.0
BNB-USD,2026-01-27 16:15:00,891.04541015625,890.952392578125,891.0680541992188,890.952392578125,6987776,0.0
BNB-USD,2026-01-27 16:20:00,891.1040649414062,891.769775390625,891.769775390625,891.1040649414062,4663040,0.0
BNB-USD,2026-01-27 16:25:00,891.9312744140625,891.5071411132812,891.9312744140625,891.5071411132812,4889856,0.0
BNB-USD,2026-01-27 16:30:00,891.4127807617188,894.1728515625,894.1728515625,891.1878051757812,10821504,0.0
BNB-USD,2026-01-27 16:35:00,893.9920654296875,893.8405151367188,893.9920654296875,893.6159057617188,6877824,0.0
BNB-USD,2026-01-27 16:40:00,894.3963623046875,894.7498168945312,894.7498168945312,894.3963623046875,6081024,0.0
BNB-USD,2026-01-27 16:45:00,894.851318359375,894.7578125,895.17529296875,894.7578125,5342592,0.0
BNB-USD,2026-01-27 16:50:00,894.6656494140625,894.2369995117188,894.687255859375,894.2369995117188,0,0.0
BNB-USD,2026-01-27 16:55:00,893.7106323242188,893.8025512695312,893.8865356445312,893.6425170898438,1298432,0.0
BNB-USD,2026-01-27 17:00:00,893.8322143554688,895.371337890625,895.371337890625,893.8322143554688,4005632,0.0
BNB-USD,2026-01-27 17:05:00,895.2745971679688,895.4442749023438,895.4951171875,895.2374267578125,3010304,0.0
BNB-USD,2026-01-27 17:10:00,895.0569458007812,892.9254150390625,895.0569458007812,892.9254150390625,3681536,0.0
