symbol,dt,open,close,high,low,vol,amount
TSLA,2026-02-26 14:05:00,408.0799865722656,408.17999267578125,408.2799987792969,407.80999755859375,252097.0,0.0
TSLA,2026-02-26 14:10:00,408.1600036621094,408.55999755859375,408.6000061035156,408.1000061035156,284956.0,0.0
TSLA,2026-02-26 14:15:00,408.54168701171875,408.590087890625,408.989990234375,408.4800109863281,357761.0,0.0
TSLA,2026-02-26 14:20:00,408.6499938964844,409.0150146484375,409.3890075683594,408.5199890136719,376334.0,0.0
TSLA,2026-02-26 14:25:00,408.95001220703125,408.1899108886719,408.98089599609375,407.94000244140625,394744.0,0.0
TSLA,2026-02-26 14:30:00,408.17999267578125,408.5299987792969,408.8500061035156,408.0799865722656,345784.0,0.0
TSLA,2026-02-26 14:35:00,408.5150146484375,408.2701110839844,408.70001220703125,408.1600036621094,211499.0,0.0
TSLA,2026-02-26 14:40:00,408.3299865722656,408.3699951171875,408.5,408.1499938964844,192306.0,0.0
TSLA,2026-02-26 14:45:00,408.385009765625,408.7507019042969,409.0799865722656,408.3699951171875,287264.0,0.0
TSLA,2026-02-26 14:50:00,408.739990234375,408.39111328125,408.78509521484375,408.1499938964844,261830.0,0.0
TSLA,2026-02-26 14:55:00,408.3999938964844,407.6199951171875,408.69000244140625,407.4801025390625,295476.0,0.0
TSLA,2026-02-26 15:00:00,407.6400146484375,408.7749938964844,408.8599853515625,407.5899963378906,304825.0,0.0
TSLA,2026-02-26 15:05:00,408.760009765625,407.8999938964844,408.9244079589844,407.8299865722656,262929.0,0.0
TSLA,2026-02-26 15:10:00,407.8999938964844,407.4200134277344,408.0899963378906,407.3500061035156,263150.0,0.0
TSLA,2026-02-26 15:15:00,407.3900146484375,408.19000244140625,408.54998779296875,407.1199951171875,428084.0,0.0
TSLA,2026-02-26 15:20:00,408.17999267578125,407.8622131347656,408.33990478515625,407.5199890136719,333430.0,0.0
TSLA,2026-02-26 15:25:00,407.8550109863281,407.7099914550781,408.07000732421875,407.62860107421875,240330.0,0.0
TSLA,2026-02-26 15:30:00,407.70001220703125,408.3550109863281,408.5799865722656,407.69000244140625,304730.0,0.0
TSLA,2026-02-26 15:35:00,408.3599853515625,408.8800048828125,408.8800048828125,408.1099853515625,359116.0,0.0
TSLA,2026-02-26 15:40:00,408.8876037597656,408.8599853515625,408.9200134277344,408.44000244140625,285172.0,0.0
TSLA,2026-02-26 15:45:00,408.8800048828125,408.7550048828125,408.9100036621094,408.4700012207031,287872.0,0.0
TSLA,2026-02-26 15:50:00,408.739990234375,408.7200012207031,409.20001220703125,408.510009765625,526548.0,0.0
TSLA,2026-02-26 15:55:00,408.7200012207031,408.4800109863281,408.8904113769531,408.1007080078125,881194.0,0.0
TSLA,2026-02-26 16:00:00,409.275,409.165,409.86,408.37,3974.0,0.0
TSLA,2026-02-26 16:05:00,409.155,409.335,409.675,408.62,6660.0,0.0
TSLA,2026-02-26 16:10:00,409.35,409.755,410.15,409.1,5499.0,0.0
TSLA,2026-02-26 16:15:00,409.75,409.505,410.3,409.23,5213.0,0.0
TSLA,2026-02-26 16:20:00,409.505,408.935,409.745,408.735,6826.0,0.0
TSLA,2026-02-26 16:25:00,408.935,409.105,409.79,408.8,7109.0,0.0
TSLA,2026-02-26 16:30:00,409.08,409.725,410.21,408.905,7420.0,0.0
TSLA,2026-02-26 16:35:00,409.73,407.805,409.795,407.725,8319.0,0.0
TSLA,2026-02-26 16:40:00,407.805,406.765,408.105,406.58,9316.0,0.0
TSLA,2026-02-26 16:45:00,406.77,406.665,406.905,405.63,14591.0,0.0
TSLA,2026-02-26 16:50:00,406.545,405.56,406.805,405.465,11038.0,0.0
TSLA,2026-02-26 16:55:00,405.57,404.635,405.675,404.155,19932.0,0.0
TSLA,2026-02-26 17:00:00,404.64,405.965,406.295,404.57,19102.0,0.0
TSLA,2026-02-26 17:05:00,405.97,405.46,406.095,404.88,11832.0,0.0
TSLA,2026-02-26 17:10:00,405.48,404.765,405.79,404.585,9503.0,0.0
TSLA,2026-02-26 17:15:00,404.76,404.89,405.385,404.48,7163.0,0.0
TSLA,2026-02-26 17:20:00,404.89,405.18,405.375,404.675,8029.0,0.0
TSLA,2026-02-26 17:25:00,405.17,405.2,405.795,404.72,10115.0,0.0
TSLA,2026-02-26 17:30:00,405.185,406.19,406.525,404.98,9582.0,0.0
TSLA,2026-02-26 17:35:00,406.195,405.075,406.24,404.71,6178.0,0.0
TSLA,2026-02-26 17:40:00,405.085,404.41,405.125,404.2,7124.0,0.0
TSLA,2026-02-26 17:45:00,404.405,403.895,405.68,403.73,11988.0,0.0
TSLA,2026-02-26 17:50:00,403.895,404.67,405.435,403.67,10408.0,0.0
TSLA,2026-02-26 17:55:00,404.665,404.55,405.0,403.775,12125.0,0.0
TSLA,2026-02-26 18:00:00,404.565,404.455,405.315,404.115,6420.0,0.0
TSLA,2026-02-26 18:05:00,404.45,404.575,404.625,404.075,8504.0,0.0
TSLA,2026-02-26 18:10:00,404.57,404.75,405.88,404.085,11688.0,0.0
TSLA,2026-02-26 18:15:00,404.74,405.205,405.76,404.075,7955.0,0.0
TSLA,2026-02-26 18:20:00,405.2,405.575,405.635,404.695,7685.0,0.0
TSLA,2026-02-26 18:25:00,405.565,405.235,405.71,404.76,4471.0,0.0
TSLA,2026-02-26 18:30:00,405.225,406.48,406.61,404.61,7098.0,0.0
TSLA,2026-02-26 18:35:00,406.485,407.09,407.315,404.91,8506.0,0.0
TSLA,2026-02-26 18:40:00,407.095,407.27,408.685,406.885,6167.0,0.0
TSLA,2026-02-26 18:45:00,407.205,407.26,407.895,406.765,5246.0,0.0
TSLA,2026-02-26 18:50:00,407.265,407.16,407.325,406.72,1678.0,0.0
TSLA,2026-02-26 18:55:00,407.145,407.335,407.895,407.045,4737.0,0.0
TSLA,2026-02-26 19:00:00,407.275,408.03,408.12,407.125,4837.0,0.0
TSLA,2026-02-26 19:05:00,408.035,408.16,408.315,407.365,6037.0,0.0
TSLA,2026-02-26 19:10:00,408.165,408.56,408.67,408.04,5818.0,0.0
TSLA,2026-02-26 19:15:00,408.555,408.535,409.045,408.455,7366.0,0.0
TSLA,2026-02-26 19:20:00,408.615,409.02,409.385,408.56,5215.0,0.0
TSLA,2026-02-26 19:25:00,409.005,408.17,409.005,407.92,6491.0,0.0
TSLA,2026-02-26 19:30:00,408.18,408.51,408.895,407.575,6045.0,0.0
TSLA,2026-02-26 19:35:00,408.52,408.3,408.745,408.12,4337.0,0.0
TSLA,2026-02-26 19:40:00,408.335,408.385,408.62,408.17,6060.0,0.0
TSLA,2026-02-26 19:45:00,408.39,408.76,409.1,408.305,6098.0,0.0
TSLA,2026-02-26 19:50:00,408.76,408.41,408.78,408.165,3708.0,0.0
TSLA,2026-02-26 19:55:00,408.32,407.62,408.705,407.26,5219.0,0.0
TSLA,2026-02-26 20:00:00,407.625,408.775,408.93,407.6,7120.0,0.0
TSLA,2026-02-26 20:05:00,408.77,407.93,409.34,407.86,4038.0,0.0
TSLA,2026-02-26 20:10:00,407.855,407.415,408.15,407.315,8301.0,0.0
TSLA,2026-02-26 20:15:00,407.41,408.21,408.785,406.945,13704.0,0.0
TSLA,2026-02-26 20:20:00,408.215,407.885,408.325,407.465,9124.0,0.0
TSLA,2026-02-26 20:25:00,407.885,407.715,408.145,407.27,10542.0,0.0
TSLA,2026-02-26 20:30:00,407.725,408.36,408.565,407.63,8032.0,0.0
TSLA,2026-02-26 20:35:00,408.355,408.875,408.955,407.52,7317.0,0.0
TSLA,2026-02-26 20:40:00,408.875,408.88,408.975,407.775,9526.0,0.0
TSLA,2026-02-26 20:45:00,408.865,408.745,409.365,408.43,7330.0,0.0
TSLA,2026-02-26 20:50:00,408.82,408.74,409.21,408.44,6707.0,0.0
TSLA,2026-02-26 20:55:00,408.855,408.42,408.855,407.59,30561.0,0.0
TSLA,2026-02-27 09:30:00,402.94000244140625,403.8900146484375,404.5,400.8999938964844,1764143.0,0.0
TSLA,2026-02-27 09:35:00,403.9200134277344,405.2095031738281,405.5199890136719,403.3731994628906,861209.0,0.0
TSLA,2026-02-27 09:40:00,405.1545104980469,402.80999755859375,405.2099914550781,401.4100036621094,2367479.0,0.0
TSLA,2026-02-27 09:45:00,403.029296875,404.04998779296875,404.42999267578125,402.42010498046875,941126.0,0.0
TSLA,2026-02-27 09:50:00,404.07501220703125,403.2799987792969,404.32989501953125,403.0,0.0,0.0
TSLA,2026-02-27 09:55:00,403.2799987792969,403.2049865722656,403.6600036621094,402.6499938964844,450432.0,0.0
TSLA,2026-02-27 10:00:00,403.1700134277344,405.0094909667969,405.1499938964844,403.0,694478.0,0.0
TSLA,2026-02-27 10:05:00,405.0090026855469,404.57000732421875,405.81500244140625,404.5,670719.0,0.0
TSLA,2026-02-27 10:10:00,404.5614929199219,404.8999938964844,405.3999938964844,404.53009033203125,422448.0,0.0
TSLA,2026-02-27 10:15:00,404.9599914550781,404.6106872558594,405.52508544921875,404.20001220703125,471549.0,0.0
TSLA,2026-02-27 10:20:00,404.6000061035156,406.05999755859375,406.29998779296875,404.44000244140625,551161.0,0.0
TSLA,2026-02-27 10:25:00,406.0299987792969,406.85400390625,407.1099853515625,405.80999755859375,632745.0,0.0
TSLA,2026-02-27 10:30:00,406.8599853515625,406.07501220703125,406.9200134277344,405.6000061035156,552624.0,0.0
TSLA,2026-02-27 10:35:00,406.05999755859375,405.239990234375,406.32000732421875,405.12060546875,445265.0,0.0
TSLA,2026-02-27 10:40:00,405.239990234375,405.2200012207031,405.67999267578125,404.8299865722656,409133.0,0.0
TSLA,2026-02-27 10:45:00,405.2200012207031,405.04998779296875,405.7900085449219,404.6700134277344,395552.0,0.0
TSLA,2026-02-27 10:50:00,405.10150146484375,403.7799987792969,405.17779541015625,403.6600036621094,466943.0,0.0
TSLA,2026-02-27 10:55:00,403.75,403.17010498046875,403.8500061035156,402.7699890136719,578700.0,0.0
TSLA,2026-02-27 11:00:00,403.1700134277344,403.4949951171875,403.8598937988281,402.6199951171875,4724792.0,0.0
TSLA,2026-02-27 11:05:00,403.42999267578125,401.9451904296875,403.5299987792969,401.8299865722656,740903.0,0.0
TSLA,2026-02-27 11:10:00,401.9700012207031,403.0150146484375,403.3900146484375,401.8999938964844,0.0,0.0
TSLA,2026-02-27 11:15:00,402.99798583984375,402.9599914550781,403.510009765625,402.7099914550781,409581.0,0.0
TSLA,2026-02-27 11:20:00,402.95001220703125,402.739990234375,402.9830017089844,401.9700012207031,391193.0,0.0
TSLA,2026-02-27 11:25:00,402.7099914550781,402.30999755859375,402.8999938964844,402.0,5254890.0,0.0
TSLA,2026-02-27 11:30:00,402.260009765625,403.4150085449219,403.44000244140625,402.2200012207031,442136.0,0.0
TSLA,2026-02-27 11:35:00,403.42999267578125,402.71600341796875,403.5400085449219,402.6499938964844,371348.0,0.0
TSLA,2026-02-27 11:40:00,402.7200012207031,401.2300109863281,402.7200012207031,401.1400146484375,0.0,0.0
TSLA,2026-02-27 11:45:00,401.239990234375,400.9601135253906,401.427001953125,400.8399963378906,533173.0,0.0
TSLA,2026-02-27 11:50:00,400.989990234375,402.23651123046875,402.239990234375,400.94000244140625,5956052.0,0.0
TSLA,2026-02-27 11:55:00,402.2200012207031,402.04998779296875,402.6099853515625,401.989990234375,0.0,0.0
TSLA,2026-02-27 12:00:00,402.0350036621094,402.8399963378906,403.07989501953125,402.0201110839844,415428.0,0.0
TSLA,2026-02-27 12:05:00,402.80999755859375,402.7850036621094,403.0398864746094,402.3900146484375,324971.0,0.0
TSLA,2026-02-27 12:10:00,402.81781005859375,401.42999267578125,402.81781005859375,401.07000732421875,482732.0,0.0
TSLA,2026-02-27 12:15:00,401.44000244140625,400.4800109863281,401.57000732421875,400.45001220703125,438131.0,0.0
TSLA,2026-02-27 12:20:00,400.4516906738281,400.4949951171875,400.5899963378906,399.0299987792969,812101.0,0.0
TSLA,2026-02-27 12:25:00,400.4700012207031,400.909912109375,401.5,400.17999267578125,533839.0,0.0
TSLA,2026-02-27 12:30:00,400.9200134277344,401.3659973144531,401.6099853515625,400.54998779296875,443650.0,0.0
TSLA,2026-02-27 12:35:00,401.3599853515625,400.0,401.4414978027344,399.95001220703125,368048.0,0.0
TSLA,2026-02-27 12:40:00,400.0199890136719,399.96380615234375,400.1099853515625,399.3800048828125,427893.0,0.0
TSLA,2026-02-27 12:45:00,399.9549865722656,399.8299865722656,400.05950927734375,399.54998779296875,293973.0,0.0
TSLA,2026-02-27 12:50:00,399.8265075683594,399.45001220703125,399.989990234375,399.3299865722656,7546093.0,0.0
TSLA,2026-02-27 12:55:00,399.4750061035156,399.5899963378906,399.9800109863281,399.3800964355469,0.0,0.0
TSLA,2026-02-27 13:00:00,399.5799865722656,399.8099060058594,399.989990234375,399.30999755859375,299271.0,0.0
TSLA,2026-02-27 13:05:00,399.7799987792969,399.8901062011719,400.2799987792969,399.7099914550781,365422.0,0.0
TSLA,2026-02-27 13:10:00,399.8800048828125,400.30999755859375,400.44000244140625,399.6199951171875,282786.0,0.0
TSLA,2026-02-27 13:15:00,400.3399963378906,399.29998779296875,400.45001220703125,399.2699890136719,8004473.0,0.0
TSLA,2026-02-27 13:20:00,399.2950134277344,399.1000061035156,399.3500061035156,398.5299987792969,0.0,0.0
TSLA,2026-02-27 13:25:00,399.1199951171875,399.7300109863281,399.82989501953125,398.83349609375,411143.0,0.0
TSLA,2026-02-27 13:30:00,399.70001220703125,399.80499267578125,400.17999267578125,399.6000061035156,338479.0,0.0
TSLA,2026-02-27 13:35:00,399.80999755859375,399.9049987792969,400.1799011230469,399.4100036621094,345544.0,0.0
TSLA,2026-02-27 13:40:00,399.8800048828125,399.6650085449219,400.1099853515625,399.6000061035156,248159.0,0.0
TSLA,2026-02-27 13:45:00,399.67999267578125,399.19000244140625,399.7799987792969,399.1444091796875,254007.0,0.0
TSLA,2026-02-27 13:50:00,399.19500732421875,398.67999267578125,399.25,398.6000061035156,291181.0,0.0
TSLA,2026-02-27 13:55:00,398.69000244140625,398.4700012207031,398.7149963378906,398.1199951171875,381692.0,0.0
TSLA,2026-02-27 14:00:00,398.4599914550781,399.7349853515625,399.92999267578125,398.4200134277344,376977.0,0.0
TSLA,2026-02-27 14:05:00,399.760009765625,399.5296936035156,400.4200134277344,399.32000732421875,387756.0,0.0
TSLA,2026-02-27 14:10:00,399.5199890136719,399.90020751953125,400.1684875488281,399.3500061035156,303259.0,0.0
TSLA,2026-02-27 14:15:00,399.9100036621094,399.4700012207031,400.1099853515625,399.44000244140625,240867.0,0.0
TSLA,2026-02-27 14:20:00,399.4800109863281,399.7749938964844,399.95001220703125,399.3700866699219,229828.0,0.0
TSLA,2026-02-27 14:25:00,399.7799987792969,399.7300109863281,400.0400085449219,399.510009765625,243594.0,0.0
TSLA,2026-02-27 14:30:00,399.7349853515625,399.68499755859375,400.04998779296875,399.20111083984375,282321.0,0.0
TSLA,2026-02-27 14:35:00,399.69500732421875,399.94500732421875,400.1000061035156,399.55999755859375,232247.0,0.0
TSLA,2026-02-27 14:40:00,399.95989990234375,399.239990234375,400.0299987792969,399.1300048828125,265663.0,0.0
TSLA,2026-02-27 14:45:00,399.2300109863281,399.2799987792969,399.6199951171875,399.1499938964844,251518.0,0.0
TSLA,2026-02-27 14:50:00,399.2799987792969,399.25,399.42999267578125,399.0299987792969,214558.0,0.0
TSLA,2026-02-27 14:55:00,399.2300109863281,398.8900146484375,399.6099853515625,398.75,332714.0,0.0
TSLA,2026-02-27 15:00:00,398.8699951171875,398.7709045410156,399.614990234375,398.7709045410156,328331.0,0.0
TSLA,2026-02-27 15:05:00,398.79998779296875,399.29998779296875,399.5799865722656,398.75,322071.0,0.0
TSLA,2026-02-27 15:10:00,399.29998779296875,400.4800109863281,400.55999755859375,399.2701110839844,388605.0,0.0
TSLA,2026-02-27 15:15:00,400.489990234375,400.5299072265625,400.69000244140625,400.1000061035156,376344.0,0.0
TSLA,2026-02-27 15:20:00,400.5101013183594,400.7712097167969,401.0199890136719,400.10009765625,414776.0,0.0
TSLA,2026-02-27 15:25:00,400.7699890136719,400.17999267578125,401.0199890136719,400.05999755859375,373683.0,0.0
TSLA,2026-02-27 15:30:00,400.1300048828125,400.32000732421875,400.5,399.9100036621094,384841.0,0.0
TSLA,2026-02-27 15:35:00,400.32000732421875,399.3236083984375,400.3800048828125,399.2799987792969,362064.0,0.0
TSLA,2026-02-27 15:40:00,399.3453063964844,399.489990234375,400.2699890136719,399.29998779296875,485180.0,0.0
TSLA,2026-02-27 15:45:00,399.489990234375,400.489990234375,400.489990234375,399.3800048828125,436279.0,0.0
TSLA,2026-02-27 15:50:00,400.5,402.8299865722656,402.92999267578125,400.3399963378906,1063333.0,0.0
TSLA,2026-02-27 15:55:00,402.8200988769531,402.4200134277344,403.3900146484375,402.0799865722656,1811930.0,0.0
TSLA,2026-02-27 16:00:00,403.16,403.495,403.84,402.63,6641.0,0.0
TSLA,2026-02-27 16:05:00,403.5,401.94,403.505,401.845,9218.0,0.0
TSLA,2026-02-27 16:10:00,401.96,403.01,403.4,401.885,11702.0,0.0
TSLA,2026-02-27 16:15:00,403.02,402.975,403.545,402.64,8296.0,0.0
TSLA,2026-02-27 16:20:00,402.975,402.74,402.975,401.9,8106.0,0.0
TSLA,2026-02-27 16:25:00,402.735,402.29,402.89,401.95,6401.0,0.0
TSLA,2026-02-27 16:30:00,402.28,403.415,403.44,401.665,5384.0,0.0
TSLA,2026-02-27 16:35:00,403.415,402.725,403.59,401.97,4699.0,0.0
TSLA,2026-02-27 16:40:00,402.72,401.235,402.72,401.085,9551.0,0.0
TSLA,2026-02-27 16:45:00,401.23,400.975,401.445,400.68,15324.0,0.0
TSLA,2026-02-27 16:50:00,400.985,402.215,402.22,400.955,9340.0,0.0
TSLA,2026-02-27 16:55:00,402.21,402.045,402.68,401.955,6993.0,0.0
TSLA,2026-02-27 17:00:00,402.03,402.82,403.09,401.965,11342.0,0.0
TSLA,2026-02-27 17:05:00,402.83,402.79,403.115,401.87,8684.0,0.0
TSLA,2026-02-27 17:10:00,402.795,401.43,402.8,401.04,11732.0,0.0
TSLA,2026-02-27 17:15:00,401.44,400.48,401.635,400.355,8851.0,0.0
TSLA,2026-02-27 17:20:00,400.475,400.495,400.64,398.62,23952.0,0.0
TSLA,2026-02-27 17:25:00,400.495,400.9,401.48,400.09,11283.0,0.0
TSLA,2026-02-27 17:30:00,400.895,401.375,401.58,400.49,6125.0,0.0
TSLA,2026-02-27 17:35:00,401.37,399.95,401.45,399.93,5181.0,0.0
TSLA,2026-02-27 17:40:00,399.955,399.955,400.19,399.28,9180.0,0.0
TSLA,2026-02-27 17:45:00,399.965,399.82,400.115,399.065,8537.0,0.0
TSLA,2026-02-27 17:50:00,399.81,399.45,399.99,398.865,8297.0,0.0
TSLA,2026-02-27 17:55:00,399.445,399.58,399.97,399.365,8064.0,0.0
TSLA,2026-02-27 18:00:00,399.575,399.79,400.02,399.32,9330.0,0.0
TSLA,2026-02-27 18:05:00,399.795,399.89,400.285,399.71,10393.0,0.0
TSLA,2026-02-27 18:10:00,399.885,400.335,400.505,399.605,10540.0,0.0
TSLA,2026-02-27 18:15:00,400.34,399.335,400.53,398.84,8108.0,0.0
TSLA,2026-02-27 18:20:00,399.28,399.115,399.36,398.525,13031.0,0.0
TSLA,2026-02-27 18:25:00,399.125,399.735,399.905,398.525,11591.0,0.0
TSLA,2026-02-27 18:30:00,399.72,399.805,400.18,398.905,8223.0,0.0
TSLA,2026-02-27 18:35:00,399.785,399.9,400.245,399.36,8507.0,0.0
TSLA,2026-02-27 18:40:00,399.895,399.665,400.155,399.535,9226.0,0.0
TSLA,2026-02-27 18:45:00,399.66,399.195,399.76,398.785,5654.0,0.0
TSLA,2026-02-27 18:50:00,399.2,398.68,399.27,398.525,7943.0,0.0
TSLA,2026-02-27 18:55:00,398.68,398.48,398.76,398.07,13087.0,0.0
TSLA,2026-02-27 19:00:00,398.47,399.74,399.995,398.335,8244.0,0.0
TSLA,2026-02-27 19:05:00,399.745,399.515,400.415,399.245,8067.0,0.0
TSLA,2026-02-27 19:10:00,399.51,399.91,400.235,399.215,6021.0,0.0
TSLA,2026-02-27 19:15:00,399.915,399.41,400.155,399.175,4562.0,0.0
TSLA,2026-02-27 19:20:00,399.49,399.81,400.01,399.305,5158.0,0.0
TSLA,2026-02-27 19:25:00,399.78,399.725,400.055,399.15,7742.0,0.0
TSLA,2026-02-27 19:30:00,399.735,399.705,400.12,399.115,6373.0,0.0
TSLA,2026-02-27 19:35:00,399.69,399.96,400.125,399.53,4658.0,0.0
TSLA,2026-02-27 19:40:00,399.945,399.23,400.085,399.095,5277.0,0.0
