symbol,dt,open,close,high,low,vol,amount
TSLA,2026-03-18 12:25:00,398.20001220703125,397.8500061035156,398.25,397.8500061035156,220955.0,0.0
TSLA,2026-03-18 12:30:00,397.840087890625,397.3999938964844,398.239990234375,397.27520751953125,378172.0,0.0
TSLA,2026-03-18 12:35:00,397.3699951171875,397.5199890136719,397.6099853515625,396.76568603515625,454899.0,0.0
TSLA,2026-03-18 12:40:00,397.54998779296875,397.4599914550781,397.67999267578125,397.29998779296875,240614.0,0.0
TSLA,2026-03-18 12:45:00,397.4798889160156,397.2349853515625,397.489990234375,397.05999755859375,282861.0,0.0
TSLA,2026-03-18 12:50:00,397.2349853515625,397.8230895996094,397.9800109863281,397.1199951171875,237203.0,0.0
TSLA,2026-03-18 12:55:00,397.80999755859375,397.44000244140625,397.8900146484375,397.3599853515625,234066.0,0.0
TSLA,2026-03-18 13:00:00,397.3999938964844,397.2099914550781,397.5400085449219,396.8399963378906,264243.0,0.0
TSLA,2026-03-18 13:05:00,397.2099914550781,397.0450134277344,397.5,396.9200134277344,253847.0,0.0
TSLA,2026-03-18 13:10:00,397.05999755859375,396.8800048828125,397.0899963378906,396.20001220703125,325144.0,0.0
TSLA,2026-03-18 13:15:00,396.8599853515625,396.67498779296875,396.92999267578125,396.54998779296875,205091.0,0.0
TSLA,2026-03-18 13:20:00,396.70001220703125,397.05499267578125,397.07000732421875,396.6000061035156,216528.0,0.0
TSLA,2026-03-18 13:25:00,397.0400085449219,397.1700134277344,397.2300109863281,396.860107421875,169554.0,0.0
TSLA,2026-03-18 13:30:00,397.17999267578125,397.2980041503906,397.42999267578125,397.0,237434.0,0.0
TSLA,2026-03-18 13:35:00,397.30999755859375,397.77899169921875,398.0400085449219,397.30499267578125,288187.0,0.0
TSLA,2026-03-18 13:40:00,397.78509521484375,397.32501220703125,397.78509521484375,397.1600036621094,7946438.0,0.0
TSLA,2026-03-18 13:45:00,397.29998779296875,397.5899963378906,398.05999755859375,397.29998779296875,0.0,0.0
TSLA,2026-03-18 13:50:00,397.54998779296875,397.7650146484375,397.79998779296875,397.30999755859375,8051076.0,0.0
TSLA,2026-03-18 13:55:00,397.82000732421875,397.6809997558594,397.8500061035156,397.4100036621094,0.0,0.0
TSLA,2026-03-18 14:00:00,397.7221984863281,398.3901062011719,398.54998779296875,397.6600036621094,459764.0,0.0
TSLA,2026-03-18 14:05:00,398.3999938964844,397.8599853515625,398.4100036621094,397.80999755859375,269027.0,0.0
TSLA,2026-03-18 14:10:00,397.89410400390625,397.4729919433594,398.0719909667969,397.2900085449219,381026.0,0.0
TSLA,2026-03-18 14:15:00,397.4999084472656,397.010009765625,397.510009765625,396.45001220703125,466930.0,0.0
TSLA,2026-03-18 14:20:00,397.0299987792969,396.8999938964844,397.1799011230469,396.67999267578125,288190.0,0.0
TSLA,2026-03-18 14:25:00,396.8599853515625,397.2349853515625,397.32000732421875,396.739990234375,277795.0,0.0
TSLA,2026-03-18 14:30:00,397.19000244140625,395.94940185546875,397.3500061035156,395.9200134277344,441365.0,0.0
TSLA,2026-03-18 14:35:00,395.9800109863281,396.43499755859375,397.5799865722656,395.8599853515625,521398.0,0.0
TSLA,2026-03-18 14:40:00,396.4599914550781,396.7850036621094,397.17999267578125,396.1499938964844,395044.0,0.0
TSLA,2026-03-18 14:45:00,396.77398681640625,396.4732971191406,396.8599853515625,396.45001220703125,265176.0,0.0
TSLA,2026-03-18 14:50:00,396.45001220703125,395.4200134277344,396.5199890136719,395.1600036621094,560867.0,0.0
TSLA,2026-03-18 14:55:00,395.4599914550781,394.9800109863281,395.7099914550781,394.8999938964844,560031.0,0.0
TSLA,2026-03-18 15:00:00,394.989990234375,395.6593933105469,395.69000244140625,394.69000244140625,529521.0,0.0
TSLA,2026-03-18 15:05:00,395.6300048828125,395.8500061035156,395.94000244140625,395.2799987792969,450843.0,0.0
TSLA,2026-03-18 15:10:00,395.8399963378906,395.6000061035156,395.8953857421875,395.3492126464844,328581.0,0.0
TSLA,2026-03-18 15:15:00,395.5899963378906,394.82501220703125,395.6700134277344,394.80999755859375,347837.0,0.0
TSLA,2026-03-18 15:20:00,394.82000732421875,394.3299865722656,395.0799865722656,394.1600036621094,510642.0,0.0
TSLA,2026-03-18 15:25:00,394.3500061035156,394.6789855957031,394.8800048828125,394.1969909667969,369568.0,0.0
TSLA,2026-03-18 15:30:00,394.67999267578125,394.3599853515625,394.8500061035156,393.8900146484375,497277.0,0.0
TSLA,2026-03-18 15:35:00,394.3599853515625,393.989990234375,394.3800048828125,393.8500061035156,338929.0,0.0
TSLA,2026-03-18 15:40:00,394.0,393.5400085449219,394.1400146484375,393.29998779296875,481283.0,0.0
TSLA,2026-03-18 15:45:00,393.54998779296875,393.1400146484375,393.57000732421875,392.70001220703125,678157.0,0.0
TSLA,2026-03-18 15:50:00,393.1499938964844,392.57000732421875,393.3699951171875,392.5299987792969,672431.0,0.0
TSLA,2026-03-18 15:55:00,392.55999755859375,392.8500061035156,392.8999938964844,392.30999755859375,1057503.0,0.0
TSLA,2026-03-18 16:00:00,398.205,397.795,398.23,397.485,4392.0,0.0
TSLA,2026-03-18 16:05:00,397.79,397.85,398.13,397.16,4795.0,0.0
TSLA,2026-03-18 16:10:00,397.855,398.11,398.43,397.63,4083.0,0.0
TSLA,2026-03-18 16:15:00,398.295,398.245,398.33,397.645,4419.0,0.0
TSLA,2026-03-18 16:20:00,398.23,398.225,398.73,397.88,3831.0,0.0
TSLA,2026-03-18 16:25:00,398.23,397.88,398.265,397.815,3521.0,0.0
TSLA,2026-03-18 16:30:00,397.88,397.375,398.37,397.225,3880.0,0.0
TSLA,2026-03-18 16:35:00,397.365,397.525,397.65,396.65,4603.0,0.0
TSLA,2026-03-18 16:40:00,397.525,397.47,397.785,397.24,4266.0,0.0
TSLA,2026-03-18 16:45:00,397.465,397.23,397.595,396.82,4911.0,0.0
TSLA,2026-03-18 16:50:00,397.23,397.84,398.02,396.875,2561.0,0.0
TSLA,2026-03-18 16:55:00,397.815,397.44,397.95,397.295,2026.0,0.0
TSLA,2026-03-18 17:00:00,397.405,397.22,397.635,396.815,4816.0,0.0
TSLA,2026-03-18 17:05:00,397.205,397.045,397.485,396.855,5092.0,0.0
TSLA,2026-03-18 17:10:00,397.06,396.88,397.085,396.14,5983.0,0.0
TSLA,2026-03-18 17:15:00,396.875,396.675,396.985,396.535,5242.0,0.0
TSLA,2026-03-18 17:20:00,396.68,397.055,397.14,396.505,4237.0,0.0
TSLA,2026-03-18 17:25:00,397.05,397.165,397.335,396.875,3577.0,0.0
TSLA,2026-03-18 17:30:00,397.185,397.285,397.485,396.605,3412.0,0.0
TSLA,2026-03-18 17:35:00,397.295,397.78,398.105,397.29,2846.0,0.0
TSLA,2026-03-18 17:40:00,397.785,397.33,397.855,397.095,2423.0,0.0
TSLA,2026-03-18 17:45:00,397.245,397.56,398.085,396.87,3527.0,0.0
TSLA,2026-03-18 17:50:00,397.56,397.77,397.785,396.785,2117.0,0.0
TSLA,2026-03-18 17:55:00,397.775,397.7,397.955,397.39,3630.0,0.0
TSLA,2026-03-18 18:00:00,397.735,398.425,398.615,397.575,4290.0,0.0
TSLA,2026-03-18 18:05:00,398.43,397.88,398.52,397.745,5515.0,0.0
TSLA,2026-03-18 18:10:00,397.875,397.485,398.1,396.98,3484.0,0.0
TSLA,2026-03-18 18:15:00,397.5,397.01,397.5,396.285,3937.0,0.0
TSLA,2026-03-18 18:20:00,397.01,396.9,397.26,396.425,5972.0,0.0
TSLA,2026-03-18 18:25:00,396.905,397.2,397.37,396.575,2248.0,0.0
TSLA,2026-03-18 18:30:00,397.05,395.96,397.405,395.815,3975.0,0.0
TSLA,2026-03-18 18:35:00,395.965,396.41,397.445,395.605,2963.0,0.0
TSLA,2026-03-18 18:40:00,396.48,396.765,397.155,396.065,3850.0,0.0
TSLA,2026-03-18 18:45:00,396.765,396.475,396.995,396.39,2242.0,0.0
TSLA,2026-03-18 18:50:00,396.48,395.42,396.845,395.09,3827.0,0.0
TSLA,2026-03-18 18:55:00,395.44,395.005,395.71,394.8,13129.0,0.0
TSLA,2026-03-18 19:00:00,394.995,395.645,396.215,394.595,9403.0,0.0
TSLA,2026-03-18 19:05:00,395.645,395.86,395.915,394.335,6688.0,0.0
TSLA,2026-03-18 19:10:00,395.835,395.615,395.945,394.43,4855.0,0.0
TSLA,2026-03-18 19:15:00,395.605,394.82,395.725,394.065,5691.0,0.0
TSLA,2026-03-18 19:20:00,394.935,394.215,395.19,393.725,10319.0,0.0
TSLA,2026-03-18 19:25:00,394.21,394.665,394.985,393.705,3990.0,0.0
TSLA,2026-03-18 19:30:00,394.67,394.35,394.955,393.51,10278.0,0.0
TSLA,2026-03-18 19:35:00,394.35,393.98,394.395,393.685,7936.0,0.0
TSLA,2026-03-18 19:40:00,393.985,393.53,394.14,393.18,12327.0,0.0
TSLA,2026-03-18 19:45:00,393.53,393.14,393.65,392.7,15560.0,0.0
TSLA,2026-03-18 19:50:00,393.13,392.585,393.42,392.455,16346.0,0.0
TSLA,2026-03-18 19:55:00,392.55,392.74,392.87,392.22,30767.0,0.0
TSLA,2026-03-19 09:30:00,387.2049865722656,381.69000244140625,387.2049865722656,380.6499938964844,5529984.0,0.0
TSLA,2026-03-19 09:35:00,381.69000244140625,381.81500244140625,381.9100036621094,379.72320556640625,0.0,0.0
TSLA,2026-03-19 09:40:00,381.7900085449219,382.82000732421875,383.2900085449219,380.8800048828125,1343796.0,0.0
TSLA,2026-03-19 09:45:00,382.875,382.9700012207031,383.010009765625,381.45001220703125,853478.0,0.0
TSLA,2026-03-19 09:50:00,382.8900146484375,384.04998779296875,384.21990966796875,382.82000732421875,948055.0,0.0
TSLA,2026-03-19 09:55:00,384.04998779296875,383.0899963378906,384.0849914550781,382.0899963378906,710614.0,0.0
TSLA,2026-03-19 10:00:00,383.0799865722656,383.1099853515625,383.989990234375,382.760009765625,4712087.0,0.0
TSLA,2026-03-19 10:05:00,383.1199951171875,383.0799865722656,383.94000244140625,382.8299865722656,0.0,0.0
TSLA,2026-03-19 10:10:00,383.07000732421875,383.20989990234375,384.1499938964844,382.55999755859375,839567.0,0.0
TSLA,2026-03-19 10:15:00,383.19000244140625,382.05999755859375,383.5494079589844,381.7699890136719,750080.0,0.0
TSLA,2026-03-19 10:20:00,382.05499267578125,380.1300048828125,382.1199951171875,379.79400634765625,1115421.0,0.0
TSLA,2026-03-19 10:25:00,380.1499938964844,380.6499938964844,381.05999755859375,380.1000061035156,770193.0,0.0
TSLA,2026-03-19 10:30:00,380.6400146484375,382.1099853515625,382.2799987792969,380.5199890136719,953017.0,0.0
TSLA,2026-03-19 10:35:00,382.1400146484375,381.1499938964844,382.7099914550781,380.82000732421875,724642.0,0.0
TSLA,2026-03-19 10:40:00,381.18939208984375,381.25799560546875,382.2300109863281,381.0,689401.0,0.0
TSLA,2026-03-19 10:45:00,381.2950134277344,381.114990234375,381.3900146484375,380.32000732421875,617164.0,0.0
TSLA,2026-03-19 10:50:00,381.1099853515625,380.7900085449219,381.44000244140625,380.4200134277344,614711.0,0.0
TSLA,2026-03-19 10:55:00,380.7900085449219,381.3450927734375,381.70001220703125,380.239990234375,567880.0,0.0
TSLA,2026-03-19 11:00:00,381.32000732421875,382.760009765625,382.7872009277344,381.32000732421875,654541.0,0.0
TSLA,2026-03-19 11:05:00,382.7650146484375,383.70001220703125,383.92999267578125,382.60009765625,728976.0,0.0
TSLA,2026-03-19 11:10:00,383.7200012207031,383.80999755859375,384.0799865722656,383.29998779296875,520434.0,0.0
TSLA,2026-03-19 11:15:00,383.80999755859375,382.8999938964844,384.2200012207031,382.79010009765625,587370.0,0.0
TSLA,2026-03-19 11:20:00,382.92999267578125,382.3599853515625,383.1499938964844,382.25,502804.0,0.0
TSLA,2026-03-19 11:25:00,382.3599853515625,383.0199890136719,383.1698913574219,382.1499938964844,459995.0,0.0
TSLA,2026-03-19 11:30:00,383.05999755859375,382.2879943847656,383.0801086425781,382.2439880371094,402121.0,0.0
TSLA,2026-03-19 11:35:00,382.2699890136719,382.0199890136719,382.6099853515625,381.6600036621094,438385.0,0.0
TSLA,2026-03-19 11:40:00,382.0400085449219,381.35699462890625,382.1700134277344,381.3500061035156,450912.0,0.0
TSLA,2026-03-19 11:45:00,381.3500061035156,381.3800964355469,381.6600036621094,380.82000732421875,506930.0,0.0
TSLA,2026-03-19 11:50:00,381.3900146484375,381.3699951171875,381.989990234375,381.17010498046875,393149.0,0.0
TSLA,2026-03-19 11:55:00,381.3800048828125,382.1993103027344,382.3900146484375,381.260009765625,540004.0,0.0
TSLA,2026-03-19 12:00:00,382.17999267578125,383.0849914550781,383.46978759765625,381.7799987792969,550982.0,0.0
TSLA,2026-03-19 12:05:00,383.1000061035156,383.06048583984375,383.6499938964844,382.9200134277344,402338.0,0.0
TSLA,2026-03-19 12:10:00,383.0899963378906,382.5799865722656,383.1099853515625,382.2401123046875,411007.0,0.0
TSLA,2026-03-19 12:15:00,382.57000732421875,382.0199890136719,382.7099914550781,381.8399963378906,353652.0,0.0
TSLA,2026-03-19 12:20:00,381.94500732421875,381.7250061035156,382.2200012207031,381.610107421875,336863.0,0.0
TSLA,2026-03-19 12:25:00,381.7349853515625,381.8800048828125,382.1300048828125,381.6499938964844,255036.0,0.0
TSLA,2026-03-19 12:30:00,381.9100036621094,381.82000732421875,382.25,381.6600036621094,346022.0,0.0
TSLA,2026-03-19 12:35:00,381.79998779296875,381.60009765625,381.8135986328125,381.1199951171875,419699.0,0.0
TSLA,2026-03-19 12:40:00,381.6299133300781,382.0199890136719,382.6300048828125,381.5899963378906,453528.0,0.0
TSLA,2026-03-19 12:45:00,382.0101013183594,382.1000061035156,382.33880615234375,381.8399963378906,282396.0,0.0
TSLA,2026-03-19 12:50:00,382.1099853515625,381.1919860839844,382.1099853515625,380.8599853515625,10525557.0,0.0
TSLA,2026-03-19 12:55:00,381.19000244140625,382.2900085449219,382.4912109375,381.0700988769531,0.0,0.0
TSLA,2026-03-19 13:00:00,382.29998779296875,381.3598937988281,382.45001220703125,381.3450012207031,260951.0,0.0
TSLA,2026-03-19 13:05:00,381.3299865722656,380.38861083984375,381.489990234375,380.32000732421875,498004.0,0.0
TSLA,2026-03-19 13:10:00,380.375,380.57000732421875,380.9100036621094,380.20001220703125,364387.0,0.0
TSLA,2026-03-19 13:15:00,380.5419921875,381.1709899902344,381.3299865722656,380.239990234375,331719.0,0.0
TSLA,2026-03-19 13:20:00,381.1449890136719,381.70001220703125,381.8999938964844,380.82000732421875,389609.0,0.0
TSLA,2026-03-19 13:25:00,381.7099914550781,381.6400146484375,381.8800048828125,381.44000244140625,238548.0,0.0
TSLA,2026-03-19 13:30:00,381.6451110839844,381.19500732421875,382.07000732421875,381.0600891113281,302562.0,0.0
TSLA,2026-03-19 13:35:00,381.17999267578125,380.7200012207031,381.42999267578125,380.70001220703125,277153.0,0.0
TSLA,2026-03-19 13:40:00,380.7330017089844,380.92999267578125,381.1300048828125,380.6239929199219,275448.0,0.0
TSLA,2026-03-19 13:45:00,380.93499755859375,380.9599914550781,381.0400085449219,380.6499938964844,228077.0,0.0
TSLA,2026-03-19 13:50:00,380.9800109863281,382.0450134277344,382.2398986816406,380.94000244140625,361609.0,0.0
TSLA,2026-03-19 13:55:00,382.0,381.4599914550781,382.0,381.4400939941406,267078.0,0.0
TSLA,2026-03-19 14:00:00,381.4599914550781,380.9501037597656,381.489990234375,380.8999938964844,243960.0,0.0
TSLA,2026-03-19 14:05:00,380.95001220703125,381.7250061035156,381.885009765625,380.92010498046875,339453.0,0.0
TSLA,2026-03-19 14:10:00,381.7099914550781,382.5950012207031,382.8999938964844,381.7099914550781,463746.0,0.0
TSLA,2026-03-19 14:15:00,382.6000061035156,382.31500244140625,382.79998779296875,381.9200134277344,301054.0,0.0
TSLA,2026-03-19 14:20:00,382.30010986328125,382.06719970703125,382.6600036621094,382.0,278985.0,0.0
TSLA,2026-03-19 14:25:00,382.05999755859375,381.4200134277344,382.239990234375,381.3999938964844,423787.0,0.0
TSLA,2026-03-19 14:30:00,381.4200134277344,381.5,381.79998779296875,381.20001220703125,337867.0,0.0
TSLA,2026-03-19 14:35:00,381.5150146484375,380.8800048828125,381.6799011230469,380.79998779296875,444303.0,0.0
TSLA,2026-03-19 14:40:00,380.8999938964844,380.3299865722656,381.0799865722656,380.260009765625,429762.0,0.0
TSLA,2026-03-19 14:45:00,380.32000732421875,378.9800109863281,380.3424987792969,378.79998779296875,1038386.0,0.0
TSLA,2026-03-19 14:50:00,378.9700012207031,379.5,379.5899963378906,378.7300109863281,583119.0,0.0
TSLA,2026-03-19 14:55:00,379.489990234375,381.19989013671875,381.3500061035156,379.3299865722656,828445.0,0.0
TSLA,2026-03-19 15:00:00,381.20001220703125,382.7749938964844,382.9800109863281,381.05999755859375,753479.0,0.0
TSLA,2026-03-19 15:05:00,382.7900085449219,383.82000732421875,384.95001220703125,382.739990234375,1105972.0,0.0
TSLA,2026-03-19 15:10:00,383.82000732421875,384.1549987792969,384.89990234375,383.25,721368.0,0.0
TSLA,2026-03-19 15:15:00,384.1499938964844,384.0450134277344,384.3399963378906,383.23699951171875,494774.0,0.0
TSLA,2026-03-19 15:20:00,384.0799865722656,383.0799865722656,384.1499938964844,383.04998779296875,364276.0,0.0
TSLA,2026-03-19 15:25:00,383.04998779296875,382.6600036621094,383.1499938964844,382.18060302734375,500405.0,0.0
TSLA,2026-03-19 15:30:00,382.67999267578125,382.20001220703125,382.8599853515625,382.1700134277344,421186.0,0.0
TSLA,2026-03-19 15:35:00,382.239990234375,382.364990234375,382.42999267578125,381.20001220703125,505237.0,0.0
TSLA,2026-03-19 15:40:00,382.3699951171875,382.07501220703125,382.5498962402344,381.8599853515625,365905.0,0.0
TSLA,2026-03-19 15:45:00,382.04998779296875,382.17498779296875,382.6050109863281,381.6708984375,422525.0,0.0
TSLA,2026-03-19 15:50:00,382.1600036621094,380.8299865722656,382.67999267578125,380.6000061035156,1112524.0,0.0
TSLA,2026-03-19 15:55:00,380.8399963378906,380.239990234375,381.1600036621094,380.04998779296875,1349373.0,0.0
TSLA,2026-03-19 16:00:00,382.17,383.1,383.495,381.8,10099.0,0.0
TSLA,2026-03-19 16:05:00,383.1,383.07,383.7,381.945,4241.0,0.0
TSLA,2026-03-19 16:10:00,383.08,382.565,383.09,381.63,3466.0,0.0
TSLA,2026-03-19 16:15:00,382.56,381.945,382.695,381.495,7256.0,0.0
TSLA,2026-03-19 16:20:00,381.885,381.725,382.9,381.605,8773.0,0.0
TSLA,2026-03-19 16:25:00,381.735,381.895,382.14,381.08,5139.0,0.0
TSLA,2026-03-19 16:30:00,381.98,381.82,382.25,381.5,7782.0,0.0
TSLA,2026-03-19 16:35:00,381.81,381.62,381.865,380.94,8714.0,0.0
TSLA,2026-03-19 16:40:00,381.625,381.875,382.62,381.455,7015.0,0.0
TSLA,2026-03-19 16:45:00,381.88,382.105,383.2,381.795,4493.0,0.0
TSLA,2026-03-19 16:50:00,382.085,381.195,382.62,380.695,7571.0,0.0
TSLA,2026-03-19 16:55:00,381.185,382.425,382.485,381.055,5758.0,0.0
TSLA,2026-03-19 17:00:00,382.425,381.365,382.51,381.365,6161.0,0.0
TSLA,2026-03-19 17:05:00,381.355,380.37,381.555,380.18,6554.0,0.0
TSLA,2026-03-19 17:10:00,380.375,380.56,381.36,380.115,6942.0,0.0
TSLA,2026-03-19 17:15:00,380.565,381.16,381.335,380.24,6720.0,0.0
TSLA,2026-03-19 17:20:00,381.155,381.7,381.955,380.73,4430.0,0.0
TSLA,2026-03-19 17:25:00,381.705,381.665,381.945,381.46,2921.0,0.0
TSLA,2026-03-19 17:30:00,381.655,381.195,382.1,381.02,4017.0,0.0
TSLA,2026-03-19 17:35:00,381.195,380.72,381.82,380.655,6868.0,0.0
TSLA,2026-03-19 17:40:00,380.65,380.935,381.265,380.59,3938.0,0.0
TSLA,2026-03-19 17:45:00,380.935,381.025,381.04,380.6,3984.0,0.0
TSLA,2026-03-19 17:50:00,380.985,382.04,382.15,380.605,4580.0,0.0
TSLA,2026-03-19 17:55:00,382.035,381.48,382.21,381.425,3343.0,0.0
TSLA,2026-03-19 18:00:00,381.46,380.955,381.49,380.715,2228.0,0.0
TSLA,2026-03-19 18:05:00,380.975,381.72,382.175,380.865,4914.0,0.0
TSLA,2026-03-19 18:10:00,381.815,382.605,382.945,381.2,4229.0,0.0
TSLA,2026-03-19 18:15:00,382.595,382.26,382.835,381.86,4127.0,0.0
TSLA,2026-03-19 18:20:00,382.32,382.055,382.885,381.95,8412.0,0.0
TSLA,2026-03-19 18:25:00,382.05,381.48,382.74,381.125,5476.0,0.0
TSLA,2026-03-19 18:30:00,381.445,381.51,381.825,381.11,5786.0,0.0
TSLA,2026-03-19 18:35:00,381.505,380.875,382.285,380.59,6645.0,0.0
TSLA,2026-03-19 18:40:00,380.885,380.34,382.185,380.24,5447.0,0.0
TSLA,2026-03-19 18:45:00,380.345,379.035,380.36,378.8,16818.0,0.0
TSLA,2026-03-19 18:50:00,378.98,379.52,379.605,378.59,12730.0,0.0
TSLA,2026-03-19 18:55:00,379.49,381.19,381.44,378.965,11432.0,0.0
TSLA,2026-03-19 19:00:00,381.175,382.74,382.97,380.32,7802.0,0.0
TSLA,2026-03-19 19:05:00,382.76,383.815,384.935,382.73,7658.0,0.0
TSLA,2026-03-19 19:10:00,383.815,384.155,384.9,382.97,5798.0,0.0
TSLA,2026-03-19 19:15:00,384.18,384.08,384.35,383.155,7982.0,0.0
TSLA,2026-03-19 19:20:00,384.09,383.05,384.13,383.045,3373.0,0.0
TSLA,2026-03-19 19:25:00,383.04,382.67,383.165,382.125,5206.0,0.0
TSLA,2026-03-19 19:30:00,382.655,382.195,382.915,382.11,5970.0,0.0
TSLA,2026-03-19 19:35:00,382.195,382.37,382.42,381.12,5623.0,0.0
TSLA,2026-03-19 19:40:00,382.375,382.08,382.82,381.7,6686.0,0.0
TSLA,2026-03-19 19:45:00,382.045,382.18,382.62,381.605,7460.0,0.0
TSLA,2026-03-19 19:50:00,382.185,380.82,382.64,380.635,17692.0,0.0
TSLA,2026-03-19 19:55:00,380.81,380.265,381.725,379.6,27957.0,0.0
TSLA,2026-03-20 09:30:00,379.3900146484375,374.625,379.8900146484375,374.360107421875,10795198.0,0.0
TSLA,2026-03-20 09:35:00,374.6099853515625,374.29998779296875,374.7900085449219,373.33160400390625,1771766.0,0.0
TSLA,2026-03-20 09:40:00,374.27301025390625,374.8900146484375,375.4800109863281,374.0299987792969,1337548.0,0.0
TSLA,2026-03-20 09:45:00,374.8699951171875,375.6950988769531,376.20001220703125,374.7001037597656,1279673.0,0.0
TSLA,2026-03-20 09:50:00,375.6499938964844,372.7080993652344,375.7799987792969,371.95001220703125,1943384.0,0.0
TSLA,2026-03-20 09:55:00,372.7149963378906,371.1700134277344,372.869384765625,370.739990234375,1550975.0,0.0
TSLA,2026-03-20 10:00:00,371.18499755859375,371.68499755859375,372.1300048828125,370.8999938964844,1371307.0,0.0
TSLA,2026-03-20 10:05:00,371.70001220703125,371.43280029296875,372.1700134277344,369.8999938964844,1806767.0,0.0
TSLA,2026-03-20 10:10:00,371.4599914550781,370.69000244140625,371.5400085449219,370.010009765625,1091619.0,0.0
TSLA,2026-03-20 10:15:00,370.7327880859375,371.7749938964844,372.1000061035156,370.4800109863281,1023099.0,0.0
TSLA,2026-03-20 10:20:00,371.7799987792969,372.43499755859375,372.8800048828125,371.5299987792969,915337.0,0.0
TSLA,2026-03-20 10:25:00,372.4100036621094,372.3500061035156,372.79998779296875,372.0799865722656,734572.0,0.0
TSLA,2026-03-20 10:30:00,372.3301086425781,372.8399963378906,373.55999755859375,372.3301086425781,996663.0,0.0
TSLA,2026-03-20 10:35:00,372.8900146484375,373.0400085449219,373.44000244140625,372.0,932349.0,0.0
TSLA,2026-03-20 10:40:00,373.0188903808594,373.1300048828125,373.5400085449219,372.6400146484375,736908.0,0.0
TSLA,2026-03-20 10:45:00,373.04010009765625,373.4200134277344,373.6299133300781,372.55999755859375,708809.0,0.0
TSLA,2026-03-20 10:50:00,373.4200134277344,372.125,373.57000732421875,371.8900146484375,780654.0,0.0
TSLA,2026-03-20 10:55:00,372.1199951171875,372.8500061035156,373.739990234375,372.1099853515625,781206.0,0.0
TSLA,2026-03-20 11:00:00,372.864990234375,373.1050109863281,373.79998779296875,372.5899963378906,1470291.0,0.0
TSLA,2026-03-20 11:05:00,373.1050109863281,373.5199890136719,373.67999267578125,373.0450134277344,622123.0,0.0
TSLA,2026-03-20 11:10:00,373.55999755859375,374.8999938964844,375.05999755859375,373.4599914550781,939451.0,0.0
TSLA,2026-03-20 11:15:00,374.8900146484375,374.5799865722656,375.1300048828125,374.3399963378906,706813.0,0.0
TSLA,2026-03-20 11:20:00,374.5799865722656,374.3399963378906,376.06500244140625,374.20001220703125,866054.0,0.0
TSLA,2026-03-20 11:25:00,374.3399963378906,374.4901123046875,374.75,374.1300048828125,572015.0,0.0
TSLA,2026-03-20 11:30:00,374.4800109863281,375.19000244140625,375.3999938964844,374.25,554674.0,0.0
TSLA,2026-03-20 11:35:00,375.1600036621094,374.7149963378906,375.30999755859375,374.6365966796875,549804.0,0.0
TSLA,2026-03-20 11:40:00,374.71240234375,374.8800048828125,375.1700134277344,374.5400085449219,411008.0,0.0
TSLA,2026-03-20 11:45:00,374.8599853515625,375.2699890136719,375.44000244140625,374.6300048828125,428971.0,0.0
TSLA,2026-03-20 11:50:00,375.260009765625,375.7300109863281,375.79998779296875,374.8299865722656,522014.0,0.0
TSLA,2026-03-20 11:55:00,375.75,375.78900146484375,376.07000732421875,375.55999755859375,528829.0,0.0
TSLA,2026-03-20 12:00:00,375.6400146484375,376.54998779296875,376.6400146484375,375.6050109863281,643093.0,0.0
TSLA,2026-03-20 12:05:00,376.5715026855469,375.95001220703125,376.57501220703125,375.4800109863281,613334.0,0.0
TSLA,2026-03-20 12:10:00,375.8900146484375,375.8699951171875,376.5400085449219,375.7301025390625,527151.0,0.0
TSLA,2026-03-20 12:15:00,375.92999267578125,376.4800109863281,376.67999267578125,375.7099914550781,585315.0,0.0
TSLA,2026-03-20 12:20:00,376.4800109863281,376.67999267578125,376.9599914550781,376.3800048828125,556294.0,0.0
TSLA,2026-03-20 12:25:00,376.69000244140625,376.4800109863281,376.82000732421875,376.239990234375,613296.0,0.0
TSLA,2026-03-20 12:30:00,376.5,375.2569885253906,376.5299987792969,375.0,892025.0,0.0
TSLA,2026-03-20 12:35:00,375.2699890136719,374.6300048828125,375.45001220703125,374.44000244140625,653706.0,0.0
TSLA,2026-03-20 12:40:00,374.5899963378906,374.7699890136719,374.94000244140625,374.5400085449219,196059.0,0.0
TSLA,2026-03-20 13:30:00,379.6,374.625,379.6,374.34,20440.0,0.0
TSLA,2026-03-20 13:35:00,374.635,374.275,374.79,373.26,11901.0,0.0
TSLA,2026-03-20 13:40:00,374.195,374.875,375.455,373.985,10174.0,0.0
TSLA,2026-03-20 13:45:00,374.86,375.72,376.265,374.34,21747.0,0.0
TSLA,2026-03-20 13:50:00,375.42,372.715,375.785,371.95,18464.0,0.0
TSLA,2026-03-20 13:55:00,372.715,371.165,372.97,370.605,11674.0,0.0
TSLA,2026-03-20 14:00:00,371.165,371.685,372.205,370.83,9264.0,0.0
TSLA,2026-03-20 14:05:00,371.68,371.42,372.445,369.97,10272.0,0.0
TSLA,2026-03-20 14:10:00,371.475,370.73,371.545,369.92,8742.0,0.0
TSLA,2026-03-20 14:15:00,370.69,371.765,372.115,370.5,5770.0,0.0
TSLA,2026-03-20 14:20:00,371.75,372.45,373.01,371.46,5188.0,0.0
TSLA,2026-03-20 14:25:00,372.395,372.35,373.155,371.975,5468.0,0.0
