symbol,dt,open,close,high,low,vol,amount
IWM,2026-01-30 12:30:00,259.5400085449219,259.04998779296875,259.7550048828125,259.0299987792969,433375,0.0
IWM,2026-01-30 12:35:00,259.0450134277344,258.8399963378906,259.2099914550781,258.6700134277344,445644,0.0
IWM,2026-01-30 12:40:00,258.8299865722656,259.1600036621094,259.1700134277344,258.7250061035156,656562,0.0
IWM,2026-01-30 12:45:00,259.1600036621094,259.3599853515625,259.6449890136719,258.989990234375,491645,0.0
IWM,2026-01-30 12:50:00,259.3399963378906,259.260009765625,259.625,259.20001220703125,458523,0.0
IWM,2026-01-30 12:55:00,259.2900085449219,258.94000244140625,259.5150146484375,258.9100036621094,322906,0.0
IWM,2026-01-30 13:00:00,258.9200134277344,259.0899963378906,259.2300109863281,258.8399963378906,376819,0.0
IWM,2026-01-30 13:05:00,259.1000061035156,259.0050048828125,259.3299865722656,258.94500732421875,339692,0.0
IWM,2026-01-30 13:10:00,258.9949951171875,258.614990234375,259.0400085449219,258.5799865722656,449806,0.0
IWM,2026-01-30 13:15:00,258.6000061035156,258.3599853515625,258.69000244140625,258.2950134277344,430244,0.0
IWM,2026-01-30 13:20:00,258.3550109863281,258.4100036621094,258.4800109863281,257.94000244140625,1017176,0.0
IWM,2026-01-30 13:25:00,258.42498779296875,259.1300048828125,259.2699890136719,258.40130615234375,443568,0.0
IWM,2026-01-30 13:30:00,259.1400146484375,258.2850036621094,259.2300109863281,258.2699890136719,579982,0.0
IWM,2026-01-30 13:35:00,258.2900085449219,258.55499267578125,258.6600036621094,258.25,596356,0.0
IWM,2026-01-30 13:40:00,258.57000732421875,258.55999755859375,258.7200012207031,258.4200134277344,810918,0.0
IWM,2026-01-30 13:45:00,258.54998779296875,259.1199951171875,259.1650085449219,258.5400085449219,424481,0.0
IWM,2026-01-30 13:50:00,259.1199951171875,259.6600036621094,259.6600036621094,259.1099853515625,511959,0.0
IWM,2026-01-30 13:55:00,259.6600036621094,259.9599914550781,260.32000732421875,259.6000061035156,464438,0.0
IWM,2026-01-30 14:00:00,259.92999267578125,260.4599914550781,260.6400146484375,259.92999267578125,772457,0.0
IWM,2026-01-30 14:05:00,260.42999267578125,260.4700012207031,260.82000732421875,260.3800048828125,568767,0.0
IWM,2026-01-30 14:10:00,260.481201171875,260.1700134277344,260.6400146484375,260.0,406501,0.0
IWM,2026-01-30 14:15:00,260.1700134277344,260.5249938964844,260.6000061035156,260.07000732421875,541383,0.0
IWM,2026-01-30 14:20:00,260.5199890136719,260.8599853515625,260.9800109863281,260.489990234375,718958,0.0
IWM,2026-01-30 14:25:00,260.8599853515625,260.1300048828125,261.0950012207031,260.0799865722656,665880,0.0
IWM,2026-01-30 14:30:00,260.1099853515625,260.1199951171875,260.55999755859375,259.44000244140625,2254120,0.0
IWM,2026-01-30 14:35:00,260.0799865722656,260.25,260.32000732421875,260.010009765625,706673,0.0
IWM,2026-01-30 14:40:00,260.25,260.25,260.57000732421875,260.0799865722656,391627,0.0
IWM,2026-01-30 14:45:00,260.2699890136719,260.05999755859375,260.3999938964844,260.0199890136719,321080,0.0
IWM,2026-01-30 14:50:00,260.07000732421875,260.5899963378906,260.5899963378906,259.9700012207031,397146,0.0
IWM,2026-01-30 14:55:00,260.5899963378906,259.6000061035156,260.7300109863281,259.5400085449219,477433,0.0
IWM,2026-01-30 15:00:00,259.5899963378906,259.7699890136719,259.90899658203125,259.5299987792969,776494,0.0
IWM,2026-01-30 15:05:00,259.79998779296875,259.56500244140625,259.82501220703125,259.3699951171875,523422,0.0
IWM,2026-01-30 15:10:00,259.5799865722656,259.2200012207031,259.5799865722656,259.1400146484375,582410,0.0
IWM,2026-01-30 15:15:00,259.2200012207031,259.1199951171875,259.31500244140625,259.0400085449219,764728,0.0
IWM,2026-01-30 15:20:00,259.1099853515625,259.2099914550781,259.2749938964844,258.9200134277344,529325,0.0
IWM,2026-01-30 15:25:00,259.2099914550781,259.0450134277344,259.3699951171875,258.8699951171875,587284,0.0
IWM,2026-01-30 15:30:00,259.04998779296875,259.18499755859375,259.4200134277344,258.9800109863281,887021,0.0
IWM,2026-01-30 15:35:00,259.19000244140625,259.2099914550781,259.32000732421875,258.95001220703125,511005,0.0
IWM,2026-01-30 15:40:00,259.2300109863281,259.3599853515625,259.42999267578125,259.1000061035156,1006355,0.0
IWM,2026-01-30 15:45:00,259.3699951171875,259.7099914550781,259.7900085449219,259.3299865722656,854821,0.0
IWM,2026-01-30 15:50:00,259.7099914550781,259.67498779296875,260.0249938964844,259.5400085449219,1837631,0.0
IWM,2026-01-30 15:55:00,259.6700134277344,259.6400146484375,259.739990234375,259.4200134277344,3491157,0.0
