symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-03-11 09:50:00,85.4243392944336,85.30496215820312,85.4243392944336,85.30496215820312,0,0.0
SOL-USD,2026-03-11 09:55:00,85.22305297851562,84.80408477783203,85.22305297851562,84.79657745361328,16807680,0.0
SOL-USD,2026-03-11 10:00:00,84.89752960205078,84.9489974975586,84.9489974975586,84.8958969116211,0,0.0
SOL-USD,2026-03-11 10:05:00,84.96163940429688,85.0018310546875,85.01078033447266,84.96163940429688,0,0.0
SOL-USD,2026-03-11 10:10:00,84.9973373413086,85.0013656616211,85.0013656616211,84.98650360107422,0,0.0
SOL-USD,2026-03-11 10:15:00,85.06741333007812,85.15631103515625,85.15631103515625,85.06741333007812,0,0.0
SOL-USD,2026-03-11 10:20:00,85.1585464477539,85.08179473876953,85.1585464477539,85.08150482177734,0,0.0
SOL-USD,2026-03-11 10:25:00,85.04957580566406,85.04444122314453,85.04957580566406,85.02102661132812,1302272,0.0
SOL-USD,2026-03-11 10:30:00,85.05770874023438,85.2232437133789,85.2232437133789,85.05770874023438,0,0.0
SOL-USD,2026-03-11 10:35:00,85.21854400634766,85.20977783203125,85.22587585449219,85.2088851928711,0,0.0
SOL-USD,2026-03-11 10:40:00,85.21479797363281,85.29913330078125,85.29913330078125,85.20862579345703,0,0.0
SOL-USD,2026-03-11 10:45:00,85.3120346069336,85.42002868652344,85.43181610107422,85.3120346069336,3332352,0.0
SOL-USD,2026-03-11 10:50:00,85.44740295410156,85.4013671875,85.44740295410156,85.4013671875,0,0.0
SOL-USD,2026-03-11 10:55:00,85.38446044921875,85.37882995605469,85.38887023925781,85.36901092529297,45292800,0.0
SOL-USD,2026-03-11 11:00:00,85.3596420288086,85.16646575927734,85.3596420288086,85.16646575927734,4365824,0.0
SOL-USD,2026-03-11 11:05:00,85.1602783203125,85.14277648925781,85.17150115966797,85.14277648925781,3172864,0.0
SOL-USD,2026-03-11 11:10:00,85.16166687011719,85.15917205810547,85.16681671142578,85.15917205810547,1137408,0.0
SOL-USD,2026-03-11 11:15:00,85.22770690917969,85.23352813720703,85.23352813720703,85.22444152832031,0,0.0
SOL-USD,2026-03-11 11:20:00,85.22570037841797,85.18737030029297,85.22570037841797,85.18737030029297,0,0.0
SOL-USD,2026-03-11 11:25:00,85.14268493652344,85.1112289428711,85.14268493652344,85.1112289428711,0,0.0
SOL-USD,2026-03-11 11:30:00,85.07574462890625,85.10174560546875,85.10174560546875,85.03228759765625,943360,0.0
SOL-USD,2026-03-11 11:35:00,85.09981536865234,85.05157470703125,85.09981536865234,85.05157470703125,0,0.0
SOL-USD,2026-03-11 11:40:00,84.93863677978516,84.8121337890625,84.93863677978516,84.8121337890625,8738816,0.0
SOL-USD,2026-03-11 11:45:00,84.77577209472656,84.66790771484375,84.77577209472656,84.66790771484375,7651072,0.0
SOL-USD,2026-03-11 11:50:00,84.62889099121094,84.56846618652344,84.62889099121094,84.56846618652344,12868352,0.0
SOL-USD,2026-03-11 11:55:00,84.52116394042969,84.51091766357422,84.52458190917969,84.51091766357422,17208320,0.0
SOL-USD,2026-03-11 12:00:00,84.53125,84.57620239257812,84.57620239257812,84.53125,3908608,0.0
SOL-USD,2026-03-11 12:05:00,84.56749725341797,84.48582458496094,84.56749725341797,84.48582458496094,0,0.0
SOL-USD,2026-03-11 12:10:00,84.45631408691406,84.54841613769531,84.54841613769531,84.45631408691406,3286272,0.0
SOL-USD,2026-03-11 12:15:00,84.60063934326172,84.79096221923828,84.79096221923828,84.60063934326172,10563584,0.0
SOL-USD,2026-03-11 12:20:00,84.7872085571289,84.8747787475586,84.8747787475586,84.7872085571289,3381248,0.0
SOL-USD,2026-03-11 12:25:00,84.95316314697266,85.05010223388672,85.05010223388672,84.95316314697266,8577024,0.0
SOL-USD,2026-03-11 12:30:00,85.04400634765625,85.1224365234375,85.29300689697266,85.04400634765625,31662336,0.0
SOL-USD,2026-03-11 12:35:00,85.11815643310547,85.05902099609375,85.11815643310547,85.04534149169922,6909952,0.0
SOL-USD,2026-03-11 12:40:00,85.11968994140625,85.0252456665039,85.11968994140625,85.02093505859375,7413760,0.0
SOL-USD,2026-03-11 12:45:00,85.03877258300781,85.04505920410156,85.04505920410156,85.01341247558594,4782592,0.0
SOL-USD,2026-03-11 12:50:00,85.07228088378906,85.10139465332031,85.10169219970703,85.04805755615234,7978752,0.0
SOL-USD,2026-03-11 12:55:00,85.14848327636719,85.20794677734375,85.20939636230469,85.14848327636719,6685952,0.0
SOL-USD,2026-03-11 13:00:00,85.2027816772461,85.17829132080078,85.2027816772461,85.17829132080078,0,0.0
SOL-USD,2026-03-11 13:05:00,85.1852035522461,85.32684326171875,85.33065032958984,85.1852035522461,2227200,0.0
SOL-USD,2026-03-11 13:10:00,85.39439392089844,85.589599609375,85.589599609375,85.39439392089844,2599424,0.0
SOL-USD,2026-03-11 13:15:00,85.67816162109375,86.08712005615234,86.08712005615234,85.67816162109375,26169856,0.0
SOL-USD,2026-03-11 13:20:00,86.12284851074219,86.29741668701172,86.31497955322266,86.12284851074219,22786816,0.0
SOL-USD,2026-03-11 13:25:00,86.26949310302734,86.23298645019531,86.26949310302734,86.22516632080078,10320640,0.0
SOL-USD,2026-03-11 13:30:00,86.23701477050781,86.62484741210938,86.62484741210938,86.23701477050781,23199232,0.0
SOL-USD,2026-03-11 13:35:00,86.62484741210938,86.87931823730469,86.87931823730469,86.62484741210938,5016064,0.0
SOL-USD,2026-03-11 13:40:00,87.1313705444336,86.95161437988281,87.1313705444336,86.95161437988281,14120192,0.0
SOL-USD,2026-03-11 13:45:00,86.8055419921875,86.06204986572266,86.8055419921875,86.06204986572266,16279296,0.0
SOL-USD,2026-03-11 13:50:00,86.02529907226562,85.81121063232422,86.02529907226562,85.77696990966797,17484288,0.0
SOL-USD,2026-03-11 13:55:00,85.76842498779297,85.82019805908203,85.82019805908203,85.73113250732422,22446592,0.0
SOL-USD,2026-03-11 14:00:00,85.82831573486328,86.2577896118164,86.2577896118164,85.82831573486328,2891264,0.0
SOL-USD,2026-03-11 14:05:00,86.21969604492188,86.27261352539062,86.33514404296875,86.21969604492188,4932864,0.0
SOL-USD,2026-03-11 14:10:00,86.17408752441406,85.95616149902344,86.17408752441406,85.95616149902344,339968,0.0
SOL-USD,2026-03-11 14:15:00,86.0142593383789,86.22628784179688,86.22628784179688,86.0142593383789,0,0.0
SOL-USD,2026-03-11 14:20:00,86.26705169677734,86.43513488769531,86.45285034179688,86.26705169677734,0,0.0
SOL-USD,2026-03-11 14:25:00,86.46823120117188,86.2757797241211,86.46823120117188,86.23522186279297,0,0.0
SOL-USD,2026-03-11 14:30:00,86.3638687133789,86.44934844970703,86.49043273925781,86.3638687133789,0,0.0
SOL-USD,2026-03-11 14:35:00,86.49461364746094,86.71846771240234,86.71846771240234,86.49461364746094,0,0.0
SOL-USD,2026-03-11 14:40:00,86.79412078857422,86.77970886230469,86.79412078857422,86.74052429199219,0,0.0
SOL-USD,2026-03-11 14:45:00,86.88109588623047,86.7917709350586,86.88109588623047,86.7917709350586,0,0.0
SOL-USD,2026-03-11 14:50:00,86.81170654296875,86.72758483886719,86.81170654296875,86.72758483886719,0,0.0
SOL-USD,2026-03-11 14:55:00,86.70022583007812,86.63113403320312,86.70022583007812,86.62521362304688,0,0.0
SOL-USD,2026-03-11 15:00:00,86.61056518554688,86.34331512451172,86.61056518554688,86.34331512451172,0,0.0
SOL-USD,2026-03-11 15:05:00,86.3575210571289,86.23237609863281,86.3602066040039,86.23237609863281,0,0.0
SOL-USD,2026-03-11 15:10:00,86.06253814697266,85.90473175048828,86.06253814697266,85.90473175048828,0,0.0
SOL-USD,2026-03-11 15:15:00,85.9093017578125,85.71675109863281,85.9093017578125,85.71675109863281,0,0.0
SOL-USD,2026-03-11 15:20:00,85.79003143310547,85.89442443847656,85.9015884399414,85.79003143310547,0,0.0
SOL-USD,2026-03-11 15:25:00,85.96737670898438,85.87387084960938,85.96737670898438,85.87060546875,0,0.0
SOL-USD,2026-03-11 15:30:00,85.83567810058594,84.9751968383789,85.83567810058594,84.9751968383789,2780160,0.0
SOL-USD,2026-03-11 15:35:00,85.04553985595703,85.14287567138672,85.14287567138672,85.04553985595703,0,0.0
SOL-USD,2026-03-11 15:40:00,85.16006469726562,85.21028137207031,85.2103271484375,85.15298461914062,0,0.0
SOL-USD,2026-03-11 15:45:00,85.04818725585938,85.00760650634766,85.0692367553711,85.00760650634766,0,0.0
SOL-USD,2026-03-11 15:50:00,85.0873031616211,85.27787780761719,85.27787780761719,85.0873031616211,3805184,0.0
SOL-USD,2026-03-11 15:55:00,85.38713836669922,85.47724914550781,85.47724914550781,85.38713836669922,0,0.0
SOL-USD,2026-03-11 16:00:00,85.45686340332031,85.55101013183594,85.55101013183594,85.4280014038086,0,0.0
SOL-USD,2026-03-11 16:05:00,85.50623321533203,85.5962142944336,85.5962142944336,85.50623321533203,0,0.0
SOL-USD,2026-03-11 16:10:00,85.62242889404297,85.72944641113281,85.72944641113281,85.62242889404297,3847936,0.0
SOL-USD,2026-03-11 16:15:00,85.74895477294922,85.845947265625,85.845947265625,85.74895477294922,2537728,0.0
SOL-USD,2026-03-11 16:20:00,85.83968353271484,85.81160736083984,85.83968353271484,85.7973861694336,0,0.0
SOL-USD,2026-03-11 16:25:00,85.83317565917969,85.8801040649414,85.8801040649414,85.82685089111328,0,0.0
SOL-USD,2026-03-11 16:30:00,85.87870788574219,85.98739624023438,85.98739624023438,85.87870788574219,0,0.0
SOL-USD,2026-03-11 16:35:00,86.0570068359375,86.193115234375,86.193115234375,86.0570068359375,1545472,0.0
SOL-USD,2026-03-11 16:40:00,86.32539367675781,86.36433410644531,86.36433410644531,86.29252624511719,0,0.0
SOL-USD,2026-03-11 16:45:00,86.39032745361328,86.4256362915039,86.45651245117188,86.39032745361328,0,0.0
SOL-USD,2026-03-11 16:50:00,86.41845703125,86.49031829833984,86.49240112304688,86.41845703125,0,0.0
SOL-USD,2026-03-11 16:55:00,86.46849060058594,86.41793823242188,86.46849060058594,86.41004943847656,0,0.0
SOL-USD,2026-03-11 17:00:00,86.41952514648438,86.65123748779297,86.65123748779297,86.41952514648438,0,0.0
SOL-USD,2026-03-11 17:05:00,86.65507507324219,86.79209899902344,86.79209899902344,86.64934539794922,7550208,0.0
SOL-USD,2026-03-11 17:10:00,86.82611083984375,86.80762481689453,86.82611083984375,86.78203582763672,114688,0.0
SOL-USD,2026-03-11 17:15:00,86.7636489868164,86.882080078125,86.882080078125,86.74211120605469,3009024,0.0
SOL-USD,2026-03-11 17:20:00,86.9563217163086,87.09214782714844,87.09214782714844,86.9563217163086,24790016,0.0
SOL-USD,2026-03-11 17:25:00,87.19908142089844,87.46248626708984,87.46248626708984,87.19908142089844,21513984,0.0
SOL-USD,2026-03-11 17:30:00,87.4568862915039,87.58283996582031,87.70318603515625,87.4568862915039,29094912,0.0
SOL-USD,2026-03-11 17:35:00,87.5523681640625,87.25736999511719,87.5523681640625,87.25736999511719,4155136,0.0
SOL-USD,2026-03-11 17:40:00,87.02039337158203,87.32667541503906,87.33671569824219,87.02039337158203,12121344,0.0
SOL-USD,2026-03-11 17:45:00,87.33399200439453,87.24623107910156,87.33399200439453,87.24472045898438,2092544,0.0
SOL-USD,2026-03-11 17:50:00,87.25008392333984,87.33109283447266,87.3917236328125,87.25008392333984,8888832,0.0
SOL-USD,2026-03-11 17:55:00,87.23532104492188,87.16889190673828,87.24728393554688,87.15746307373047,9060608,0.0
SOL-USD,2026-03-11 18:00:00,87.310791015625,87.34815979003906,87.34815979003906,87.310791015625,0,0.0
SOL-USD,2026-03-11 18:05:00,87.44994354248047,87.56640625,87.56957244873047,87.44994354248047,18596608,0.0
SOL-USD,2026-03-11 18:10:00,87.53449249267578,87.5964126586914,87.5964126586914,87.52610778808594,13939456,0.0
SOL-USD,2026-03-11 18:15:00,87.6253433227539,87.83146667480469,87.83146667480469,87.6253433227539,10272000,0.0
SOL-USD,2026-03-11 18:20:00,87.7679672241211,87.76549530029297,87.79181671142578,87.76549530029297,0,0.0
SOL-USD,2026-03-11 18:25:00,87.7526626586914,87.76265716552734,87.76338958740234,87.7526626586914,0,0.0
SOL-USD,2026-03-11 18:30:00,87.73068237304688,87.55328369140625,87.73068237304688,87.55328369140625,0,0.0
SOL-USD,2026-03-11 18:35:00,87.56966400146484,87.6445083618164,87.6445083618164,87.56966400146484,0,0.0
SOL-USD,2026-03-11 18:40:00,87.60467529296875,87.41304779052734,87.60467529296875,87.41304779052734,0,0.0
SOL-USD,2026-03-11 18:45:00,87.4212417602539,87.4494857788086,87.4494857788086,87.31790924072266,0,0.0
SOL-USD,2026-03-11 18:50:00,87.48930358886719,87.65514373779297,87.65843200683594,87.48930358886719,6380544,0.0
SOL-USD,2026-03-11 18:55:00,87.76409912109375,87.79347229003906,87.80323028564453,87.76409912109375,10737152,0.0
SOL-USD,2026-03-11 19:00:00,87.79624938964844,87.68157196044922,87.83171081542969,87.68157196044922,0,0.0
SOL-USD,2026-03-11 19:05:00,87.69739532470703,87.56077575683594,87.69739532470703,87.56077575683594,890880,0.0
SOL-USD,2026-03-11 19:10:00,87.41746520996094,87.38735961914062,87.41746520996094,87.38735961914062,3740160,0.0
SOL-USD,2026-03-11 19:15:00,87.39826965332031,87.30892944335938,87.39826965332031,87.30892944335938,80128,0.0
SOL-USD,2026-03-11 19:20:00,87.32115936279297,87.32349395751953,87.32833099365234,87.32096862792969,3328,0.0
SOL-USD,2026-03-11 19:25:00,87.32444763183594,87.30162811279297,87.32612609863281,87.30162811279297,0,0.0
SOL-USD,2026-03-11 19:30:00,87.294921875,87.3520736694336,87.3520736694336,87.24958801269531,0,0.0
SOL-USD,2026-03-11 19:35:00,87.40145874023438,87.49143981933594,87.50997924804688,87.40145874023438,3483904,0.0
SOL-USD,2026-03-11 19:40:00,87.47074890136719,87.29104614257812,87.47074890136719,87.29104614257812,0,0.0
SOL-USD,2026-03-11 19:45:00,87.29928588867188,87.2856216430664,87.3045425415039,87.2856216430664,0,0.0
SOL-USD,2026-03-11 19:50:00,87.27425384521484,87.27767944335938,87.27983093261719,87.27425384521484,0,0.0
SOL-USD,2026-03-11 19:55:00,87.3006591796875,87.20365142822266,87.3006591796875,87.1982192993164,3368192,0.0
SOL-USD,2026-03-11 20:00:00,87.21755981445312,87.15509796142578,87.23802185058594,87.15509796142578,2796800,0.0
SOL-USD,2026-03-11 20:05:00,87.16539001464844,87.1326675415039,87.16539001464844,87.11576080322266,0,0.0
SOL-USD,2026-03-11 20:10:00,87.16287994384766,87.16156768798828,87.16287994384766,87.15680694580078,0,0.0
SOL-USD,2026-03-11 20:15:00,87.14856719970703,87.1815185546875,87.1815185546875,87.14856719970703,1017600,0.0
SOL-USD,2026-03-11 20:20:00,87.18488311767578,87.18588256835938,87.1878662109375,87.18488311767578,0,0.0
SOL-USD,2026-03-11 20:25:00,87.18292236328125,87.13097381591797,87.18292236328125,87.13097381591797,293376,0.0
SOL-USD,2026-03-11 20:30:00,87.13175964355469,87.13420867919922,87.14361572265625,87.11714172363281,0,0.0
SOL-USD,2026-03-11 20:35:00,87.1410140991211,87.14593505859375,87.15876007080078,87.1410140991211,0,0.0
SOL-USD,2026-03-11 20:40:00,87.15350341796875,87.2287826538086,87.23501586914062,87.15171813964844,0,0.0
SOL-USD,2026-03-11 20:45:00,87.23189544677734,87.35175323486328,87.35175323486328,87.23189544677734,1079040,0.0
SOL-USD,2026-03-11 20:50:00,87.35726165771484,87.3094253540039,87.3589859008789,87.3094253540039,1699840,0.0
SOL-USD,2026-03-11 20:55:00,87.28279876708984,87.2768325805664,87.28279876708984,87.26797485351562,2725888,0.0
SOL-USD,2026-03-11 21:00:00,87.2808837890625,87.34317016601562,87.34317016601562,87.2808837890625,0,0.0
SOL-USD,2026-03-11 21:05:00,87.36506652832031,87.43743896484375,87.43743896484375,87.36506652832031,3207424,0.0
SOL-USD,2026-03-11 21:10:00,87.50391387939453,87.39726257324219,87.50391387939453,87.39726257324219,6412288,0.0
SOL-USD,2026-03-11 21:15:00,87.38633728027344,87.27002716064453,87.38633728027344,87.27002716064453,0,0.0
SOL-USD,2026-03-11 21:20:00,87.25985717773438,87.25492858886719,87.25985717773438,87.24252319335938,0,0.0
SOL-USD,2026-03-11 21:25:00,87.27947235107422,87.3046646118164,87.30567932128906,87.27947235107422,0,0.0
SOL-USD,2026-03-11 21:30:00,87.27925872802734,87.34707641601562,87.34707641601562,87.25962829589844,0,0.0
SOL-USD,2026-03-11 21:35:00,87.34257507324219,87.36936950683594,87.36936950683594,87.34257507324219,0,0.0
SOL-USD,2026-03-11 21:40:00,87.41227722167969,87.4444580078125,87.4490966796875,87.41227722167969,0,0.0
SOL-USD,2026-03-11 21:45:00,87.44129943847656,87.43914031982422,87.44488525390625,87.43914031982422,0,0.0
SOL-USD,2026-03-11 21:50:00,87.43783569335938,87.48360443115234,87.48360443115234,87.43783569335938,0,0.0
SOL-USD,2026-03-11 21:55:00,87.5265121459961,87.53436279296875,87.53436279296875,87.5265121459961,0,0.0
SOL-USD,2026-03-11 22:00:00,87.53504943847656,87.51708984375,87.5592269897461,87.51708984375,0,0.0
SOL-USD,2026-03-11 22:05:00,87.5106430053711,87.51841735839844,87.52201843261719,87.5106430053711,0,0.0
SOL-USD,2026-03-11 22:10:00,87.52449035644531,87.57076263427734,87.57076263427734,87.50009155273438,0,0.0
SOL-USD,2026-03-11 22:15:00,87.67887115478516,87.66193389892578,87.67887115478516,87.66193389892578,0,0.0
SOL-USD,2026-03-11 22:20:00,87.63800811767578,87.4447250366211,87.63800811767578,87.4447250366211,0,0.0
SOL-USD,2026-03-11 22:25:00,87.38677978515625,87.3310546875,87.38892364501953,87.3310546875,0,0.0
SOL-USD,2026-03-11 22:30:00,87.31268310546875,87.24334716796875,87.31268310546875,87.24334716796875,0,0.0
SOL-USD,2026-03-11 22:35:00,87.15538787841797,87.07171630859375,87.15538787841797,87.07171630859375,0,0.0
SOL-USD,2026-03-11 22:40:00,87.02534484863281,87.0187759399414,87.02534484863281,87.0187759399414,2530560,0.0
SOL-USD,2026-03-11 22:45:00,87.0450210571289,87.15143585205078,87.15143585205078,87.0450210571289,3566080,0.0
SOL-USD,2026-03-11 22:50:00,87.15428924560547,87.15160369873047,87.17851257324219,87.15160369873047,216832,0.0
SOL-USD,2026-03-11 22:55:00,87.07315063476562,86.97199249267578,87.07315063476562,86.97167205810547,1095168,0.0
SOL-USD,2026-03-11 23:00:00,86.98692321777344,87.13191986083984,87.13191986083984,86.98692321777344,0,0.0
SOL-USD,2026-03-11 23:05:00,87.14250183105469,87.15869903564453,87.16277313232422,87.1374740600586,0,0.0
SOL-USD,2026-03-11 23:10:00,87.16197204589844,87.14395141601562,87.16197204589844,87.14395141601562,4210688,0.0
SOL-USD,2026-03-11 23:15:00,87.13996887207031,87.0513916015625,87.13996887207031,87.0513916015625,0,0.0
SOL-USD,2026-03-11 23:20:00,87.04060363769531,87.01033020019531,87.04830932617188,87.01033020019531,0,0.0
SOL-USD,2026-03-11 23:25:00,86.9681625366211,86.9603500366211,86.9681625366211,86.9413070678711,0,0.0
SOL-USD,2026-03-11 23:30:00,86.95211029052734,86.82477569580078,86.95211029052734,86.82477569580078,0,0.0
SOL-USD,2026-03-11 23:35:00,86.8014144897461,86.85108184814453,86.85118103027344,86.8014144897461,0,0.0
SOL-USD,2026-03-11 23:40:00,86.8467788696289,86.83868408203125,86.8505859375,86.8359375,86528,0.0
SOL-USD,2026-03-11 23:45:00,86.79911804199219,86.62327575683594,86.79911804199219,86.62327575683594,2292224,0.0
SOL-USD,2026-03-11 23:50:00,86.6258544921875,86.66024017333984,86.69715881347656,86.6258544921875,2296832,0.0
SOL-USD,2026-03-11 23:55:00,86.61690521240234,86.61031341552734,86.61690521240234,86.61031341552734,380672,0.0
SOL-USD,2026-03-12 00:00:00,86.5711898803711,86.5638427734375,86.60540771484375,86.5638427734375,0,0.0
SOL-USD,2026-03-12 00:05:00,86.56670379638672,86.54036712646484,86.56670379638672,86.53208923339844,0,0.0
SOL-USD,2026-03-12 00:10:00,86.58003997802734,86.62840270996094,86.62840270996094,86.58003997802734,0,0.0
SOL-USD,2026-03-12 00:15:00,86.6210708618164,86.65930938720703,86.65930938720703,86.61609649658203,0,0.0
SOL-USD,2026-03-12 00:20:00,86.64048767089844,86.63455200195312,86.64490509033203,86.60803985595703,0,0.0
SOL-USD,2026-03-12 00:25:00,86.67376708984375,86.6548843383789,86.68734741210938,86.65348052978516,0,0.0
SOL-USD,2026-03-12 00:30:00,86.65348052978516,86.5806884765625,86.65348052978516,86.5806884765625,0,0.0
SOL-USD,2026-03-12 00:35:00,86.55778503417969,86.56868743896484,86.58644104003906,86.55778503417969,0,0.0
SOL-USD,2026-03-12 00:40:00,86.59203338623047,86.66886901855469,86.66886901855469,86.59203338623047,1014528,0.0
SOL-USD,2026-03-12 00:45:00,86.70147705078125,86.70278930664062,86.70278930664062,86.6838607788086,0,0.0
SOL-USD,2026-03-12 00:50:00,86.70860290527344,86.69962310791016,86.71058654785156,86.69962310791016,0,0.0
