symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-02-12 08:40:00,80.49375915527344,80.55545806884766,80.5785140991211,80.49375915527344,0,0.0
SOL-USD,2026-02-12 08:45:00,80.56080627441406,80.52369689941406,80.56080627441406,80.52249145507812,0,0.0
SOL-USD,2026-02-12 08:50:00,80.52274322509766,80.57869720458984,80.57869720458984,80.52274322509766,321536,0.0
SOL-USD,2026-02-12 08:55:00,80.62004089355469,80.69122314453125,80.69122314453125,80.62004089355469,2845696,0.0
SOL-USD,2026-02-12 09:00:00,80.68795013427734,80.62529754638672,80.68795013427734,80.62529754638672,0,0.0
SOL-USD,2026-02-12 09:05:00,80.6280517578125,80.59849548339844,80.62842559814453,80.59849548339844,0,0.0
SOL-USD,2026-02-12 09:10:00,80.60411071777344,81.0009536743164,81.0009536743164,80.60411071777344,18395392,0.0
SOL-USD,2026-02-12 09:15:00,81.02437591552734,81.18547058105469,81.21272277832031,81.02437591552734,13426944,0.0
SOL-USD,2026-02-12 09:20:00,81.18717193603516,81.20785522460938,81.21430969238281,81.18717193603516,2978816,0.0
SOL-USD,2026-02-12 09:25:00,81.18748474121094,81.36890411376953,81.36890411376953,81.18541717529297,10873600,0.0
SOL-USD,2026-02-12 09:30:00,81.36554718017578,81.63909149169922,81.63909149169922,81.36554718017578,15392256,0.0
SOL-USD,2026-02-12 09:35:00,81.66857147216797,81.63971710205078,81.66857147216797,81.63971710205078,5640192,0.0
SOL-USD,2026-02-12 09:40:00,81.56461334228516,81.52989959716797,81.56461334228516,81.52633666992188,6899968,0.0
SOL-USD,2026-02-12 09:45:00,81.54293060302734,81.51241302490234,81.58575439453125,81.51241302490234,739328,0.0
SOL-USD,2026-02-12 09:50:00,81.5089340209961,81.48887634277344,81.5089340209961,81.47999572753906,0,0.0
SOL-USD,2026-02-12 09:55:00,81.53468322753906,81.68416595458984,81.68416595458984,81.53468322753906,10223872,0.0
SOL-USD,2026-02-12 10:00:00,81.69297790527344,81.80337524414062,81.80337524414062,81.69297790527344,4701952,0.0
SOL-USD,2026-02-12 10:05:00,81.7855224609375,81.66647338867188,81.7855224609375,81.66647338867188,1075968,0.0
SOL-USD,2026-02-12 10:10:00,81.61479949951172,81.57598114013672,81.61479949951172,81.5692138671875,1408512,0.0
SOL-USD,2026-02-12 10:15:00,81.56754302978516,81.48773956298828,81.56754302978516,81.48773956298828,2668800,0.0
SOL-USD,2026-02-12 10:20:00,81.47166442871094,81.40513610839844,81.47166442871094,81.40513610839844,1459456,0.0
SOL-USD,2026-02-12 10:25:00,81.37178039550781,81.58235931396484,81.58235931396484,81.37178039550781,4034048,0.0
SOL-USD,2026-02-12 10:30:00,81.58876037597656,81.74529266357422,81.74529266357422,81.58876037597656,836864,0.0
SOL-USD,2026-02-12 10:35:00,81.72370910644531,81.67443084716797,81.72370910644531,81.65962219238281,0,0.0
SOL-USD,2026-02-12 10:40:00,81.68618774414062,81.59310913085938,81.68618774414062,81.59310913085938,0,0.0
SOL-USD,2026-02-12 10:45:00,81.59979248046875,81.66818237304688,81.66818237304688,81.59777069091797,0,0.0
SOL-USD,2026-02-12 10:50:00,81.69474792480469,81.8025131225586,81.8025131225586,81.68794250488281,1101312,0.0
SOL-USD,2026-02-12 10:55:00,81.95496368408203,82.03358459472656,82.03358459472656,81.95496368408203,2033152,0.0
SOL-USD,2026-02-12 11:00:00,82.05590057373047,82.08985137939453,82.10043334960938,82.05590057373047,257024,0.0
SOL-USD,2026-02-12 11:05:00,82.08765411376953,81.99500274658203,82.08765411376953,81.98248291015625,4730112,0.0
SOL-USD,2026-02-12 11:10:00,81.92510986328125,81.78285217285156,81.92510986328125,81.78285217285156,10296832,0.0
SOL-USD,2026-02-12 11:15:00,81.78968811035156,81.76399993896484,81.78968811035156,81.70113372802734,6131456,0.0
SOL-USD,2026-02-12 11:20:00,81.75141906738281,81.76126861572266,81.76446533203125,81.74405670166016,0,0.0
SOL-USD,2026-02-12 11:25:00,81.84337615966797,81.92963409423828,81.92963409423828,81.83769226074219,0,0.0
SOL-USD,2026-02-12 11:30:00,81.9498291015625,81.997314453125,82.0425033569336,81.9498291015625,3660800,0.0
SOL-USD,2026-02-12 11:35:00,81.9913558959961,81.94224548339844,81.9913558959961,81.94224548339844,992512,0.0
SOL-USD,2026-02-12 11:40:00,81.94189453125,81.85368347167969,81.94189453125,81.8521499633789,2401536,0.0
SOL-USD,2026-02-12 11:45:00,81.8528823852539,81.80512237548828,81.8528823852539,81.80512237548828,0,0.0
SOL-USD,2026-02-12 11:50:00,81.82106018066406,81.84400177001953,81.84400177001953,81.81749725341797,0,0.0
SOL-USD,2026-02-12 11:55:00,81.87179565429688,81.84295654296875,81.87284851074219,81.84188842773438,0,0.0
SOL-USD,2026-02-12 12:00:00,81.85599517822266,81.78386688232422,81.86547088623047,81.78386688232422,0,0.0
SOL-USD,2026-02-12 12:05:00,81.7782974243164,81.6158218383789,81.7782974243164,81.60755157470703,0,0.0
SOL-USD,2026-02-12 12:10:00,81.61634826660156,81.61918640136719,81.63029479980469,81.61634826660156,2784512,0.0
SOL-USD,2026-02-12 12:15:00,81.63108825683594,81.53917694091797,81.63108825683594,81.53917694091797,0,0.0
SOL-USD,2026-02-12 12:20:00,81.53492736816406,81.50840759277344,81.53690338134766,81.50840759277344,0,0.0
SOL-USD,2026-02-12 12:25:00,81.45170593261719,81.46985626220703,81.46985626220703,81.44869995117188,0,0.0
SOL-USD,2026-02-12 12:30:00,81.4787826538086,81.34609985351562,81.4787826538086,81.34609985351562,0,0.0
SOL-USD,2026-02-12 12:35:00,81.32283782958984,81.21401977539062,81.32950592041016,81.20489501953125,0,0.0
SOL-USD,2026-02-12 12:40:00,81.20976257324219,81.24259185791016,81.24259185791016,81.20976257324219,0,0.0
SOL-USD,2026-02-12 12:45:00,81.23806762695312,81.1989974975586,81.23806762695312,81.18101501464844,1405184,0.0
SOL-USD,2026-02-12 12:50:00,81.20345306396484,81.1561279296875,81.24955749511719,81.1561279296875,2417920,0.0
SOL-USD,2026-02-12 12:55:00,80.98157501220703,80.93586730957031,80.98157501220703,80.89803314208984,4348160,0.0
SOL-USD,2026-02-12 13:00:00,80.95703887939453,80.96070098876953,81.05641174316406,80.95703887939453,0,0.0
SOL-USD,2026-02-12 13:05:00,80.96656036376953,80.9891357421875,81.00736236572266,80.96656036376953,6526464,0.0
SOL-USD,2026-02-12 13:10:00,81.04161071777344,81.12902069091797,81.12902069091797,81.04161071777344,13642752,0.0
SOL-USD,2026-02-12 13:15:00,81.1338882446289,81.1473159790039,81.1473159790039,81.09151458740234,1072640,0.0
SOL-USD,2026-02-12 13:20:00,81.1214370727539,81.0957260131836,81.13672637939453,81.08414459228516,0,0.0
SOL-USD,2026-02-12 13:25:00,81.11083221435547,80.82563781738281,81.11083221435547,80.82537078857422,0,0.0
SOL-USD,2026-02-12 13:30:00,80.85142517089844,81.18644714355469,81.18644714355469,80.85142517089844,0,0.0
SOL-USD,2026-02-12 13:35:00,81.20973205566406,81.32014465332031,81.32014465332031,81.20973205566406,0,0.0
SOL-USD,2026-02-12 13:40:00,81.33844757080078,81.54415130615234,81.54415130615234,81.33844757080078,0,0.0
SOL-USD,2026-02-12 13:45:00,81.535400390625,81.54766082763672,81.57474517822266,81.535400390625,0,0.0
SOL-USD,2026-02-12 13:50:00,81.52333068847656,81.5428237915039,81.5428237915039,81.50633239746094,0,0.0
SOL-USD,2026-02-12 13:55:00,81.5711898803711,81.76046752929688,81.76046752929688,81.5711898803711,0,0.0
SOL-USD,2026-02-12 14:00:00,81.7431869506836,81.5782470703125,81.91490936279297,81.5782470703125,0,0.0
SOL-USD,2026-02-12 14:05:00,81.5615005493164,81.45811462402344,81.5615005493164,81.44989013671875,0,0.0
SOL-USD,2026-02-12 14:10:00,81.37529754638672,81.43051147460938,81.43689727783203,81.37529754638672,0,0.0
SOL-USD,2026-02-12 14:15:00,81.41609191894531,81.3485107421875,81.41609191894531,81.33014678955078,0,0.0
SOL-USD,2026-02-12 14:20:00,81.35810089111328,81.35108184814453,81.38277435302734,81.35108184814453,0,0.0
SOL-USD,2026-02-12 14:25:00,81.32108306884766,81.32470703125,81.32470703125,81.30017852783203,0,0.0
SOL-USD,2026-02-12 14:30:00,81.3359375,81.58007049560547,81.58007049560547,81.3359375,0,0.0
SOL-USD,2026-02-12 14:35:00,81.56873321533203,81.40884399414062,81.56873321533203,81.37468719482422,0,0.0
SOL-USD,2026-02-12 14:40:00,81.28907012939453,81.27305603027344,81.38005065917969,81.27305603027344,0,0.0
SOL-USD,2026-02-12 14:45:00,81.24913024902344,81.25489807128906,81.25489807128906,81.15120697021484,0,0.0
SOL-USD,2026-02-12 14:50:00,81.27806091308594,81.40787506103516,81.40787506103516,81.27806091308594,0,0.0
SOL-USD,2026-02-12 14:55:00,81.51282501220703,81.30408477783203,81.51282501220703,81.30408477783203,0,0.0
SOL-USD,2026-02-12 15:00:00,81.29556274414062,81.25536346435547,81.29556274414062,81.18478393554688,0,0.0
SOL-USD,2026-02-12 15:05:00,81.18611145019531,80.6543197631836,81.18611145019531,80.64698791503906,0,0.0
SOL-USD,2026-02-12 15:10:00,80.44976806640625,80.49526977539062,80.49526977539062,80.42784881591797,0,0.0
SOL-USD,2026-02-12 15:15:00,80.50843048095703,80.87718200683594,80.87718200683594,80.50843048095703,0,0.0
SOL-USD,2026-02-12 15:20:00,80.84864044189453,81.0134048461914,81.0134048461914,80.84864044189453,0,0.0
SOL-USD,2026-02-12 15:25:00,81.1535873413086,81.18180847167969,81.18180847167969,81.11516571044922,0,0.0
SOL-USD,2026-02-12 15:30:00,81.22349548339844,81.09236145019531,81.3641586303711,81.09236145019531,0,0.0
SOL-USD,2026-02-12 15:35:00,81.08309936523438,80.81214904785156,81.08309936523438,80.81214904785156,0,0.0
SOL-USD,2026-02-12 15:40:00,80.5465087890625,80.46663665771484,80.5465087890625,80.3588638305664,0,0.0
SOL-USD,2026-02-12 15:45:00,80.4737319946289,80.6905517578125,80.69650268554688,80.4737319946289,0,0.0
SOL-USD,2026-02-12 15:50:00,80.75313568115234,80.60454559326172,80.75313568115234,80.60454559326172,0,0.0
SOL-USD,2026-02-12 15:55:00,80.40556335449219,80.27263641357422,80.40556335449219,80.27263641357422,0,0.0
SOL-USD,2026-02-12 16:00:00,80.23766326904297,80.04373168945312,80.23766326904297,80.04373168945312,0,0.0
SOL-USD,2026-02-12 16:05:00,80.07296752929688,79.71675109863281,80.07296752929688,79.71675109863281,6009344,0.0
SOL-USD,2026-02-12 16:10:00,79.3318862915039,79.15423583984375,79.3318862915039,79.1331558227539,10535680,0.0
SOL-USD,2026-02-12 16:15:00,79.09768676757812,79.16633605957031,79.16633605957031,78.98936462402344,9909760,0.0
SOL-USD,2026-02-12 16:20:00,79.12789154052734,78.87071228027344,79.12789154052734,78.8261489868164,5672960,0.0
SOL-USD,2026-02-12 16:25:00,78.89418029785156,78.59810638427734,78.90320587158203,78.59810638427734,12408064,0.0
SOL-USD,2026-02-12 16:30:00,78.57195281982422,78.40628051757812,78.57195281982422,78.38386535644531,22628864,0.0
SOL-USD,2026-02-12 16:35:00,78.45535278320312,79.03306579589844,79.04438018798828,78.45535278320312,7781888,0.0
SOL-USD,2026-02-12 16:40:00,79.19371032714844,79.27993774414062,79.35658264160156,79.19371032714844,0,0.0
SOL-USD,2026-02-12 16:45:00,79.2323989868164,78.90023040771484,79.2323989868164,78.90023040771484,4914432,0.0
SOL-USD,2026-02-12 16:50:00,78.88945770263672,78.70665740966797,78.89558410644531,78.70665740966797,0,0.0
SOL-USD,2026-02-12 16:55:00,78.44542694091797,78.34905242919922,78.48838806152344,78.34905242919922,19202816,0.0
SOL-USD,2026-02-12 17:00:00,78.33876037597656,78.48849487304688,78.48849487304688,78.25314331054688,0,0.0
SOL-USD,2026-02-12 17:05:00,78.41417694091797,77.99124908447266,78.41417694091797,77.93199920654297,8275456,0.0
SOL-USD,2026-02-12 17:10:00,78.00273895263672,77.80127716064453,78.00273895263672,77.80127716064453,3792896,0.0
SOL-USD,2026-02-12 17:15:00,77.84110260009766,77.89896392822266,77.89896392822266,77.80670928955078,11576832,0.0
SOL-USD,2026-02-12 17:20:00,77.90349578857422,78.20654296875,78.20654296875,77.90349578857422,3477760,0.0
SOL-USD,2026-02-12 17:25:00,78.25753784179688,78.29283905029297,78.29283905029297,78.24620819091797,1670656,0.0
SOL-USD,2026-02-12 17:30:00,78.21822357177734,77.974853515625,78.21822357177734,77.974853515625,0,0.0
SOL-USD,2026-02-12 17:35:00,77.9956283569336,78.16534423828125,78.16534423828125,77.9956283569336,6190848,0.0
SOL-USD,2026-02-12 17:40:00,78.27730560302734,78.26549530029297,78.28976440429688,78.26549530029297,1673216,0.0
SOL-USD,2026-02-12 17:45:00,78.25547790527344,78.1444091796875,78.25547790527344,78.1444091796875,0,0.0
SOL-USD,2026-02-12 17:50:00,78.13408660888672,78.09940338134766,78.13921356201172,78.09940338134766,854016,0.0
SOL-USD,2026-02-12 17:55:00,77.99897766113281,77.90811157226562,77.99897766113281,77.90811157226562,5394432,0.0
SOL-USD,2026-02-12 18:00:00,77.88947296142578,78.0062026977539,78.0062026977539,77.88204956054688,0,0.0
SOL-USD,2026-02-12 18:05:00,78.04117584228516,78.11592102050781,78.12140655517578,78.04117584228516,3681024,0.0
SOL-USD,2026-02-12 18:10:00,78.21419525146484,78.30200958251953,78.3062515258789,78.21419525146484,3304960,0.0
SOL-USD,2026-02-12 18:15:00,78.30339813232422,78.03031921386719,78.30339813232422,78.03031921386719,0,0.0
SOL-USD,2026-02-12 18:20:00,77.9789810180664,77.52334594726562,77.9789810180664,77.49331665039062,6916352,0.0
SOL-USD,2026-02-12 18:25:00,77.57990264892578,77.58753204345703,77.66529083251953,77.54622650146484,11608576,0.0
SOL-USD,2026-02-12 18:30:00,77.55352783203125,77.35862731933594,77.55352783203125,77.28980255126953,4791552,0.0
SOL-USD,2026-02-12 18:35:00,77.32574462890625,77.55448913574219,77.55448913574219,77.32574462890625,6551552,0.0
SOL-USD,2026-02-12 18:40:00,77.69841766357422,77.60874938964844,77.69841766357422,77.60874938964844,3718656,0.0
SOL-USD,2026-02-12 18:45:00,77.58589935302734,77.6982192993164,77.6982192993164,77.47892761230469,3156480,0.0
SOL-USD,2026-02-12 18:50:00,77.70880126953125,77.73230743408203,77.76714324951172,77.70880126953125,1675520,0.0
SOL-USD,2026-02-12 18:55:00,77.6938705444336,77.65252685546875,77.71160888671875,77.65252685546875,3434240,0.0
SOL-USD,2026-02-12 19:00:00,77.628173828125,77.80067443847656,77.80067443847656,77.61421203613281,0,0.0
SOL-USD,2026-02-12 19:05:00,77.7392807006836,77.59173583984375,77.74560546875,77.59173583984375,0,0.0
SOL-USD,2026-02-12 19:10:00,77.51850128173828,77.20458984375,77.51850128173828,77.17864990234375,0,0.0
SOL-USD,2026-02-12 19:15:00,77.31906127929688,77.6325912475586,77.6325912475586,77.31906127929688,7078144,0.0
SOL-USD,2026-02-12 19:20:00,77.64616394042969,77.84439849853516,77.84439849853516,77.64264678955078,3287552,0.0
SOL-USD,2026-02-12 19:25:00,78.08362579345703,78.01361083984375,78.09017181396484,78.01251983642578,15157248,0.0
SOL-USD,2026-02-12 19:30:00,78.0350570678711,78.33163452148438,78.33163452148438,78.02355194091797,145152,0.0
SOL-USD,2026-02-12 19:35:00,78.28199768066406,78.25347900390625,78.34333038330078,78.25347900390625,6168832,0.0
SOL-USD,2026-02-12 19:40:00,78.15666961669922,78.05480194091797,78.15666961669922,78.04147338867188,4900352,0.0
SOL-USD,2026-02-12 19:45:00,78.02433013916016,78.0394287109375,78.0394287109375,77.938720703125,1733632,0.0
SOL-USD,2026-02-12 19:50:00,77.99697875976562,77.81425476074219,77.99735260009766,77.81425476074219,5850624,0.0
SOL-USD,2026-02-12 19:55:00,77.61297607421875,77.5809555053711,77.63117980957031,77.54554748535156,9132800,0.0
SOL-USD,2026-02-12 20:00:00,77.58352661132812,77.55353546142578,77.6487808227539,77.55353546142578,0,0.0
SOL-USD,2026-02-12 20:05:00,77.56121826171875,77.56188201904297,77.5771484375,77.56085205078125,8504832,0.0
SOL-USD,2026-02-12 20:10:00,77.48815155029297,77.2869644165039,77.48815155029297,77.2759017944336,7164160,0.0
SOL-USD,2026-02-12 20:15:00,77.2640151977539,77.40750122070312,77.40750122070312,77.2640151977539,2843392,0.0
SOL-USD,2026-02-12 20:20:00,77.3737564086914,77.21592712402344,77.3737564086914,77.21592712402344,0,0.0
SOL-USD,2026-02-12 20:25:00,77.1441650390625,77.17889404296875,77.17889404296875,77.1441650390625,0,0.0
SOL-USD,2026-02-12 20:30:00,77.17489624023438,77.05790710449219,77.17489624023438,77.05790710449219,1772032,0.0
SOL-USD,2026-02-12 20:35:00,77.05027770996094,77.17927551269531,77.20634460449219,77.05027770996094,4241408,0.0
SOL-USD,2026-02-12 20:40:00,77.18728637695312,77.22191619873047,77.22933959960938,77.17365264892578,2899456,0.0
SOL-USD,2026-02-12 20:45:00,77.19074249267578,76.8941879272461,77.19074249267578,76.8941879272461,7756288,0.0
SOL-USD,2026-02-12 20:50:00,76.88148498535156,76.77950286865234,76.88148498535156,76.683837890625,9433088,0.0
SOL-USD,2026-02-12 20:55:00,76.84384155273438,76.8751449584961,76.8751449584961,76.82686614990234,18034432,0.0
SOL-USD,2026-02-12 21:00:00,76.85232543945312,77.1204605102539,77.1204605102539,76.85232543945312,0,0.0
SOL-USD,2026-02-12 21:05:00,77.14903259277344,77.11510467529297,77.14903259277344,77.11510467529297,0,0.0
SOL-USD,2026-02-12 21:10:00,77.11258697509766,77.12739562988281,77.12739562988281,77.06365966796875,0,0.0
SOL-USD,2026-02-12 21:15:00,77.12821197509766,77.19367218017578,77.19367218017578,77.12821197509766,0,0.0
SOL-USD,2026-02-12 21:20:00,77.18791198730469,77.15499877929688,77.20211791992188,77.15499877929688,0,0.0
SOL-USD,2026-02-12 21:25:00,77.0907974243164,77.06489562988281,77.10928344726562,77.06489562988281,0,0.0
SOL-USD,2026-02-12 21:30:00,77.08808135986328,77.147216796875,77.147216796875,77.08808135986328,0,0.0
SOL-USD,2026-02-12 21:35:00,77.21528625488281,77.41123962402344,77.42760467529297,77.21528625488281,0,0.0
SOL-USD,2026-02-12 21:40:00,77.39390563964844,77.39753723144531,77.40685272216797,77.38298797607422,0,0.0
SOL-USD,2026-02-12 21:45:00,77.40084838867188,77.37908935546875,77.4129867553711,77.37908935546875,0,0.0
SOL-USD,2026-02-12 21:50:00,77.36289978027344,77.4031982421875,77.40803527832031,77.36289978027344,1805568,0.0
SOL-USD,2026-02-12 21:55:00,77.36517333984375,77.29621124267578,77.36517333984375,77.29621124267578,0,0.0
SOL-USD,2026-02-12 22:00:00,77.29561614990234,77.27906036376953,77.29561614990234,77.2542495727539,0,0.0
SOL-USD,2026-02-12 22:05:00,77.27997589111328,77.27405548095703,77.29399871826172,77.27405548095703,0,0.0
SOL-USD,2026-02-12 22:10:00,77.29570007324219,77.30411529541016,77.31686401367188,77.29051208496094,0,0.0
SOL-USD,2026-02-12 22:15:00,77.31685638427734,77.16170501708984,77.31685638427734,77.16170501708984,0,0.0
SOL-USD,2026-02-12 22:20:00,77.15496826171875,77.06425476074219,77.15496826171875,77.0464096069336,0,0.0
SOL-USD,2026-02-12 22:25:00,77.12379455566406,77.22476196289062,77.22476196289062,77.12379455566406,4792064,0.0
SOL-USD,2026-02-12 22:30:00,77.30413055419922,77.3862075805664,77.3862075805664,77.30413055419922,0,0.0
SOL-USD,2026-02-12 22:35:00,77.3071517944336,77.24909210205078,77.31200408935547,77.23693084716797,1919744,0.0
SOL-USD,2026-02-12 22:40:00,77.22463989257812,77.26496124267578,77.26496124267578,77.20740509033203,1712896,0.0
SOL-USD,2026-02-12 22:45:00,77.30689239501953,77.77894592285156,77.77894592285156,77.30689239501953,14393856,0.0
SOL-USD,2026-02-12 22:50:00,77.73753356933594,77.6714096069336,77.73753356933594,77.6714096069336,2823680,0.0
SOL-USD,2026-02-12 22:55:00,77.68238830566406,77.82798767089844,77.82798767089844,77.68238830566406,8209920,0.0
SOL-USD,2026-02-12 23:00:00,77.84219360351562,78.11006164550781,78.11006164550781,77.84219360351562,1169920,0.0
SOL-USD,2026-02-12 23:05:00,78.11286926269531,78.17292022705078,78.19131469726562,78.11286926269531,5300992,0.0
SOL-USD,2026-02-12 23:10:00,78.21253204345703,78.07086944580078,78.21253204345703,78.06787109375,4015872,0.0
SOL-USD,2026-02-12 23:15:00,78.06568145751953,77.97765350341797,78.06568145751953,77.97765350341797,7742208,0.0
SOL-USD,2026-02-12 23:20:00,77.94839477539062,77.98604583740234,77.98604583740234,77.94839477539062,0,0.0
SOL-USD,2026-02-12 23:25:00,78.10113525390625,78.23015594482422,78.23015594482422,78.10113525390625,0,0.0
