symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-01-25 23:40:00,118.73294067382812,118.67659759521484,118.73294067382812,118.67659759521484,8208896,0.0
SOL-USD,2026-01-25 23:45:00,118.7167739868164,119.1356430053711,119.1356430053711,118.7167739868164,25783808,0.0
SOL-USD,2026-01-25 23:50:00,119.16454315185547,118.9999771118164,119.16454315185547,118.9999771118164,13006848,0.0
SOL-USD,2026-01-25 23:55:00,118.78315734863281,118.76600646972656,118.78315734863281,118.76600646972656,25530368,0.0
SOL-USD,2026-01-26 00:00:00,118.77224731445312,118.77629089355469,118.77629089355469,118.69572448730469,0,0.0
SOL-USD,2026-01-26 00:05:00,118.84453582763672,119.11426544189453,119.11426544189453,118.84453582763672,27126272,0.0
SOL-USD,2026-01-26 00:10:00,119.22476959228516,119.22219848632812,119.22503662109375,119.17402648925781,28158464,0.0
SOL-USD,2026-01-26 00:15:00,119.22569274902344,119.22789764404297,119.38261413574219,119.22569274902344,15444480,0.0
SOL-USD,2026-01-26 00:20:00,119.28376007080078,119.44474029541016,119.54438781738281,119.28376007080078,12500480,0.0
SOL-USD,2026-01-26 00:25:00,119.40363311767578,119.2358627319336,119.40363311767578,119.21340942382812,12382720,0.0
SOL-USD,2026-01-26 00:30:00,119.25973510742188,119.01801300048828,119.25973510742188,119.01801300048828,4870656,0.0
SOL-USD,2026-01-26 00:35:00,119.01983642578125,119.00626373291016,119.01983642578125,118.94727325439453,8278528,0.0
SOL-USD,2026-01-26 00:40:00,119.01408386230469,118.91722869873047,119.0474624633789,118.91722869873047,2617856,0.0
SOL-USD,2026-01-26 00:45:00,118.91295623779297,118.96753692626953,118.96753692626953,118.77406311035156,12260352,0.0
SOL-USD,2026-01-26 00:50:00,118.99805450439453,119.35589599609375,119.35589599609375,118.99805450439453,10924032,0.0
SOL-USD,2026-01-26 00:55:00,119.5491714477539,119.5119857788086,119.5491714477539,119.5119857788086,13044224,0.0
SOL-USD,2026-01-26 01:00:00,119.51947021484375,119.60623168945312,119.60623168945312,119.51947021484375,2248704,0.0
SOL-USD,2026-01-26 01:05:00,119.87183380126953,120.55937957763672,120.55937957763672,119.87183380126953,41774592,0.0
SOL-USD,2026-01-26 01:10:00,120.81851959228516,121.15068054199219,121.15068054199219,120.81851959228516,47855616,0.0
SOL-USD,2026-01-26 01:15:00,121.08916473388672,121.34970092773438,121.34970092773438,121.08916473388672,20521472,0.0
SOL-USD,2026-01-26 01:20:00,121.29115295410156,121.44375610351562,121.44375610351562,121.29115295410156,17831424,0.0
SOL-USD,2026-01-26 01:25:00,121.65171813964844,121.53376007080078,121.65513610839844,121.52184295654297,18402816,0.0
SOL-USD,2026-01-26 01:30:00,121.54560852050781,121.83470153808594,121.83470153808594,121.54560852050781,11385344,0.0
SOL-USD,2026-01-26 01:35:00,121.80840301513672,121.71198272705078,121.80840301513672,121.71198272705078,6698496,0.0
SOL-USD,2026-01-26 01:40:00,121.61395263671875,121.7513198852539,121.7513198852539,121.61395263671875,13688320,0.0
SOL-USD,2026-01-26 01:45:00,121.70606231689453,121.72403717041016,121.73213958740234,121.70606231689453,9249280,0.0
SOL-USD,2026-01-26 01:50:00,121.69817352294922,121.89636993408203,121.89636993408203,121.69817352294922,12845568,0.0
SOL-USD,2026-01-26 01:55:00,122.13935089111328,122.40523529052734,122.47151184082031,122.13935089111328,41722880,0.0
SOL-USD,2026-01-26 02:00:00,122.39472198486328,121.94406127929688,122.39472198486328,121.94406127929688,13205504,0.0
SOL-USD,2026-01-26 02:05:00,121.9312744140625,121.67156982421875,121.9312744140625,121.67156982421875,6407168,0.0
SOL-USD,2026-01-26 02:10:00,121.57311248779297,121.45929718017578,121.57311248779297,121.45929718017578,11205120,0.0
SOL-USD,2026-01-26 02:15:00,121.45555114746094,121.28947448730469,121.45555114746094,121.28947448730469,3772928,0.0
SOL-USD,2026-01-26 02:20:00,121.28577423095703,121.57032012939453,121.57032012939453,121.28577423095703,15011328,0.0
SOL-USD,2026-01-26 02:25:00,121.79032135009766,121.98015594482422,121.98015594482422,121.79032135009766,13971968,0.0
SOL-USD,2026-01-26 02:30:00,121.9966812133789,122.37397766113281,122.37397766113281,121.9966812133789,16913408,0.0
SOL-USD,2026-01-26 02:35:00,122.38126373291016,122.3621826171875,122.38985443115234,122.3621826171875,8257024,0.0
SOL-USD,2026-01-26 02:40:00,122.29229736328125,122.20191955566406,122.3157958984375,122.20191955566406,9524224,0.0
SOL-USD,2026-01-26 02:45:00,122.17969512939453,122.06831359863281,122.17969512939453,122.0478744506836,0,0.0
SOL-USD,2026-01-26 02:50:00,122.07186889648438,122.02436828613281,122.07892608642578,122.02436828613281,3479040,0.0
SOL-USD,2026-01-26 02:55:00,121.88916015625,121.92060089111328,121.92060089111328,121.88916015625,10238464,0.0
SOL-USD,2026-01-26 03:00:00,121.91658782958984,121.9216537475586,121.9216537475586,121.9106674194336,2834432,0.0
SOL-USD,2026-01-26 03:05:00,121.9229965209961,122.03961944580078,122.03961944580078,121.9229965209961,11197440,0.0
SOL-USD,2026-01-26 03:10:00,122.08232116699219,122.00617980957031,122.08232116699219,122.00617980957031,6041088,0.0
SOL-USD,2026-01-26 03:15:00,121.9937515258789,122.01545715332031,122.01545715332031,121.9937515258789,2582528,0.0
SOL-USD,2026-01-26 03:20:00,122.03656005859375,121.81192779541016,122.03656005859375,121.81192779541016,7045632,0.0
SOL-USD,2026-01-26 03:25:00,121.61456298828125,121.54490661621094,121.61456298828125,121.54490661621094,13937152,0.0
SOL-USD,2026-01-26 03:30:00,121.53280639648438,121.43196105957031,121.53280639648438,121.43196105957031,0,0.0
SOL-USD,2026-01-26 03:35:00,121.42842864990234,121.31712341308594,121.42842864990234,121.31385040283203,0,0.0
SOL-USD,2026-01-26 03:40:00,121.28152465820312,121.31937408447266,121.31937408447266,121.28152465820312,2703872,0.0
SOL-USD,2026-01-26 03:45:00,121.32518768310547,121.3200454711914,121.39611053466797,121.3200454711914,5051904,0.0
SOL-USD,2026-01-26 03:50:00,121.34638214111328,121.39019012451172,121.39019012451172,121.34638214111328,2206208,0.0
SOL-USD,2026-01-26 03:55:00,121.29627227783203,121.146728515625,121.29627227783203,121.13349151611328,5932032,0.0
SOL-USD,2026-01-26 04:00:00,121.16661071777344,121.50321960449219,121.50321960449219,121.16661071777344,5785600,0.0
SOL-USD,2026-01-26 04:05:00,121.53071594238281,121.656005859375,121.65621948242188,121.53071594238281,6089216,0.0
SOL-USD,2026-01-26 04:10:00,121.75415802001953,121.94462585449219,121.94462585449219,121.75415802001953,8748544,0.0
SOL-USD,2026-01-26 04:15:00,121.96360778808594,122.20780181884766,122.20780181884766,121.96360778808594,2622976,0.0
SOL-USD,2026-01-26 04:20:00,122.2284164428711,122.6124267578125,122.6124267578125,122.2284164428711,14934016,0.0
SOL-USD,2026-01-26 04:25:00,122.80728149414062,123.12165832519531,123.12165832519531,122.7929916381836,22949888,0.0
SOL-USD,2026-01-26 04:30:00,123.12371063232422,123.17095947265625,123.1801986694336,123.12371063232422,8857088,0.0
SOL-USD,2026-01-26 04:35:00,123.08778381347656,123.01509857177734,123.08778381347656,123.01509857177734,12458496,0.0
SOL-USD,2026-01-26 04:40:00,122.95206451416016,122.70594787597656,122.95206451416016,122.70594787597656,20072960,0.0
SOL-USD,2026-01-26 04:45:00,122.66448211669922,122.60836029052734,122.66448211669922,122.53359985351562,9658880,0.0
SOL-USD,2026-01-26 04:50:00,122.57069396972656,122.56819915771484,122.58927154541016,122.56781768798828,4154880,0.0
SOL-USD,2026-01-26 04:55:00,122.577880859375,122.44898986816406,122.577880859375,122.44898986816406,6258688,0.0
SOL-USD,2026-01-26 05:00:00,122.46269989013672,122.50088500976562,122.50088500976562,122.44635772705078,3431936,0.0
SOL-USD,2026-01-26 05:05:00,122.48604583740234,122.3894271850586,122.48604583740234,122.38504028320312,3973120,0.0
SOL-USD,2026-01-26 05:10:00,122.40357208251953,122.44178009033203,122.44589233398438,122.40357208251953,13582848,0.0
SOL-USD,2026-01-26 05:15:00,122.44849395751953,122.5279769897461,122.5279769897461,122.44849395751953,2254336,0.0
SOL-USD,2026-01-26 05:20:00,122.5215835571289,122.5143051147461,122.5215835571289,122.51183319091797,4624896,0.0
SOL-USD,2026-01-26 05:25:00,122.48558044433594,122.53214263916016,122.5377426147461,122.48558044433594,3017216,0.0
SOL-USD,2026-01-26 05:30:00,122.53536987304688,122.61406707763672,122.61406707763672,122.53536987304688,4120064,0.0
SOL-USD,2026-01-26 05:35:00,122.62059783935547,122.5667724609375,122.64131164550781,122.5667724609375,3492864,0.0
SOL-USD,2026-01-26 05:40:00,122.46261596679688,122.39098358154297,122.46261596679688,122.38226318359375,1585664,0.0
SOL-USD,2026-01-26 05:45:00,122.40338897705078,122.32958984375,122.40338897705078,122.32958984375,4653056,0.0
SOL-USD,2026-01-26 05:50:00,122.32974243164062,122.39936065673828,122.39936065673828,122.32974243164062,2637824,0.0
SOL-USD,2026-01-26 05:55:00,122.4178695678711,122.38191223144531,122.42024993896484,122.38191223144531,5618176,0.0
SOL-USD,2026-01-26 06:00:00,122.37786102294922,122.24364471435547,122.37786102294922,122.24364471435547,1122304,0.0
SOL-USD,2026-01-26 06:05:00,122.23004913330078,122.25782775878906,122.25782775878906,122.18962097167969,4191744,0.0
SOL-USD,2026-01-26 06:10:00,122.28649139404297,122.24552154541016,122.28649139404297,122.24552154541016,5002240,0.0
SOL-USD,2026-01-26 06:15:00,122.21281433105469,122.2526626586914,122.2526626586914,122.11546325683594,1067520,0.0
SOL-USD,2026-01-26 06:20:00,122.260498046875,122.29411315917969,122.29411315917969,122.260498046875,3850752,0.0
SOL-USD,2026-01-26 06:25:00,122.30575561523438,122.35166931152344,122.35166931152344,122.30575561523438,4294144,0.0
SOL-USD,2026-01-26 06:30:00,122.37451934814453,122.50869750976562,122.50869750976562,122.37451934814453,7912448,0.0
SOL-USD,2026-01-26 06:35:00,122.48440551757812,122.39090728759766,122.48440551757812,122.39090728759766,1538048,0.0
SOL-USD,2026-01-26 06:40:00,122.34210968017578,122.3145751953125,122.34456634521484,122.3145751953125,2366464,0.0
SOL-USD,2026-01-26 06:45:00,122.31929016113281,122.35787963867188,122.3887939453125,122.31929016113281,6362624,0.0
SOL-USD,2026-01-26 06:50:00,122.41415405273438,122.4776382446289,122.4988784790039,122.41415405273438,6753792,0.0
SOL-USD,2026-01-26 06:55:00,122.40430450439453,122.35421752929688,122.40430450439453,122.35421752929688,5662720,0.0
SOL-USD,2026-01-26 07:00:00,122.31401824951172,122.28153991699219,122.31401824951172,122.28153991699219,2114560,0.0
SOL-USD,2026-01-26 07:05:00,122.27355194091797,122.22103118896484,122.27355194091797,122.22103118896484,5544960,0.0
SOL-USD,2026-01-26 07:10:00,122.22869110107422,122.32562255859375,122.32562255859375,122.22869110107422,3792896,0.0
SOL-USD,2026-01-26 07:15:00,122.35050201416016,122.46378326416016,122.46378326416016,122.34042358398438,4310016,0.0
SOL-USD,2026-01-26 07:20:00,122.43302917480469,122.4189682006836,122.43354797363281,122.4189682006836,8658432,0.0
SOL-USD,2026-01-26 07:25:00,122.38116455078125,122.31694793701172,122.38116455078125,122.31694793701172,2180608,0.0
SOL-USD,2026-01-26 07:30:00,122.31465148925781,122.26471710205078,122.32098388671875,122.26471710205078,8631808,0.0
SOL-USD,2026-01-26 07:35:00,122.2706527709961,122.43270111083984,122.43270111083984,122.2706527709961,4837376,0.0
SOL-USD,2026-01-26 07:40:00,122.51293182373047,122.66580200195312,122.67286682128906,122.51293182373047,12442624,0.0
SOL-USD,2026-01-26 07:45:00,122.63890075683594,122.52271270751953,122.63890075683594,122.52271270751953,4472832,0.0
SOL-USD,2026-01-26 07:50:00,122.5234375,122.58483123779297,122.58483123779297,122.5234375,2932736,0.0
SOL-USD,2026-01-26 07:55:00,122.6989517211914,122.79786682128906,122.81504821777344,122.69471740722656,10175488,0.0
SOL-USD,2026-01-26 08:00:00,122.78878021240234,122.76646423339844,122.78878021240234,122.74250793457031,0,0.0
SOL-USD,2026-01-26 08:05:00,122.76948547363281,122.75965881347656,122.76948547363281,122.75965881347656,3380224,0.0
SOL-USD,2026-01-26 08:10:00,122.66071319580078,122.62222290039062,122.66071319580078,122.62222290039062,7119872,0.0
SOL-USD,2026-01-26 08:15:00,122.63150024414062,122.2024154663086,122.63150024414062,122.2024154663086,6437888,0.0
SOL-USD,2026-01-26 08:20:00,122.27923583984375,122.67961883544922,122.67961883544922,122.27923583984375,14355456,0.0
SOL-USD,2026-01-26 08:25:00,123.02259063720703,123.10262298583984,123.11775970458984,123.02259063720703,27909632,0.0
SOL-USD,2026-01-26 08:30:00,123.06538391113281,123.0334243774414,123.07408142089844,123.0334243774414,12247040,0.0
SOL-USD,2026-01-26 08:35:00,123.02373504638672,122.9281234741211,123.02373504638672,122.9281234741211,12661248,0.0
SOL-USD,2026-01-26 08:40:00,122.85874938964844,122.70269012451172,122.85874938964844,122.70269012451172,0,0.0
SOL-USD,2026-01-26 08:45:00,122.70227813720703,122.57556915283203,122.70227813720703,122.57556915283203,0,0.0
SOL-USD,2026-01-26 08:50:00,122.57415771484375,122.52710723876953,122.57415771484375,122.52710723876953,282624,0.0
SOL-USD,2026-01-26 08:55:00,122.510498046875,122.56639099121094,122.56639099121094,122.510498046875,2460672,0.0
SOL-USD,2026-01-26 09:00:00,122.56661224365234,122.5167236328125,122.56661224365234,122.5167236328125,0,0.0
SOL-USD,2026-01-26 09:05:00,122.35895538330078,122.22499084472656,122.36668395996094,122.22499084472656,1687040,0.0
SOL-USD,2026-01-26 09:10:00,122.17618560791016,122.04597473144531,122.17618560791016,122.04597473144531,3806208,0.0
SOL-USD,2026-01-26 09:15:00,122.04812622070312,122.00817108154297,122.04812622070312,121.91349029541016,10919936,0.0
SOL-USD,2026-01-26 09:20:00,122.02230072021484,122.18489074707031,122.18827819824219,122.02230072021484,9006080,0.0
SOL-USD,2026-01-26 09:25:00,122.20687103271484,122.18293762207031,122.2150650024414,122.16704559326172,5143552,0.0
SOL-USD,2026-01-26 09:30:00,122.17141723632812,122.01879119873047,122.17141723632812,122.01879119873047,346624,0.0
SOL-USD,2026-01-26 09:35:00,122.01850128173828,121.98283386230469,122.02095031738281,121.97150421142578,0,0.0
SOL-USD,2026-01-26 09:40:00,121.96768188476562,122.09156799316406,122.09156799316406,121.96768188476562,0,0.0
SOL-USD,2026-01-26 09:45:00,122.09513854980469,122.06807708740234,122.11823272705078,122.06807708740234,0,0.0
SOL-USD,2026-01-26 09:50:00,122.05732727050781,121.86241912841797,122.05732727050781,121.85662841796875,0,0.0
SOL-USD,2026-01-26 09:55:00,121.74151611328125,121.78054809570312,121.78054809570312,121.74151611328125,3881984,0.0
SOL-USD,2026-01-26 10:00:00,121.82349395751953,121.95881652832031,121.95881652832031,121.82349395751953,1629696,0.0
SOL-USD,2026-01-26 10:05:00,121.9675521850586,122.30470275878906,122.32587432861328,121.9675521850586,5733376,0.0
SOL-USD,2026-01-26 10:10:00,122.283447265625,122.22100830078125,122.28496551513672,122.22100830078125,6046720,0.0
SOL-USD,2026-01-26 10:15:00,122.22333526611328,122.19928741455078,122.24085998535156,122.19928741455078,2425856,0.0
SOL-USD,2026-01-26 10:20:00,122.19868469238281,122.17045593261719,122.19868469238281,122.16796875,3474432,0.0
SOL-USD,2026-01-26 10:25:00,122.1544189453125,122.28797912597656,122.28797912597656,122.1544189453125,5052928,0.0
SOL-USD,2026-01-26 10:30:00,122.31416320800781,122.47489929199219,122.47489929199219,122.31416320800781,22173184,0.0
SOL-USD,2026-01-26 10:35:00,122.4899673461914,122.4513931274414,122.49818420410156,122.44547271728516,2097152,0.0
SOL-USD,2026-01-26 10:40:00,122.36707305908203,122.36579132080078,122.3798599243164,122.36579132080078,235520,0.0
SOL-USD,2026-01-26 10:45:00,122.36341094970703,122.41390991210938,122.41390991210938,122.36341094970703,1824256,0.0
SOL-USD,2026-01-26 10:50:00,122.4031753540039,122.36995697021484,122.4031753540039,122.36914825439453,3681792,0.0
SOL-USD,2026-01-26 10:55:00,122.34677124023438,122.34138488769531,122.3518295288086,122.34138488769531,2978816,0.0
SOL-USD,2026-01-26 11:00:00,122.33831024169922,122.39353942871094,122.39353942871094,122.33831024169922,0,0.0
SOL-USD,2026-01-26 11:05:00,122.4122314453125,122.48208618164062,122.49058532714844,122.4122314453125,2276352,0.0
SOL-USD,2026-01-26 11:10:00,122.46403503417969,122.50151062011719,122.50151062011719,122.46403503417969,8390144,0.0
SOL-USD,2026-01-26 11:15:00,122.50678253173828,122.48632049560547,122.50678253173828,122.48632049560547,2362880,0.0
SOL-USD,2026-01-26 11:20:00,122.4808578491211,122.49911499023438,122.49961853027344,122.4808578491211,2297344,0.0
SOL-USD,2026-01-26 11:25:00,122.51111602783203,122.46495056152344,122.51213836669922,122.45780181884766,2155520,0.0
SOL-USD,2026-01-26 11:30:00,122.4547119140625,122.43712615966797,122.4547119140625,122.41960144042969,4203008,0.0
SOL-USD,2026-01-26 11:35:00,122.42964935302734,122.40779876708984,122.43299865722656,122.40779876708984,1102336,0.0
SOL-USD,2026-01-26 11:40:00,122.39166259765625,122.38682556152344,122.40164184570312,122.38682556152344,2103808,0.0
SOL-USD,2026-01-26 11:45:00,122.36026763916016,122.3758773803711,122.3758773803711,122.36026763916016,3181056,0.0
SOL-USD,2026-01-26 11:50:00,122.35848236083984,122.36439514160156,122.36669158935547,122.355712890625,3228672,0.0
SOL-USD,2026-01-26 11:55:00,122.34416961669922,122.38931274414062,122.38931274414062,122.34416961669922,3526144,0.0
SOL-USD,2026-01-26 12:00:00,122.38542175292969,122.6365737915039,122.6365737915039,122.38542175292969,4165632,0.0
SOL-USD,2026-01-26 12:05:00,122.63508605957031,122.6327896118164,122.67491149902344,122.6327896118164,3025408,0.0
SOL-USD,2026-01-26 12:10:00,122.55500793457031,122.60160064697266,122.60160064697266,122.55182647705078,4343296,0.0
SOL-USD,2026-01-26 12:15:00,122.63875579833984,122.71511840820312,122.71788787841797,122.63875579833984,2910720,0.0
SOL-USD,2026-01-26 12:20:00,122.74998474121094,122.66130065917969,122.74998474121094,122.66130065917969,6676992,0.0
SOL-USD,2026-01-26 12:25:00,122.577392578125,122.53648376464844,122.577392578125,122.53648376464844,8062976,0.0
SOL-USD,2026-01-26 12:30:00,122.53388977050781,122.46819305419922,122.53388977050781,122.46819305419922,1771008,0.0
SOL-USD,2026-01-26 12:35:00,122.47032165527344,122.43757629394531,122.47032165527344,122.43757629394531,3015680,0.0
SOL-USD,2026-01-26 12:40:00,122.40873718261719,122.31641387939453,122.40873718261719,122.31641387939453,8146944,0.0
SOL-USD,2026-01-26 12:45:00,122.3171615600586,122.333251953125,122.333251953125,122.29115295410156,2326528,0.0
SOL-USD,2026-01-26 12:50:00,122.3319320678711,122.38080596923828,122.38080596923828,122.3319320678711,1426944,0.0
