symbol,dt,open,close,high,low,vol,amount
MSFT,2026-02-20 14:10:00,398.3599853515625,397.57501220703125,398.44989013671875,397.4949951171875,122739.0,0.0
MSFT,2026-02-20 14:15:00,397.6000061035156,397.50579833984375,397.6700134277344,397.2799987792969,151221.0,0.0
MSFT,2026-02-20 14:20:00,397.5,397.2300109863281,397.5199890136719,397.1000061035156,133195.0,0.0
MSFT,2026-02-20 14:25:00,397.239990234375,396.8900146484375,397.2698974609375,396.80999755859375,162174.0,0.0
MSFT,2026-02-20 14:30:00,396.9100036621094,397.2149963378906,397.3800048828125,396.8399963378906,197251.0,0.0
MSFT,2026-02-20 14:35:00,397.2300109863281,397.5150146484375,397.5299987792969,397.0201110839844,161165.0,0.0
MSFT,2026-02-20 14:40:00,397.5299987792969,397.6499938964844,397.8699951171875,397.4700012207031,128586.0,0.0
MSFT,2026-02-20 14:45:00,397.6499938964844,397.5249938964844,397.7300109863281,397.35009765625,117573.0,0.0
MSFT,2026-02-20 14:50:00,397.510009765625,397.1081848144531,397.67999267578125,396.8500061035156,155470.0,0.0
MSFT,2026-02-20 14:55:00,397.1199951171875,396.8800048828125,397.1400146484375,396.760009765625,170869.0,0.0
MSFT,2026-02-20 15:00:00,396.8949890136719,397.1050109863281,397.3699951171875,396.8800048828125,135867.0,0.0
MSFT,2026-02-20 15:05:00,397.1199951171875,397.4150085449219,397.8699951171875,397.0899963378906,197397.0,0.0
MSFT,2026-02-20 15:10:00,397.4150085449219,397.6199951171875,397.6400146484375,397.3550109863281,139429.0,0.0
MSFT,2026-02-20 15:15:00,397.6199951171875,397.0799865722656,397.7799072265625,397.06500244140625,160952.0,0.0
MSFT,2026-02-20 15:20:00,397.1000061035156,397.0899963378906,397.2049865722656,396.9700012207031,174227.0,0.0
MSFT,2026-02-20 15:25:00,397.0799865722656,396.82000732421875,397.1199951171875,396.75,267290.0,0.0
MSFT,2026-02-20 15:30:00,396.80999755859375,396.67999267578125,396.9599914550781,396.56201171875,271239.0,0.0
MSFT,2026-02-20 15:35:00,396.69000244140625,397.17498779296875,397.17999267578125,396.5249938964844,156283.0,0.0
MSFT,2026-02-20 15:40:00,397.1700134277344,397.6400146484375,397.69000244140625,397.05999755859375,229920.0,0.0
MSFT,2026-02-20 15:45:00,397.6300048828125,397.32000732421875,397.8699951171875,397.2099914550781,212241.0,0.0
MSFT,2026-02-20 15:50:00,397.3399963378906,397.1565856933594,397.3550109863281,396.6600036621094,282627.0,0.0
MSFT,2026-02-20 15:55:00,397.1400146484375,397.25,397.42498779296875,396.7749938964844,826099.0,0.0
MSFT,2026-02-20 16:00:00,399.66,400.06,400.12,399.015,6238.0,0.0
MSFT,2026-02-20 16:05:00,399.925,398.895,400.06,398.72,3582.0,0.0
MSFT,2026-02-20 16:10:00,398.785,397.74,398.895,397.565,13583.0,0.0
MSFT,2026-02-20 16:15:00,397.73,397.68,398.975,397.085,4757.0,0.0
MSFT,2026-02-20 16:20:00,397.75,397.685,397.87,397.08,4688.0,0.0
MSFT,2026-02-20 16:25:00,397.63,397.57,399.02,397.095,7008.0,0.0
MSFT,2026-02-20 16:30:00,397.54,398.055,399.165,397.255,3201.0,0.0
MSFT,2026-02-20 16:35:00,398.07,398.44,398.465,397.67,2955.0,0.0
MSFT,2026-02-20 16:40:00,398.345,398.73,398.99,398.095,3659.0,0.0
MSFT,2026-02-20 16:45:00,398.73,399.68,399.82,398.65,9124.0,0.0
MSFT,2026-02-20 16:50:00,399.67,399.305,399.74,398.865,4939.0,0.0
MSFT,2026-02-20 16:55:00,399.23,399.14,399.38,398.965,3747.0,0.0
MSFT,2026-02-20 17:00:00,399.125,398.72,399.675,398.705,8397.0,0.0
MSFT,2026-02-20 17:05:00,398.82,397.985,399.28,397.83,2893.0,0.0
MSFT,2026-02-20 17:10:00,397.975,397.465,398.005,397.275,2678.0,0.0
MSFT,2026-02-20 17:15:00,397.465,396.755,397.615,396.435,8812.0,0.0
MSFT,2026-02-20 17:20:00,396.745,396.1,396.745,396.05,9355.0,0.0
MSFT,2026-02-20 17:25:00,396.095,396.865,398.34,395.895,2413.0,0.0
MSFT,2026-02-20 17:30:00,396.88,396.995,397.32,396.35,3017.0,0.0
MSFT,2026-02-20 17:35:00,397.0,396.845,397.115,396.275,3928.0,0.0
MSFT,2026-02-20 17:40:00,396.82,396.625,396.905,396.2,6933.0,0.0
MSFT,2026-02-20 17:45:00,396.67,397.075,397.155,396.29,3255.0,0.0
MSFT,2026-02-20 17:50:00,397.075,397.28,397.545,396.77,5093.0,0.0
MSFT,2026-02-20 17:55:00,397.26,397.56,398.66,396.485,5218.0,0.0
MSFT,2026-02-20 18:00:00,397.565,397.165,397.81,396.745,4742.0,0.0
MSFT,2026-02-20 18:05:00,397.205,397.455,398.755,396.83,4994.0,0.0
MSFT,2026-02-20 18:10:00,397.475,396.93,397.5,396.675,2269.0,0.0
MSFT,2026-02-20 18:15:00,396.96,396.61,396.965,396.31,9123.0,0.0
MSFT,2026-02-20 18:20:00,396.63,397.15,397.42,396.065,7701.0,0.0
MSFT,2026-02-20 18:25:00,397.155,396.99,398.465,396.42,15635.0,0.0
MSFT,2026-02-20 18:30:00,396.975,397.96,398.15,396.55,3140.0,0.0
MSFT,2026-02-20 18:35:00,397.955,397.695,398.95,397.23,3892.0,0.0
MSFT,2026-02-20 18:40:00,397.74,398.335,398.43,396.875,5467.0,0.0
MSFT,2026-02-20 18:45:00,398.335,398.68,399.07,397.37,2873.0,0.0
MSFT,2026-02-20 18:50:00,398.68,398.635,398.915,398.2,3955.0,0.0
MSFT,2026-02-20 18:55:00,398.61,398.685,399.05,398.395,4145.0,0.0
MSFT,2026-02-20 19:00:00,398.71,398.395,399.32,398.38,2549.0,0.0
MSFT,2026-02-20 19:05:00,398.37,398.365,399.1,397.265,2990.0,0.0
MSFT,2026-02-20 19:10:00,398.36,397.62,398.87,397.485,2429.0,0.0
MSFT,2026-02-20 19:15:00,397.58,397.485,397.645,397.235,7452.0,0.0
MSFT,2026-02-20 19:20:00,397.485,397.215,397.595,397.085,4434.0,0.0
MSFT,2026-02-20 19:25:00,397.22,396.885,397.265,396.765,9582.0,0.0
MSFT,2026-02-20 19:30:00,396.92,397.225,398.64,396.84,12036.0,0.0
MSFT,2026-02-20 19:35:00,397.225,397.515,397.52,397.025,10634.0,0.0
MSFT,2026-02-20 19:40:00,397.515,397.675,397.925,397.46,5845.0,0.0
MSFT,2026-02-20 19:45:00,397.68,397.53,397.85,396.97,5112.0,0.0
MSFT,2026-02-20 19:50:00,397.525,397.115,397.82,396.785,11494.0,0.0
MSFT,2026-02-20 19:55:00,397.115,396.9,397.19,396.58,9550.0,0.0
MSFT,2026-02-20 20:00:00,396.88,397.11,397.435,396.71,7846.0,0.0
MSFT,2026-02-20 20:05:00,397.11,397.415,397.92,397.09,7015.0,0.0
MSFT,2026-02-20 20:10:00,397.425,397.62,397.805,397.325,5321.0,0.0
MSFT,2026-02-20 20:15:00,397.625,397.09,397.865,397.015,4826.0,0.0
MSFT,2026-02-20 20:20:00,397.095,397.095,397.245,396.905,4538.0,0.0
MSFT,2026-02-20 20:25:00,397.095,396.81,397.145,396.54,6820.0,0.0
MSFT,2026-02-20 20:30:00,396.815,396.685,397.4,396.55,9307.0,0.0
MSFT,2026-02-20 20:35:00,396.69,397.16,397.215,396.53,8363.0,0.0
MSFT,2026-02-20 20:40:00,397.135,397.62,397.81,397.025,9690.0,0.0
MSFT,2026-02-20 20:45:00,397.625,397.355,397.915,397.11,14097.0,0.0
MSFT,2026-02-20 20:50:00,397.31,397.21,397.46,396.625,17372.0,0.0
MSFT,2026-02-20 20:55:00,397.085,397.34,397.48,396.765,27690.0,0.0
MSFT,2026-02-23 09:30:00,395.19000244140625,392.70001220703125,395.30999755859375,390.2699890136719,3189973.0,0.0
MSFT,2026-02-23 09:35:00,392.6899108886719,390.5299987792969,393.05999755859375,390.2799987792969,833676.0,0.0
MSFT,2026-02-23 09:40:00,390.5400085449219,387.8800048828125,390.5400085449219,387.8800048828125,0.0,0.0
MSFT,2026-02-23 09:45:00,387.8699951171875,387.5899963378906,388.3399963378906,387.3800048828125,876934.0,0.0
MSFT,2026-02-23 09:50:00,387.57000732421875,388.2449951171875,389.5,387.2699890136719,605241.0,0.0
MSFT,2026-02-23 09:55:00,388.1700134277344,388.75,389.0,387.95001220703125,391362.0,0.0
MSFT,2026-02-23 10:00:00,388.7250061035156,388.55999755859375,389.75,388.3900146484375,429471.0,0.0
MSFT,2026-02-23 10:05:00,388.6600036621094,388.1050109863281,388.9100036621094,387.9849853515625,434809.0,0.0
MSFT,2026-02-23 10:10:00,388.0899963378906,387.9800109863281,388.8500061035156,387.9100036621094,389451.0,0.0
MSFT,2026-02-23 10:15:00,387.9800109863281,388.1700134277344,388.2250061035156,387.0899963378906,558433.0,0.0
MSFT,2026-02-23 10:20:00,388.2049865722656,388.80499267578125,389.75,388.07000732421875,452327.0,0.0
MSFT,2026-02-23 10:25:00,388.7799987792969,388.42999267578125,389.42999267578125,388.17999267578125,526199.0,0.0
MSFT,2026-02-23 10:30:00,388.3901062011719,388.5000915527344,389.2398986816406,388.04998779296875,389676.0,0.0
MSFT,2026-02-23 10:35:00,388.5,388.70001220703125,389.239990234375,388.3500061035156,421525.0,0.0
MSFT,2026-02-23 10:40:00,388.69000244140625,388.5450134277344,388.95989990234375,388.3800964355469,4593287.0,0.0
MSFT,2026-02-23 10:45:00,388.55999755859375,388.090087890625,388.7799987792969,388.0799865722656,0.0,0.0
MSFT,2026-02-23 10:50:00,388.0899963378906,386.43499755859375,388.2799987792969,386.4100036621094,567186.0,0.0
MSFT,2026-02-23 10:55:00,386.4549865722656,385.635009765625,386.5400085449219,385.52398681640625,666570.0,0.0
MSFT,2026-02-23 11:00:00,385.6400146484375,385.58160400390625,386.010009765625,385.3699951171875,348459.0,0.0
MSFT,2026-02-23 11:05:00,385.5799865722656,385.489990234375,385.79998779296875,385.1000061035156,352945.0,0.0
MSFT,2026-02-23 11:10:00,385.489990234375,385.8399963378906,385.94989013671875,385.2998962402344,291842.0,0.0
MSFT,2026-02-23 11:15:00,385.8299865722656,386.05999755859375,386.2300109863281,385.6099853515625,5898990.0,0.0
MSFT,2026-02-23 11:20:00,386.05999755859375,386.375,386.64990234375,386.010009765625,0.0,0.0
MSFT,2026-02-23 11:25:00,386.375,386.5610046386719,386.8399963378906,386.3699951171875,222793.0,0.0
MSFT,2026-02-23 11:30:00,386.5400085449219,386.32501220703125,386.95001220703125,386.20001220703125,280568.0,0.0
MSFT,2026-02-23 11:35:00,386.3399963378906,386.7049865722656,386.8500061035156,386.1199951171875,212208.0,0.0
MSFT,2026-02-23 11:40:00,386.7099914550781,386.5899963378906,386.89990234375,386.3599853515625,183137.0,0.0
MSFT,2026-02-23 11:45:00,386.6099853515625,386.5400085449219,386.8800048828125,386.29998779296875,239410.0,0.0
MSFT,2026-02-23 11:50:00,386.5899963378906,386.1400146484375,386.75,385.9800109863281,206692.0,0.0
MSFT,2026-02-23 11:55:00,386.1499938964844,385.7650146484375,386.2088928222656,385.42999267578125,6871196.0,0.0
MSFT,2026-02-23 12:00:00,385.739990234375,385.3800964355469,386.0799865722656,385.20001220703125,0.0,0.0
MSFT,2026-02-23 12:05:00,385.3999938964844,385.8299865722656,385.9106140136719,385.385009765625,232685.0,0.0
MSFT,2026-02-23 12:10:00,385.82501220703125,385.6828918457031,386.1000061035156,385.55999755859375,7117707.0,0.0
MSFT,2026-02-23 12:15:00,385.6932067871094,385.7550964355469,386.1400146484375,385.67999267578125,0.0,0.0
MSFT,2026-02-23 12:20:00,385.7550048828125,386.3550109863281,386.57000732421875,385.7200012207031,155361.0,0.0
MSFT,2026-02-23 12:25:00,386.3699951171875,386.44000244140625,386.5050048828125,386.1499938964844,148209.0,0.0
MSFT,2026-02-23 12:30:00,386.42999267578125,386.489990234375,386.7799987792969,386.260009765625,197549.0,0.0
MSFT,2026-02-23 12:35:00,386.5513000488281,386.2749938964844,386.6000061035156,385.9200134277344,156295.0,0.0
MSFT,2026-02-23 12:40:00,386.2749938964844,387.08489990234375,387.29998779296875,386.2349853515625,227508.0,0.0
MSFT,2026-02-23 12:45:00,387.0899963378906,387.5506896972656,387.5899963378906,386.8299865722656,156858.0,0.0
MSFT,2026-02-23 12:50:00,387.55999755859375,387.59991455078125,387.9800109863281,387.4800109863281,169742.0,0.0
MSFT,2026-02-23 12:55:00,387.6199951171875,387.4700012207031,387.7699890136719,387.3599853515625,135199.0,0.0
MSFT,2026-02-23 13:00:00,387.4599914550781,387.0350036621094,387.760009765625,387.010009765625,166183.0,0.0
MSFT,2026-02-23 13:05:00,387.02398681640625,386.82000732421875,387.0899963378906,386.70001220703125,7845228.0,0.0
MSFT,2026-02-23 13:10:00,386.8500061035156,387.1700134277344,387.3699951171875,386.6700134277344,0.0,0.0
MSFT,2026-02-23 13:15:00,387.1400146484375,386.8450012207031,387.1600036621094,386.55999755859375,164818.0,0.0
MSFT,2026-02-23 13:20:00,386.8500061035156,386.92999267578125,387.1099853515625,386.6499938964844,237486.0,0.0
MSFT,2026-02-23 13:25:00,386.9100036621094,386.7850036621094,387.1000061035156,386.739990234375,158904.0,0.0
MSFT,2026-02-23 13:30:00,386.7900085449219,386.875,386.92999267578125,386.41009521484375,161368.0,0.0
MSFT,2026-02-23 13:35:00,386.885009765625,387.2850036621094,387.4750061035156,386.8800048828125,98831.0,0.0
MSFT,2026-02-23 13:40:00,387.2713928222656,386.9649963378906,387.45001220703125,386.8800048828125,126226.0,0.0
MSFT,2026-02-23 13:45:00,386.94000244140625,387.39990234375,387.5299987792969,386.79998779296875,8213155.0,0.0
MSFT,2026-02-23 13:50:00,387.3949890136719,386.6000061035156,387.4849853515625,386.6000061035156,0.0,0.0
MSFT,2026-02-23 13:55:00,386.6000061035156,386.35040283203125,386.64990234375,386.260009765625,8349878.0,0.0
MSFT,2026-02-23 14:00:00,386.3599853515625,386.4200134277344,386.6199951171875,386.260009765625,0.0,0.0
MSFT,2026-02-23 14:05:00,386.3800048828125,386.32000732421875,386.7300109863281,386.25,133611.0,0.0
MSFT,2026-02-23 14:10:00,386.32000732421875,386.5299987792969,386.67999267578125,386.04998779296875,8681643.0,0.0
MSFT,2026-02-23 14:15:00,386.5199890136719,386.3599853515625,386.6199951171875,386.32861328125,0.0,0.0
MSFT,2026-02-23 14:20:00,386.364990234375,386.2275085449219,386.4599914550781,386.2099914550781,86667.0,0.0
MSFT,2026-02-23 14:25:00,386.2349853515625,386.1700134277344,386.5799865722656,386.110107421875,8814954.0,0.0
MSFT,2026-02-23 14:30:00,386.1809997558594,386.19000244140625,386.4700012207031,386.1499938964844,0.0,0.0
MSFT,2026-02-23 14:35:00,386.1700134277344,385.8599853515625,386.1700134277344,385.739990234375,9059293.0,0.0
MSFT,2026-02-23 14:40:00,385.8699951171875,384.4700012207031,385.8800048828125,384.44000244140625,0.0,0.0
MSFT,2026-02-23 14:45:00,384.468505859375,384.57000732421875,384.69000244140625,384.25,330767.0,0.0
MSFT,2026-02-23 14:50:00,384.57000732421875,383.7699890136719,384.6400146484375,383.7200012207031,424665.0,0.0
MSFT,2026-02-23 14:55:00,383.7699890136719,384.0450134277344,384.489990234375,383.6000061035156,368222.0,0.0
MSFT,2026-02-23 15:00:00,384.0351867675781,384.0950012207031,384.1300048828125,383.5775146484375,280561.0,0.0
MSFT,2026-02-23 15:05:00,384.1000061035156,383.45001220703125,384.2799987792969,383.29998779296875,312770.0,0.0
MSFT,2026-02-23 15:10:00,383.4425964355469,383.4949951171875,383.8399963378906,383.3900146484375,225468.0,0.0
MSFT,2026-02-23 15:15:00,383.5198974609375,383.7488098144531,383.9200134277344,383.489990234375,208174.0,0.0
MSFT,2026-02-23 15:20:00,383.7300109863281,383.3900146484375,383.7300109863281,383.2300109863281,271269.0,0.0
MSFT,2026-02-23 15:25:00,383.44000244140625,383.2731018066406,383.5299987792969,383.2099914550781,221064.0,0.0
MSFT,2026-02-23 15:30:00,383.260009765625,383.9200134277344,383.9700012207031,383.260009765625,300202.0,0.0
MSFT,2026-02-23 15:35:00,383.9241027832031,383.4649963378906,383.9241027832031,383.3999938964844,309988.0,0.0
MSFT,2026-02-23 15:40:00,383.45001220703125,383.4700012207031,383.6300048828125,383.1000061035156,11018214.0,0.0
MSFT,2026-02-23 15:45:00,383.4700012207031,383.6098937988281,383.6099853515625,383.2799987792969,0.0,0.0
MSFT,2026-02-23 15:50:00,383.6000061035156,383.739990234375,384.0899963378906,383.3800964355469,604450.0,0.0
MSFT,2026-02-23 15:55:00,383.69000244140625,384.5199890136719,384.6400146484375,383.45001220703125,1274512.0,0.0
MSFT,2026-02-23 16:00:00,385.555,385.6,386.86,385.35,13164.0,0.0
MSFT,2026-02-23 16:05:00,385.59,385.48,385.8,385.065,13327.0,0.0
MSFT,2026-02-23 16:10:00,385.495,385.885,386.855,385.155,10802.0,0.0
MSFT,2026-02-23 16:15:00,385.885,386.06,386.28,385.4,15061.0,0.0
MSFT,2026-02-23 16:20:00,386.06,386.29,386.695,385.92,17104.0,0.0
MSFT,2026-02-23 16:25:00,386.38,386.545,386.89,386.22,7251.0,0.0
MSFT,2026-02-23 16:30:00,386.575,386.335,386.96,386.195,10601.0,0.0
MSFT,2026-02-23 16:35:00,386.35,386.74,386.905,386.02,11673.0,0.0
MSFT,2026-02-23 16:40:00,386.84,386.585,386.935,386.295,12449.0,0.0
MSFT,2026-02-23 16:45:00,386.625,386.56,386.925,386.165,12016.0,0.0
MSFT,2026-02-23 16:50:00,386.59,386.15,386.725,385.9,4877.0,0.0
MSFT,2026-02-23 16:55:00,386.155,385.755,386.195,385.265,7171.0,0.0
MSFT,2026-02-23 17:00:00,385.755,385.385,386.92,385.135,6580.0,0.0
MSFT,2026-02-23 17:05:00,385.385,385.825,385.97,385.38,7153.0,0.0
MSFT,2026-02-23 17:10:00,385.73,385.645,386.16,385.545,8949.0,0.0
MSFT,2026-02-23 17:15:00,385.6,385.64,386.19,385.6,5518.0,0.0
MSFT,2026-02-23 17:20:00,385.85,386.35,386.64,385.625,3468.0,0.0
MSFT,2026-02-23 17:25:00,386.345,386.435,386.585,386.085,7475.0,0.0
MSFT,2026-02-23 17:30:00,386.435,386.525,387.11,386.15,7701.0,0.0
MSFT,2026-02-23 17:35:00,386.52,386.3,387.24,385.905,5742.0,0.0
MSFT,2026-02-23 17:40:00,386.26,387.075,387.61,386.225,4268.0,0.0
MSFT,2026-02-23 17:45:00,387.09,387.56,387.58,386.875,3918.0,0.0
MSFT,2026-02-23 17:50:00,387.56,387.575,387.975,386.515,3802.0,0.0
MSFT,2026-02-23 17:55:00,387.575,387.465,387.865,386.79,5173.0,0.0
MSFT,2026-02-23 18:00:00,387.47,387.045,387.865,386.895,3909.0,0.0
MSFT,2026-02-23 18:05:00,387.035,386.68,387.44,386.585,6425.0,0.0
MSFT,2026-02-23 18:10:00,386.68,387.035,387.455,386.61,4964.0,0.0
MSFT,2026-02-23 18:15:00,387.135,386.85,387.19,386.545,6290.0,0.0
MSFT,2026-02-23 18:20:00,386.87,386.91,387.17,386.57,7640.0,0.0
MSFT,2026-02-23 18:25:00,386.89,386.805,387.15,386.645,5461.0,0.0
MSFT,2026-02-23 18:30:00,386.795,386.9,386.93,386.415,7487.0,0.0
MSFT,2026-02-23 18:35:00,386.905,387.31,387.645,386.885,4062.0,0.0
MSFT,2026-02-23 18:40:00,387.315,386.95,387.45,386.815,7647.0,0.0
MSFT,2026-02-23 18:45:00,386.95,387.39,387.535,386.72,8355.0,0.0
MSFT,2026-02-23 18:50:00,387.405,386.595,387.49,386.525,9553.0,0.0
MSFT,2026-02-23 18:55:00,386.58,386.35,386.635,386.15,7844.0,0.0
MSFT,2026-02-23 19:00:00,386.35,386.395,386.68,386.155,8594.0,0.0
MSFT,2026-02-23 19:05:00,386.395,386.22,386.81,386.145,6675.0,0.0
MSFT,2026-02-23 19:10:00,386.28,386.505,386.74,385.94,10244.0,0.0
MSFT,2026-02-23 19:15:00,386.51,386.36,386.665,386.175,6383.0,0.0
MSFT,2026-02-23 19:20:00,386.185,386.235,386.515,386.115,6810.0,0.0
MSFT,2026-02-23 19:25:00,386.225,386.17,386.605,386.075,10287.0,0.0
MSFT,2026-02-23 19:30:00,386.095,386.18,386.485,386.09,9431.0,0.0
MSFT,2026-02-23 19:35:00,386.175,385.865,386.19,385.625,15694.0,0.0
MSFT,2026-02-23 19:40:00,385.865,384.47,385.87,384.305,32388.0,0.0
MSFT,2026-02-23 19:45:00,384.385,384.575,384.755,384.21,34458.0,0.0
MSFT,2026-02-23 19:50:00,384.57,383.765,384.74,383.725,25064.0,0.0
MSFT,2026-02-23 19:55:00,383.68,384.11,384.555,382.995,20398.0,0.0
MSFT,2026-02-23 20:00:00,384.11,384.145,384.18,383.515,23024.0,0.0
MSFT,2026-02-23 20:05:00,384.145,383.43,384.275,383.165,12071.0,0.0
MSFT,2026-02-23 20:10:00,383.42,383.495,383.84,383.32,9897.0,0.0
MSFT,2026-02-23 20:15:00,383.54,383.73,383.955,383.445,10530.0,0.0
MSFT,2026-02-23 20:20:00,383.735,383.455,383.735,383.13,8680.0,0.0
MSFT,2026-02-23 20:25:00,383.425,383.14,383.635,383.12,7505.0,0.0
MSFT,2026-02-23 20:30:00,383.14,383.95,383.97,383.14,11136.0,0.0
MSFT,2026-02-23 20:35:00,383.87,383.46,384.2,383.24,12421.0,0.0
MSFT,2026-02-23 20:40:00,383.45,383.47,383.62,383.065,10210.0,0.0
MSFT,2026-02-23 20:45:00,383.47,383.605,383.66,383.205,15645.0,0.0
MSFT,2026-02-23 20:50:00,383.63,383.735,384.2,383.265,21829.0,0.0
MSFT,2026-02-23 20:55:00,383.72,384.605,384.605,383.375,24997.0,0.0
MSFT,2026-02-24 09:30:00,384.1400146484375,383.0799865722656,384.6700134277344,381.739990234375,2169218.0,0.0
MSFT,2026-02-24 09:35:00,383.19000244140625,386.79998779296875,386.8999938964844,383.1000061035156,736754.0,0.0
MSFT,2026-02-24 09:40:00,386.7850036621094,388.8349914550781,389.1000061035156,386.7300109863281,941184.0,0.0
MSFT,2026-02-24 09:45:00,388.8599853515625,388.260009765625,389.3599853515625,387.2937927246094,2239544.0,0.0
MSFT,2026-02-24 09:50:00,388.2330017089844,386.5899963378906,388.3999938964844,386.3800048828125,763854.0,0.0
MSFT,2026-02-24 09:55:00,386.54998779296875,385.0,386.7200012207031,385.0,0.0,0.0
MSFT,2026-02-24 10:00:00,385.0,385.5450134277344,385.79998779296875,383.9599914550781,533803.0,0.0
MSFT,2026-02-24 10:05:00,385.4949951171875,386.625,386.7998962402344,385.42999267578125,317361.0,0.0
MSFT,2026-02-24 10:10:00,386.6463928222656,386.3299865722656,387.0950012207031,386.0350036621094,343896.0,0.0
MSFT,2026-02-24 10:15:00,386.3599853515625,387.79998779296875,388.0,386.06500244140625,353689.0,0.0
MSFT,2026-02-24 10:20:00,387.7699890136719,387.5350036621094,387.8299865722656,387.2200927734375,271536.0,0.0
MSFT,2026-02-24 10:25:00,387.55999755859375,388.2250061035156,388.3800048828125,386.8999938964844,315033.0,0.0
MSFT,2026-02-24 10:30:00,388.21380615234375,386.92999267578125,388.260009765625,386.82000732421875,239631.0,0.0
MSFT,2026-02-24 10:35:00,386.9800109863281,386.20001220703125,386.9872131347656,385.8800048828125,245121.0,0.0
MSFT,2026-02-24 10:40:00,386.20001220703125,387.6318054199219,387.7157897949219,386.1199951171875,245135.0,0.0
MSFT,2026-02-24 10:45:00,387.70001220703125,387.01239013671875,387.7298889160156,386.7300109863281,202233.0,0.0
MSFT,2026-02-24 10:50:00,387.0249938964844,386.57958984375,387.0299987792969,386.10009765625,206269.0,0.0
MSFT,2026-02-24 10:55:00,386.5799865722656,386.864990234375,386.89990234375,386.2099914550781,146638.0,0.0
