symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-01-27 17:50:00,87346.3828125,87400.1015625,87410.3671875,87316.046875,342564864,0.0
BTC-USD,2026-01-27 17:55:00,87376.359375,87426.1796875,87438.71875,87376.359375,0,0.0
BTC-USD,2026-01-27 18:00:00,87447.328125,87679.4375,87679.4375,87359.6484375,1069260800,0.0
BTC-USD,2026-01-27 18:05:00,87719.2421875,87446.09375,87719.2421875,87446.09375,0,0.0
BTC-USD,2026-01-27 18:10:00,87462.3984375,87527.171875,87538.6015625,87415.8359375,0,0.0
BTC-USD,2026-01-27 18:15:00,87546.75,87682.578125,87682.578125,87546.75,181506048,0.0
BTC-USD,2026-01-27 18:20:00,87668.59375,87665.75,87670.5078125,87619.8203125,613318656,0.0
BTC-USD,2026-01-27 18:25:00,87772.78125,87761.78125,87772.78125,87739.09375,463339520,0.0
BTC-USD,2026-01-27 18:30:00,87743.8359375,87745.515625,87800.546875,87743.8359375,0,0.0
BTC-USD,2026-01-27 18:35:00,87642.203125,87692.5078125,87712.1015625,87642.203125,66965504,0.0
BTC-USD,2026-01-27 18:40:00,87675.9453125,87732.9375,87761.765625,87675.9453125,171286528,0.0
BTC-USD,2026-01-27 18:45:00,87725.2265625,87796.21875,87796.21875,87725.2265625,0,0.0
BTC-USD,2026-01-27 18:50:00,87835.4609375,87808.6328125,87835.4609375,87808.6328125,0,0.0
BTC-USD,2026-01-27 18:55:00,87881.9765625,88237.9765625,88348.0234375,87881.9765625,0,0.0
BTC-USD,2026-01-27 19:00:00,88156.3125,88060.9296875,88156.3125,88060.9296875,10240000,0.0
BTC-USD,2026-01-27 19:05:00,88050.171875,87996.9453125,88050.171875,87950.796875,377143296,0.0
BTC-USD,2026-01-27 19:10:00,88045.4453125,88059.9921875,88059.9921875,88020.734375,158961664,0.0
BTC-USD,2026-01-27 19:15:00,88093.609375,88087.3046875,88165.21875,88087.3046875,0,0.0
BTC-USD,2026-01-27 19:20:00,88204.5859375,88182.7109375,88225.1640625,88182.7109375,0,0.0
BTC-USD,2026-01-27 19:25:00,88216.078125,88136.3984375,88216.078125,88136.3984375,1001676800,0.0
BTC-USD,2026-01-27 19:30:00,88131.1953125,88109.3671875,88138.9765625,88075.1171875,15118336,0.0
BTC-USD,2026-01-27 19:35:00,88117.125,88192.4453125,88192.4453125,88117.125,0,0.0
BTC-USD,2026-01-27 19:40:00,88228.15625,88376.078125,88376.078125,88227.7578125,36036608,0.0
BTC-USD,2026-01-27 19:45:00,88409.671875,88300.3984375,88409.671875,88300.3984375,0,0.0
BTC-USD,2026-01-27 19:50:00,88350.9921875,88301.5078125,88350.9921875,88291.609375,100814848,0.0
BTC-USD,2026-01-27 19:55:00,88286.1875,88292.1875,88292.1875,88250.6640625,780787712,0.0
BTC-USD,2026-01-27 20:00:00,88286.953125,88412.2578125,88412.2578125,88268.1015625,92323840,0.0
BTC-USD,2026-01-27 20:05:00,88405.21875,88414.015625,88425.109375,88381.359375,0,0.0
BTC-USD,2026-01-27 20:10:00,88535.53125,88616.5546875,88616.5546875,88529.7890625,0,0.0
BTC-USD,2026-01-27 20:15:00,88616.28125,88650.9296875,88650.9296875,88560.9609375,226107392,0.0
BTC-USD,2026-01-27 20:20:00,88798.7578125,89053.015625,89053.015625,88798.7578125,363585536,0.0
BTC-USD,2026-01-27 20:25:00,88930.6015625,89001.3046875,89001.3046875,88930.6015625,375349248,0.0
BTC-USD,2026-01-27 20:30:00,89040.65625,88862.09375,89040.65625,88830.7890625,18718720,0.0
BTC-USD,2026-01-27 20:35:00,88973.59375,88869.015625,88973.59375,88869.015625,192512,0.0
BTC-USD,2026-01-27 20:40:00,88809.0,88802.671875,88809.9140625,88742.7109375,107274240,0.0
BTC-USD,2026-01-27 20:45:00,88816.3359375,89301.2578125,89301.2578125,88816.3359375,205512704,0.0
BTC-USD,2026-01-27 20:50:00,89340.125,89335.7265625,89340.125,89269.2421875,321536000,0.0
BTC-USD,2026-01-27 20:55:00,89358.7109375,89237.53125,89358.7109375,89227.7890625,371400704,0.0
BTC-USD,2026-01-27 21:00:00,89295.1484375,89224.390625,89295.1484375,89154.5546875,27820032,0.0
BTC-USD,2026-01-27 21:05:00,89323.6171875,89403.3515625,89403.3515625,89323.6171875,0,0.0
BTC-USD,2026-01-27 21:10:00,89389.3984375,89252.9765625,89394.59375,89252.9765625,873259008,0.0
BTC-USD,2026-01-27 21:15:00,89323.25,89217.6015625,89323.25,89217.6015625,0,0.0
BTC-USD,2026-01-27 21:20:00,89216.7578125,89163.0625,89216.7578125,89163.0625,95928320,0.0
BTC-USD,2026-01-27 21:25:00,89151.0,89176.4296875,89176.4296875,89135.8671875,0,0.0
BTC-USD,2026-01-27 21:30:00,89155.1171875,89063.8125,89199.890625,89063.8125,441970688,0.0
BTC-USD,2026-01-27 21:35:00,89133.8046875,89081.5390625,89133.8046875,89054.09375,0,0.0
BTC-USD,2026-01-27 21:40:00,89049.71875,89070.2890625,89087.2421875,89049.71875,0,0.0
BTC-USD,2026-01-27 21:45:00,89095.3515625,89117.5625,89163.8671875,89066.0546875,23121920,0.0
BTC-USD,2026-01-27 21:50:00,89055.8828125,89038.5390625,89055.8828125,89016.21875,1299275776,0.0
BTC-USD,2026-01-27 21:55:00,89027.9609375,88909.71875,89027.9609375,88909.71875,0,0.0
BTC-USD,2026-01-27 22:00:00,88947.8125,89069.515625,89083.71875,88947.8125,751472640,0.0
BTC-USD,2026-01-27 22:05:00,89054.6875,88985.8671875,89054.6875,88985.8671875,0,0.0
BTC-USD,2026-01-27 22:10:00,88991.40625,89043.1640625,89043.1640625,88991.40625,0,0.0
BTC-USD,2026-01-27 22:15:00,89035.8515625,88955.578125,89061.125,88955.578125,357093376,0.0
BTC-USD,2026-01-27 22:20:00,88946.9921875,88998.734375,88998.734375,88920.3984375,0,0.0
BTC-USD,2026-01-27 22:25:00,89038.578125,89002.9765625,89123.8828125,89002.9765625,1111085056,0.0
BTC-USD,2026-01-27 22:30:00,89035.6796875,89047.3046875,89047.3046875,89008.46875,0,0.0
BTC-USD,2026-01-27 22:35:00,89089.7890625,89264.7734375,89264.7734375,89089.7890625,0,0.0
BTC-USD,2026-01-27 22:40:00,89210.515625,89271.0625,89299.5546875,89210.515625,0,0.0
BTC-USD,2026-01-27 22:45:00,89254.953125,89177.796875,89254.953125,89163.3515625,1595183104,0.0
BTC-USD,2026-01-27 22:50:00,89145.6171875,89182.09375,89191.3203125,89145.6171875,0,0.0
BTC-USD,2026-01-27 22:55:00,89173.59375,89170.09375,89193.9765625,89170.09375,606134272,0.0
BTC-USD,2026-01-27 23:00:00,89135.9140625,89070.359375,89135.9140625,89057.8984375,207691776,0.0
BTC-USD,2026-01-27 23:05:00,89057.8984375,89156.71875,89156.71875,89046.40625,14544896,0.0
BTC-USD,2026-01-27 23:10:00,89156.171875,89171.28125,89174.1484375,89156.171875,0,0.0
BTC-USD,2026-01-27 23:15:00,89210.6484375,89208.8046875,89210.8515625,89174.34375,908767232,0.0
BTC-USD,2026-01-27 23:20:00,89205.0078125,89319.796875,89319.796875,89205.0078125,66383872,0.0
BTC-USD,2026-01-27 23:25:00,89289.75,89378.3359375,89378.3359375,89277.0390625,0,0.0
BTC-USD,2026-01-27 23:30:00,89396.3359375,89349.484375,89402.484375,89341.71875,158269440,0.0
BTC-USD,2026-01-27 23:35:00,89306.875,89371.65625,89371.65625,89272.125,0,0.0
BTC-USD,2026-01-27 23:40:00,89350.1796875,89332.8984375,89373.2890625,89299.0703125,0,0.0
BTC-USD,2026-01-27 23:45:00,89314.890625,89358.515625,89382.7109375,89314.890625,0,0.0
BTC-USD,2026-01-27 23:50:00,89322.2265625,89202.8515625,89322.2265625,89202.8515625,612179968,0.0
BTC-USD,2026-01-27 23:55:00,89187.15625,89110.7890625,89187.15625,89110.7890625,0,0.0
BTC-USD,2026-01-28 00:00:00,89129.90625,89051.515625,89143.953125,89051.515625,0,0.0
BTC-USD,2026-01-28 00:05:00,89054.59375,89156.875,89156.875,89039.734375,0,0.0
BTC-USD,2026-01-28 00:10:00,89160.2421875,89116.8828125,89160.2421875,89116.8828125,220319744,0.0
BTC-USD,2026-01-28 00:15:00,89133.03125,89085.7578125,89133.03125,89085.7578125,0,0.0
BTC-USD,2026-01-28 00:20:00,89107.5859375,89164.4140625,89164.4140625,89107.5859375,186523648,0.0
BTC-USD,2026-01-28 00:25:00,89190.921875,89199.796875,89281.9140625,89190.921875,11010048,0.0
BTC-USD,2026-01-28 00:30:00,89199.65625,89118.21875,89199.65625,89118.21875,0,0.0
BTC-USD,2026-01-28 00:35:00,89111.875,89058.5390625,89117.78125,89058.5390625,0,0.0
BTC-USD,2026-01-28 00:40:00,89078.90625,89076.6015625,89103.234375,89071.1015625,824340480,0.0
BTC-USD,2026-01-28 00:45:00,89083.203125,89115.9921875,89115.9921875,89083.203125,0,0.0
BTC-USD,2026-01-28 00:50:00,89191.6171875,89236.2890625,89293.046875,89191.6171875,0,0.0
BTC-USD,2026-01-28 00:55:00,89237.609375,89275.3671875,89322.4375,89237.609375,0,0.0
BTC-USD,2026-01-28 01:00:00,89333.2265625,89296.7890625,89333.2265625,89287.96875,23310336,0.0
BTC-USD,2026-01-28 01:05:00,89334.578125,89350.890625,89350.890625,89324.9765625,0,0.0
BTC-USD,2026-01-28 01:10:00,89324.3671875,89254.859375,89324.3671875,89243.4296875,128671744,0.0
BTC-USD,2026-01-28 01:15:00,89255.7578125,89367.28125,89367.28125,89255.7578125,782229504,0.0
BTC-USD,2026-01-28 01:20:00,89367.5546875,89275.8515625,89367.5546875,89275.8515625,0,0.0
BTC-USD,2026-01-28 01:25:00,89271.109375,89215.8828125,89271.109375,89184.5390625,0,0.0
BTC-USD,2026-01-28 01:30:00,89209.96875,89093.5859375,89230.5546875,89093.5859375,1071857664,0.0
BTC-USD,2026-01-28 01:35:00,89156.3515625,89186.9296875,89186.9296875,89147.28125,138014720,0.0
BTC-USD,2026-01-28 01:40:00,89167.515625,89224.7578125,89224.7578125,89167.515625,0,0.0
BTC-USD,2026-01-28 01:45:00,89229.84375,89242.8046875,89242.8046875,89185.921875,625991680,0.0
BTC-USD,2026-01-28 01:50:00,89226.4609375,89294.9296875,89294.9296875,89213.5546875,260186112,0.0
BTC-USD,2026-01-28 01:55:00,89351.09375,89307.5703125,89351.09375,89285.015625,0,0.0
BTC-USD,2026-01-28 02:00:00,89282.0234375,89288.890625,89288.890625,89267.578125,0,0.0
BTC-USD,2026-01-28 02:05:00,89282.9296875,89198.90625,89309.6171875,89161.8828125,120586240,0.0
BTC-USD,2026-01-28 02:10:00,89185.046875,89173.125,89209.6015625,89148.0859375,0,0.0
BTC-USD,2026-01-28 02:15:00,89155.7734375,89205.5859375,89205.5859375,89152.4609375,0,0.0
BTC-USD,2026-01-28 02:20:00,89203.1484375,89200.984375,89203.1484375,89133.359375,1104437248,0.0
BTC-USD,2026-01-28 02:25:00,89189.171875,89215.7265625,89247.8984375,89170.4296875,29278208,0.0
BTC-USD,2026-01-28 02:30:00,89212.6484375,89137.3125,89236.8828125,89137.3125,0,0.0
BTC-USD,2026-01-28 02:35:00,89087.9375,89056.7265625,89087.9375,89056.7265625,0,0.0
BTC-USD,2026-01-28 02:40:00,89059.0625,89051.640625,89108.0,89051.640625,0,0.0
BTC-USD,2026-01-28 02:45:00,89031.96875,89008.59375,89034.3125,89008.59375,116908032,0.0
BTC-USD,2026-01-28 02:50:00,88993.328125,89060.921875,89060.921875,88993.328125,0,0.0
BTC-USD,2026-01-28 02:55:00,89039.546875,89121.609375,89121.609375,89039.546875,0,0.0
BTC-USD,2026-01-28 03:00:00,89141.96875,89157.3828125,89157.3828125,89141.96875,0,0.0
BTC-USD,2026-01-28 03:05:00,89081.7421875,89094.765625,89094.765625,89073.4609375,55230464,0.0
BTC-USD,2026-01-28 03:10:00,89074.3046875,88953.8203125,89074.3046875,88938.2265625,2240512,0.0
BTC-USD,2026-01-28 03:15:00,88952.4921875,88888.984375,88961.15625,88888.984375,19738624,0.0
BTC-USD,2026-01-28 03:20:00,88890.5,88976.8046875,88976.8046875,88884.53125,0,0.0
BTC-USD,2026-01-28 03:25:00,88978.84375,88956.046875,88978.84375,88946.9453125,238141440,0.0
BTC-USD,2026-01-28 03:30:00,88931.953125,88946.0546875,88946.0546875,88886.453125,0,0.0
BTC-USD,2026-01-28 03:35:00,89022.0,88954.8515625,89031.78125,88947.515625,0,0.0
BTC-USD,2026-01-28 03:40:00,88954.7734375,88931.03125,88982.953125,88931.03125,0,0.0
BTC-USD,2026-01-28 03:45:00,88939.546875,89026.9453125,89026.9453125,88939.546875,335413248,0.0
BTC-USD,2026-01-28 03:50:00,89018.546875,88986.328125,89043.1953125,88986.328125,0,0.0
BTC-USD,2026-01-28 03:55:00,89041.5234375,89013.21875,89041.5234375,89013.21875,0,0.0
BTC-USD,2026-01-28 04:00:00,89000.6328125,88996.8046875,89035.7578125,88996.8046875,168329216,0.0
BTC-USD,2026-01-28 04:05:00,89004.4921875,88913.1484375,89004.4921875,88913.1484375,0,0.0
BTC-USD,2026-01-28 04:10:00,88925.9453125,88857.53125,88925.9453125,88851.640625,0,0.0
BTC-USD,2026-01-28 04:15:00,88835.953125,88780.734375,88840.5078125,88780.734375,276205568,0.0
BTC-USD,2026-01-28 04:20:00,88743.3046875,88752.3984375,88782.5546875,88741.421875,0,0.0
BTC-USD,2026-01-28 04:25:00,88744.578125,88751.2734375,88768.2890625,88741.3046875,2584576,0.0
BTC-USD,2026-01-28 04:30:00,88785.53125,88877.765625,88877.765625,88785.53125,60903424,0.0
BTC-USD,2026-01-28 04:35:00,88880.3125,88886.3515625,88902.1171875,88880.3125,0,0.0
BTC-USD,2026-01-28 04:40:00,88922.9296875,88908.296875,88974.0234375,88908.296875,0,0.0
BTC-USD,2026-01-28 04:45:00,88884.328125,88873.625,88885.125,88844.546875,238948352,0.0
BTC-USD,2026-01-28 04:50:00,88887.015625,88867.171875,88887.015625,88867.109375,0,0.0
BTC-USD,2026-01-28 04:55:00,88857.6796875,88890.5625,88890.5625,88857.6796875,119427072,0.0
BTC-USD,2026-01-28 05:00:00,88858.3203125,88917.1015625,88917.625,88858.3203125,164810752,0.0
BTC-USD,2026-01-28 05:05:00,88936.0234375,88920.84375,88942.4921875,88906.71875,0,0.0
BTC-USD,2026-01-28 05:10:00,88930.3203125,88871.515625,88930.3203125,88871.515625,0,0.0
BTC-USD,2026-01-28 05:15:00,88799.890625,88814.015625,88819.609375,88799.890625,0,0.0
BTC-USD,2026-01-28 05:20:00,88810.328125,88795.109375,88810.328125,88764.9375,0,0.0
BTC-USD,2026-01-28 05:25:00,88785.5390625,88756.4453125,88785.5390625,88736.1484375,371204096,0.0
BTC-USD,2026-01-28 05:30:00,88813.3828125,88829.8828125,88829.8828125,88793.734375,0,0.0
BTC-USD,2026-01-28 05:35:00,88838.2890625,88863.3125,88863.3125,88838.2890625,0,0.0
BTC-USD,2026-01-28 05:40:00,88865.2890625,88893.078125,88896.390625,88865.2890625,0,0.0
BTC-USD,2026-01-28 05:45:00,88771.0625,88870.515625,88911.703125,88771.0625,0,0.0
BTC-USD,2026-01-28 05:50:00,88870.9453125,88850.7734375,88884.421875,88850.7734375,84852736,0.0
BTC-USD,2026-01-28 05:55:00,88866.328125,88908.9296875,88908.9296875,88866.328125,162217984,0.0
BTC-USD,2026-01-28 06:00:00,88948.84375,89106.71875,89106.71875,88948.84375,0,0.0
BTC-USD,2026-01-28 06:05:00,89127.7734375,89080.859375,89127.7734375,89078.8515625,45314048,0.0
BTC-USD,2026-01-28 06:10:00,89071.234375,89141.140625,89141.140625,89071.234375,0,0.0
BTC-USD,2026-01-28 06:15:00,89137.1171875,89098.6484375,89137.1171875,89098.6484375,27561984,0.0
BTC-USD,2026-01-28 06:20:00,89122.40625,89133.78125,89160.0390625,89118.328125,19566592,0.0
BTC-USD,2026-01-28 06:25:00,89135.1484375,89072.84375,89149.9453125,89072.84375,98164736,0.0
BTC-USD,2026-01-28 06:30:00,89114.8828125,89197.4296875,89197.4296875,89114.8828125,176336896,0.0
BTC-USD,2026-01-28 06:35:00,89190.9765625,89108.6171875,89191.765625,89108.6171875,0,0.0
BTC-USD,2026-01-28 06:40:00,89089.75,89053.8671875,89089.75,89016.640625,118366208,0.0
BTC-USD,2026-01-28 06:45:00,89055.1015625,89071.65625,89071.65625,89050.3125,0,0.0
BTC-USD,2026-01-28 06:50:00,89100.6875,89259.1171875,89259.1171875,89100.6875,0,0.0
BTC-USD,2026-01-28 06:55:00,89235.3203125,89210.6328125,89235.3203125,89210.6328125,0,0.0
BTC-USD,2026-01-28 07:00:00,89194.0546875,89209.34375,89218.328125,89151.6328125,261107712,0.0
BTC-USD,2026-01-28 07:05:00,89175.0546875,89158.578125,89175.0546875,89123.6875,0,0.0
BTC-USD,2026-01-28 07:10:00,89173.2734375,89125.5859375,89173.2734375,89090.953125,0,0.0
BTC-USD,2026-01-28 07:15:00,89111.2890625,89094.765625,89111.2890625,89092.953125,13660160,0.0
BTC-USD,2026-01-28 07:20:00,89109.65625,89106.75,89121.7265625,89088.9921875,2330624,0.0
BTC-USD,2026-01-28 07:25:00,89099.5390625,89132.1171875,89147.546875,89099.5390625,175362048,0.0
BTC-USD,2026-01-28 07:30:00,89143.3203125,89099.796875,89143.3203125,89079.34375,216014848,0.0
BTC-USD,2026-01-28 07:35:00,89067.046875,89061.421875,89067.609375,89052.4453125,0,0.0
BTC-USD,2026-01-28 07:40:00,89075.5859375,89088.6015625,89108.140625,89074.0625,0,0.0
BTC-USD,2026-01-28 07:45:00,89112.6015625,89111.828125,89117.5234375,89110.734375,102162432,0.0
BTC-USD,2026-01-28 07:50:00,89141.5078125,89036.8125,89141.5078125,89036.8125,1519616,0.0
BTC-USD,2026-01-28 07:55:00,89029.859375,89012.0546875,89030.2265625,89012.0546875,0,0.0
BTC-USD,2026-01-28 08:00:00,89009.1640625,89026.140625,89051.234375,89009.1640625,273162240,0.0
BTC-USD,2026-01-28 08:05:00,89099.8515625,89038.2890625,89099.8515625,89025.0,183406592,0.0
BTC-USD,2026-01-28 08:10:00,89056.390625,89025.890625,89056.390625,89025.890625,376799232,0.0
BTC-USD,2026-01-28 08:15:00,89037.7265625,88968.2734375,89038.40625,88968.2734375,117432320,0.0
BTC-USD,2026-01-28 08:20:00,88975.3203125,89014.359375,89014.359375,88975.3203125,0,0.0
BTC-USD,2026-01-28 08:25:00,89015.796875,88915.8203125,89015.796875,88915.8203125,2043392000,0.0
BTC-USD,2026-01-28 08:30:00,88903.546875,88905.4296875,88922.890625,88903.546875,0,0.0
BTC-USD,2026-01-28 08:35:00,88923.84375,88932.234375,88932.234375,88872.1953125,225865728,0.0
BTC-USD,2026-01-28 08:40:00,88961.046875,88972.3359375,88974.765625,88959.9453125,0,0.0
BTC-USD,2026-01-28 08:45:00,88915.0,88905.8515625,88915.0,88902.6015625,0,0.0
BTC-USD,2026-01-28 08:50:00,88929.1484375,88884.8671875,88956.1953125,88868.3046875,3354624,0.0
BTC-USD,2026-01-28 08:55:00,88874.4609375,88799.0234375,88874.4609375,88775.59375,0,0.0
BTC-USD,2026-01-28 09:00:00,88803.65625,88814.8203125,88824.84375,88803.65625,231161856,0.0
BTC-USD,2026-01-28 09:05:00,88799.96875,88811.4765625,88811.4765625,88792.3203125,126537728,0.0
BTC-USD,2026-01-28 09:10:00,88837.375,88863.59375,88882.96875,88837.375,0,0.0
BTC-USD,2026-01-28 09:15:00,88829.21875,88858.0859375,88858.0859375,88829.21875,0,0.0
BTC-USD,2026-01-28 09:20:00,88807.015625,88820.84375,88822.375,88752.9921875,22937600,0.0
BTC-USD,2026-01-28 09:25:00,88841.890625,88876.1171875,88876.1171875,88825.921875,232943616,0.0
BTC-USD,2026-01-28 09:30:00,88863.1640625,89005.3359375,89012.6015625,88863.1640625,0,0.0
BTC-USD,2026-01-28 09:35:00,89007.2734375,89255.984375,89255.984375,89006.7265625,24899584,0.0
BTC-USD,2026-01-28 09:40:00,89226.4296875,89210.9609375,89250.5234375,89208.46875,0,0.0
BTC-USD,2026-01-28 09:45:00,89199.015625,89200.125,89222.7265625,89190.9609375,528666624,0.0
BTC-USD,2026-01-28 09:50:00,89171.0859375,89298.5859375,89298.5859375,89171.0859375,15691776,0.0
BTC-USD,2026-01-28 09:55:00,89230.078125,89298.484375,89298.484375,89230.078125,0,0.0
BTC-USD,2026-01-28 10:00:00,89364.421875,89428.484375,89428.484375,89364.421875,548401152,0.0
BTC-USD,2026-01-28 10:05:00,89432.7109375,89404.6640625,89432.7109375,89356.65625,202326016,0.0
BTC-USD,2026-01-28 10:10:00,89409.7578125,89378.90625,89409.7578125,89341.3046875,0,0.0
BTC-USD,2026-01-28 10:15:00,89457.515625,89331.015625,89457.515625,89319.7421875,0,0.0
BTC-USD,2026-01-28 10:20:00,89256.75,89241.2421875,89256.75,89241.2421875,0,0.0
BTC-USD,2026-01-28 10:25:00,89226.96875,89223.5078125,89239.21875,89214.6875,58781696,0.0
BTC-USD,2026-01-28 10:30:00,89218.0078125,89330.9765625,89330.9765625,89218.0078125,0,0.0
BTC-USD,2026-01-28 10:35:00,89330.9765625,89346.2109375,89354.1328125,89313.6328125,34058240,0.0
BTC-USD,2026-01-28 10:40:00,89353.9609375,89376.5859375,89376.5859375,89344.15625,510504960,0.0
BTC-USD,2026-01-28 10:45:00,89374.078125,89354.21875,89374.078125,89330.2890625,0,0.0
BTC-USD,2026-01-28 10:50:00,89379.734375,89344.015625,89379.734375,89334.9140625,30646272,0.0
BTC-USD,2026-01-28 10:55:00,89335.1640625,89307.328125,89335.1640625,89307.328125,146583552,0.0
BTC-USD,2026-01-28 11:00:00,89299.1796875,89275.1953125,89328.7109375,89275.1953125,0,0.0
BTC-USD,2026-01-28 11:05:00,89271.390625,89239.546875,89271.390625,89232.5625,44417024,0.0
BTC-USD,2026-01-28 11:10:00,89246.1015625,89216.4296875,89246.1015625,89211.0390625,0,0.0
BTC-USD,2026-01-28 11:15:00,89214.4296875,89314.5859375,89314.5859375,89214.4296875,452227072,0.0
BTC-USD,2026-01-28 11:20:00,89304.828125,89261.1640625,89304.828125,89240.2109375,0,0.0
BTC-USD,2026-01-28 11:25:00,89253.4140625,89288.8515625,89289.203125,89237.5703125,0,0.0
BTC-USD,2026-01-28 11:30:00,89362.609375,89293.6171875,89362.609375,89293.6171875,97599488,0.0
BTC-USD,2026-01-28 11:35:00,89286.96875,89278.5625,89302.1328125,89251.34375,0,0.0
BTC-USD,2026-01-28 11:40:00,89295.8203125,89467.9140625,89467.9140625,89295.8203125,198021120,0.0
BTC-USD,2026-01-28 11:45:00,89537.9140625,89623.171875,89623.171875,89483.875,0,0.0
BTC-USD,2026-01-28 11:50:00,89681.296875,89812.1171875,89812.1171875,89681.296875,181014528,0.0
BTC-USD,2026-01-28 11:55:00,89920.21875,89947.3515625,89978.96875,89909.8671875,835076096,0.0
BTC-USD,2026-01-28 12:00:00,89964.140625,89892.65625,89964.140625,89843.1015625,0,0.0
BTC-USD,2026-01-28 12:05:00,89879.734375,89917.03125,89917.03125,89821.015625,61898752,0.0
BTC-USD,2026-01-28 12:10:00,89903.7890625,89889.4296875,90020.734375,89889.4296875,384454656,0.0
BTC-USD,2026-01-28 12:15:00,89832.0,89816.0390625,89869.125,89781.4609375,0,0.0
BTC-USD,2026-01-28 12:20:00,89726.5234375,89708.9140625,89826.5546875,89708.9140625,230092800,0.0
BTC-USD,2026-01-28 12:25:00,89712.5390625,89740.8515625,89747.34375,89712.5390625,0,0.0
BTC-USD,2026-01-28 12:30:00,89745.578125,89775.0390625,89790.7421875,89745.578125,190115840,0.0
BTC-USD,2026-01-28 12:35:00,89698.6875,89794.125,89794.125,89698.6875,98209792,0.0
BTC-USD,2026-01-28 12:40:00,89830.953125,89776.2578125,89861.703125,89776.2578125,0,0.0
BTC-USD,2026-01-28 12:45:00,89792.9765625,89878.1875,89913.671875,89792.9765625,360083456,0.0
BTC-USD,2026-01-28 12:50:00,89811.140625,89794.90625,89811.140625,89683.4296875,125820928,0.0
BTC-USD,2026-01-28 12:55:00,89858.2890625,89868.25,89886.8828125,89858.2890625,315252736,0.0
BTC-USD,2026-01-28 13:00:00,89863.1640625,89919.1171875,89924.984375,89863.0078125,0,0.0
BTC-USD,2026-01-28 13:05:00,89893.4375,89940.2421875,89940.2421875,89893.4375,446484480,0.0
BTC-USD,2026-01-28 13:10:00,89912.53125,90114.734375,90188.9296875,89912.53125,256196608,0.0
BTC-USD,2026-01-28 13:15:00,90092.1015625,89976.0859375,90142.09375,89976.0859375,197242880,0.0
BTC-USD,2026-01-28 13:20:00,89980.0,89982.4140625,89982.71875,89978.6171875,0,0.0
BTC-USD,2026-01-28 13:25:00,89989.828125,89998.0859375,90017.03125,89941.703125,0,0.0
BTC-USD,2026-01-28 13:30:00,90036.375,90039.28125,90072.984375,90036.375,490344448,0.0
