symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-03-17 08:50:00,74392.6171875,74335.5703125,74392.6171875,74335.5703125,0,0.0
BTC-USD,2026-03-17 08:55:00,74339.390625,74167.9765625,74345.625,74167.9765625,0,0.0
BTC-USD,2026-03-17 09:00:00,74185.6875,74242.640625,74242.640625,74185.1171875,0,0.0
BTC-USD,2026-03-17 09:05:00,74099.8125,74121.28125,74121.28125,74065.328125,7819264,0.0
BTC-USD,2026-03-17 09:10:00,74082.171875,74059.6796875,74082.171875,74059.6796875,11608064,0.0
BTC-USD,2026-03-17 09:15:00,74053.8359375,74008.578125,74053.8359375,74008.578125,0,0.0
BTC-USD,2026-03-17 09:20:00,74155.140625,74185.546875,74185.546875,74145.1015625,0,0.0
BTC-USD,2026-03-17 09:25:00,74201.140625,74267.2890625,74347.3984375,74201.140625,120160256,0.0
BTC-USD,2026-03-17 09:30:00,74308.359375,74262.1875,74308.359375,74262.1875,62787584,0.0
BTC-USD,2026-03-17 09:35:00,74180.921875,74225.1171875,74225.1171875,74180.921875,27217920,0.0
BTC-USD,2026-03-17 09:40:00,74227.328125,74163.046875,74251.3828125,74163.046875,139268096,0.0
BTC-USD,2026-03-17 09:45:00,74178.78125,74177.4296875,74178.78125,74153.8046875,84037632,0.0
BTC-USD,2026-03-17 09:50:00,74149.875,74031.125,74149.875,74031.125,13099008,0.0
BTC-USD,2026-03-17 09:55:00,73993.328125,73950.484375,73993.328125,73873.8203125,116633600,0.0
BTC-USD,2026-03-17 10:00:00,73932.1953125,73938.5546875,73938.5546875,73916.8046875,0,0.0
BTC-USD,2026-03-17 10:05:00,73938.5546875,73715.1953125,73938.5546875,73715.1953125,0,0.0
BTC-USD,2026-03-17 10:10:00,73699.5234375,73705.9140625,73728.421875,73699.5234375,205766656,0.0
BTC-USD,2026-03-17 10:15:00,73684.421875,73679.8046875,73693.859375,73614.75,192090112,0.0
BTC-USD,2026-03-17 10:20:00,73741.5859375,73755.34375,73755.34375,73740.78125,35287040,0.0
BTC-USD,2026-03-17 10:25:00,73747.171875,73781.1953125,73788.46875,73747.171875,0,0.0
BTC-USD,2026-03-17 10:30:00,73763.0078125,73648.4765625,73763.0078125,73648.4765625,21393408,0.0
BTC-USD,2026-03-17 10:35:00,73672.140625,73649.0,73723.0625,73649.0,8355840,0.0
BTC-USD,2026-03-17 10:40:00,73714.3671875,73674.9140625,73724.390625,73674.9140625,53358592,0.0
BTC-USD,2026-03-17 10:45:00,73763.421875,73727.859375,73763.421875,73727.859375,6168576,0.0
BTC-USD,2026-03-17 10:50:00,73706.8203125,73703.546875,73706.8203125,73671.0703125,0,0.0
BTC-USD,2026-03-17 10:55:00,73731.328125,73720.25,73746.7421875,73718.7734375,0,0.0
BTC-USD,2026-03-17 11:00:00,73736.875,73728.734375,73736.875,73702.8828125,0,0.0
BTC-USD,2026-03-17 11:05:00,73785.671875,73890.4609375,73925.5703125,73785.671875,0,0.0
BTC-USD,2026-03-17 11:10:00,73912.5234375,73927.375,73946.625,73912.5234375,43720704,0.0
BTC-USD,2026-03-17 11:15:00,73926.1640625,73959.03125,73959.03125,73926.1640625,81924096,0.0
BTC-USD,2026-03-17 11:20:00,73946.4921875,73968.0546875,74003.1953125,73946.4921875,250417152,0.0
BTC-USD,2026-03-17 11:25:00,73981.015625,74044.78125,74055.2734375,73981.015625,17342464,0.0
BTC-USD,2026-03-17 11:30:00,74009.875,73972.8671875,74009.875,73964.390625,0,0.0
BTC-USD,2026-03-17 11:35:00,74048.796875,74099.0625,74108.8671875,74016.328125,72552448,0.0
BTC-USD,2026-03-17 11:40:00,74115.9375,74117.078125,74117.078125,74107.5625,43311104,0.0
BTC-USD,2026-03-17 11:45:00,74110.46875,74151.6640625,74151.6640625,74110.46875,169213952,0.0
BTC-USD,2026-03-17 11:50:00,74156.2734375,74166.2890625,74166.2890625,74141.8125,0,0.0
BTC-USD,2026-03-17 11:55:00,74127.515625,74057.859375,74127.515625,74032.2265625,0,0.0
BTC-USD,2026-03-17 12:00:00,74036.2421875,74042.0703125,74042.0703125,74026.8671875,0,0.0
BTC-USD,2026-03-17 12:05:00,74056.1328125,74119.6015625,74119.6015625,74056.1328125,0,0.0
BTC-USD,2026-03-17 12:10:00,74160.3125,74073.3203125,74160.3125,74060.1796875,0,0.0
BTC-USD,2026-03-17 12:15:00,74062.53125,73942.7109375,74062.53125,73942.7109375,0,0.0
BTC-USD,2026-03-17 12:20:00,74076.125,74056.4765625,74128.984375,74036.9140625,449941504,0.0
BTC-USD,2026-03-17 12:25:00,73951.84375,73831.28125,73951.84375,73831.28125,0,0.0
BTC-USD,2026-03-17 12:30:00,73795.6640625,73850.0390625,73850.0390625,73795.6640625,0,0.0
BTC-USD,2026-03-17 12:35:00,73843.78125,73823.15625,73843.78125,73747.90625,0,0.0
BTC-USD,2026-03-17 12:40:00,73861.0859375,73856.5703125,73900.125,73856.5703125,174489600,0.0
BTC-USD,2026-03-17 12:45:00,73847.1953125,73755.5546875,73847.1953125,73755.5546875,0,0.0
BTC-USD,2026-03-17 12:50:00,73740.8515625,73713.1484375,73740.8515625,73705.09375,66142208,0.0
BTC-USD,2026-03-17 12:55:00,73777.1015625,73729.296875,73777.1015625,73729.296875,88350720,0.0
BTC-USD,2026-03-17 13:00:00,73741.6640625,73724.1171875,73741.6640625,73704.4609375,0,0.0
BTC-USD,2026-03-17 13:05:00,73733.265625,73791.9765625,73791.9765625,73733.265625,0,0.0
BTC-USD,2026-03-17 13:10:00,73780.4140625,73810.9375,73811.046875,73780.4140625,0,0.0
BTC-USD,2026-03-17 13:15:00,73809.4765625,73772.515625,73809.4765625,73731.265625,59035648,0.0
BTC-USD,2026-03-17 13:20:00,73847.15625,73803.40625,73847.15625,73803.40625,70639616,0.0
BTC-USD,2026-03-17 13:25:00,73745.984375,73692.5546875,73745.984375,73692.5546875,32948224,0.0
BTC-USD,2026-03-17 13:30:00,73715.3203125,73985.0546875,74077.5,73705.21875,24678400,0.0
BTC-USD,2026-03-17 13:35:00,73898.640625,73960.875,73960.875,73835.203125,0,0.0
BTC-USD,2026-03-17 13:40:00,74028.953125,73848.5078125,74091.9609375,73848.5078125,0,0.0
BTC-USD,2026-03-17 13:45:00,73750.3828125,73810.8984375,73843.109375,73750.3828125,0,0.0
BTC-USD,2026-03-17 13:50:00,73801.609375,73515.296875,73801.609375,73488.921875,0,0.0
BTC-USD,2026-03-17 13:55:00,73554.1328125,73668.1796875,73668.1796875,73554.1328125,0,0.0
BTC-USD,2026-03-17 14:00:00,73648.8671875,73459.25,73648.8671875,73459.25,382918656,0.0
BTC-USD,2026-03-17 14:05:00,73554.2421875,73744.4296875,73744.4296875,73554.2421875,5042176,0.0
BTC-USD,2026-03-17 14:10:00,73715.84375,73780.609375,73780.609375,73685.0703125,0,0.0
BTC-USD,2026-03-17 14:15:00,73783.1171875,73616.515625,73785.359375,73616.515625,0,0.0
BTC-USD,2026-03-17 14:20:00,73665.6953125,73765.4921875,73832.75,73665.6953125,2320580608,0.0
BTC-USD,2026-03-17 14:25:00,73797.4140625,73895.84375,73895.84375,73733.125,7319552,0.0
BTC-USD,2026-03-17 14:30:00,73997.3359375,74003.890625,74003.890625,73963.8046875,0,0.0
BTC-USD,2026-03-17 14:35:00,74086.09375,74117.1328125,74196.125,74086.09375,0,0.0
BTC-USD,2026-03-17 14:40:00,74145.3046875,74244.40625,74274.1484375,74145.3046875,0,0.0
BTC-USD,2026-03-17 14:45:00,74358.0078125,74410.984375,74410.984375,74354.125,1156087808,0.0
BTC-USD,2026-03-17 14:50:00,74258.84375,74248.3046875,74258.84375,74161.40625,34136064,0.0
BTC-USD,2026-03-17 14:55:00,74308.125,74383.1484375,74388.9609375,74308.125,97828864,0.0
BTC-USD,2026-03-17 15:00:00,74396.6875,74816.5,74816.5,74396.6875,605294592,0.0
BTC-USD,2026-03-17 15:05:00,74726.234375,74462.078125,74726.234375,74462.078125,0,0.0
BTC-USD,2026-03-17 15:10:00,74399.9765625,74247.890625,74399.9765625,74184.7734375,107847680,0.0
BTC-USD,2026-03-17 15:15:00,74138.7265625,74143.3046875,74215.234375,74138.7265625,0,0.0
BTC-USD,2026-03-17 15:20:00,74255.1796875,74121.6171875,74255.1796875,74070.9765625,712187904,0.0
BTC-USD,2026-03-17 15:25:00,74079.515625,74109.2578125,74109.2578125,74062.5234375,14934016,0.0
BTC-USD,2026-03-17 15:30:00,74101.59375,74125.6015625,74157.171875,74101.59375,0,0.0
BTC-USD,2026-03-17 15:35:00,73999.25,73767.4609375,73999.25,73738.90625,0,0.0
BTC-USD,2026-03-17 15:40:00,73873.4609375,73838.609375,73873.4609375,73806.1015625,231276544,0.0
BTC-USD,2026-03-17 15:45:00,73917.9375,73843.421875,73917.9375,73843.421875,107724800,0.0
BTC-USD,2026-03-17 15:50:00,73785.15625,74067.9609375,74067.9609375,73785.15625,0,0.0
BTC-USD,2026-03-17 15:55:00,74016.7578125,73949.9375,74016.7578125,73947.4140625,79867904,0.0
BTC-USD,2026-03-17 16:00:00,73943.6171875,73905.640625,73970.1796875,73905.640625,0,0.0
BTC-USD,2026-03-17 16:05:00,73975.9609375,74085.9140625,74090.9609375,73963.828125,657424384,0.0
BTC-USD,2026-03-17 16:10:00,74084.921875,74076.8671875,74132.3671875,74076.8671875,0,0.0
BTC-USD,2026-03-17 16:15:00,73986.859375,74242.140625,74242.140625,73986.859375,1699151872,0.0
BTC-USD,2026-03-17 16:20:00,74212.640625,74305.1328125,74305.1328125,74184.9375,0,0.0
BTC-USD,2026-03-17 16:25:00,74347.2109375,74225.8046875,74347.2109375,74225.8046875,86056960,0.0
BTC-USD,2026-03-17 16:30:00,74236.75,74099.671875,74236.75,74099.671875,0,0.0
BTC-USD,2026-03-17 16:35:00,74112.5390625,74049.28125,74112.5390625,74025.34375,9068544,0.0
BTC-USD,2026-03-17 16:40:00,74038.1484375,74138.4609375,74138.4609375,74038.1484375,702287872,0.0
BTC-USD,2026-03-17 16:45:00,74153.9609375,74111.9765625,74160.703125,74048.6796875,0,0.0
BTC-USD,2026-03-17 16:50:00,74141.765625,74260.0546875,74260.0546875,74141.765625,0,0.0
BTC-USD,2026-03-17 16:55:00,74216.171875,74139.8671875,74234.96875,74139.8671875,0,0.0
BTC-USD,2026-03-17 17:00:00,74165.3046875,74305.0625,74305.0625,74165.3046875,0,0.0
BTC-USD,2026-03-17 17:05:00,74251.96875,74220.7421875,74251.96875,74198.296875,137220096,0.0
BTC-USD,2026-03-17 17:10:00,74221.9296875,74202.125,74221.9296875,74039.1171875,0,0.0
BTC-USD,2026-03-17 17:15:00,74206.1328125,74269.9609375,74269.9609375,74204.546875,0,0.0
BTC-USD,2026-03-17 17:20:00,74275.15625,74439.15625,74439.15625,74275.15625,62394368,0.0
BTC-USD,2026-03-17 17:25:00,74382.1171875,74294.7421875,74382.1171875,74294.7421875,787988480,0.0
BTC-USD,2026-03-17 17:30:00,74301.1796875,74322.8984375,74351.6015625,74301.1796875,0,0.0
BTC-USD,2026-03-17 17:35:00,74300.0546875,74360.4921875,74360.4921875,74300.0546875,0,0.0
BTC-USD,2026-03-17 17:40:00,74388.7578125,74436.765625,74456.203125,74388.7578125,0,0.0
BTC-USD,2026-03-17 17:45:00,74432.7265625,74448.9140625,74448.9140625,74411.5078125,0,0.0
BTC-USD,2026-03-17 17:50:00,74553.0859375,74556.7578125,74582.2109375,74553.0859375,0,0.0
BTC-USD,2026-03-17 17:55:00,74538.0859375,74534.34375,74544.2890625,74495.2421875,75661312,0.0
BTC-USD,2026-03-17 18:00:00,74502.8359375,74518.3828125,74518.3828125,74502.8359375,0,0.0
BTC-USD,2026-03-17 18:05:00,74565.3125,74638.9140625,74638.9140625,74531.9453125,0,0.0
BTC-USD,2026-03-17 18:10:00,74632.28125,74633.8671875,74657.6015625,74632.28125,0,0.0
BTC-USD,2026-03-17 18:15:00,74604.921875,74579.453125,74605.453125,74579.453125,0,0.0
BTC-USD,2026-03-17 18:20:00,74602.8828125,74563.03125,74635.625,74563.03125,0,0.0
BTC-USD,2026-03-17 18:25:00,74452.2578125,74452.2421875,74455.8359375,74418.953125,0,0.0
BTC-USD,2026-03-17 18:30:00,74439.84375,74586.5,74597.953125,74439.84375,0,0.0
BTC-USD,2026-03-17 18:35:00,74603.21875,74603.4375,74603.4375,74598.890625,6955008,0.0
BTC-USD,2026-03-17 18:40:00,74664.6171875,74710.4765625,74710.4765625,74664.6171875,35758080,0.0
BTC-USD,2026-03-17 18:45:00,74657.6953125,74697.8046875,74697.8046875,74657.6953125,0,0.0
BTC-USD,2026-03-17 18:50:00,74708.1875,74755.7421875,74755.7421875,74708.1875,237772800,0.0
BTC-USD,2026-03-17 18:55:00,74757.0078125,74696.8046875,74757.0078125,74666.8359375,47312896,0.0
BTC-USD,2026-03-17 19:00:00,74669.46875,74663.1640625,74734.484375,74663.1640625,0,0.0
BTC-USD,2026-03-17 19:05:00,74682.859375,74709.40625,74709.40625,74682.859375,9707520,0.0
BTC-USD,2026-03-17 19:10:00,74747.265625,74796.7578125,74804.4609375,74747.265625,0,0.0
BTC-USD,2026-03-17 19:15:00,74793.0390625,74810.171875,74810.171875,74789.140625,50221056,0.0
BTC-USD,2026-03-17 19:20:00,74786.4453125,74743.0390625,74786.4453125,74685.953125,0,0.0
BTC-USD,2026-03-17 19:25:00,74715.4765625,74596.640625,74739.078125,74596.640625,21225472,0.0
BTC-USD,2026-03-17 19:30:00,74651.5,74566.7578125,74651.5,74566.7578125,0,0.0
BTC-USD,2026-03-17 19:35:00,74550.9609375,74757.8984375,74757.8984375,74550.9609375,49950720,0.0
BTC-USD,2026-03-17 19:40:00,74733.2734375,74678.3203125,74733.2734375,74656.4765625,65744896,0.0
BTC-USD,2026-03-17 19:45:00,74685.4296875,74531.578125,74696.171875,74531.578125,0,0.0
BTC-USD,2026-03-17 19:50:00,74568.9609375,74518.390625,74568.9609375,74518.390625,17588224,0.0
BTC-USD,2026-03-17 19:55:00,74544.6796875,74509.2109375,74544.6796875,74485.6015625,25190400,0.0
BTC-USD,2026-03-17 20:00:00,74510.2265625,74479.765625,74510.2265625,74479.765625,0,0.0
BTC-USD,2026-03-17 20:05:00,74466.453125,74444.578125,74466.453125,74444.578125,60907520,0.0
BTC-USD,2026-03-17 20:10:00,74470.3203125,74494.3984375,74494.3984375,74470.3203125,185479168,0.0
BTC-USD,2026-03-17 20:15:00,74399.4453125,74477.734375,74477.734375,74399.4453125,53698560,0.0
BTC-USD,2026-03-17 20:20:00,74472.75,74547.46875,74547.46875,74472.75,0,0.0
BTC-USD,2026-03-17 20:25:00,74620.921875,74679.125,74679.125,74620.921875,0,0.0
BTC-USD,2026-03-17 20:30:00,74673.3125,74614.53125,74673.3125,74614.53125,0,0.0
BTC-USD,2026-03-17 20:35:00,74579.765625,74562.8828125,74579.765625,74556.8671875,0,0.0
BTC-USD,2026-03-17 20:40:00,74580.6015625,74555.59375,74580.6015625,74548.4375,179425280,0.0
BTC-USD,2026-03-17 20:45:00,74543.171875,74554.2421875,74554.2421875,74518.6875,52019200,0.0
BTC-USD,2026-03-17 20:50:00,74562.7734375,74562.7421875,74588.1875,74562.7421875,0,0.0
BTC-USD,2026-03-17 20:55:00,74556.4765625,74568.0078125,74568.0078125,74556.4765625,36409344,0.0
BTC-USD,2026-03-17 21:00:00,74547.59375,74558.3359375,74558.3359375,74547.0078125,0,0.0
BTC-USD,2026-03-17 21:05:00,74538.5546875,74548.7890625,74548.7890625,74501.109375,0,0.0
BTC-USD,2026-03-17 21:10:00,74564.1796875,74770.953125,74770.953125,74563.34375,0,0.0
BTC-USD,2026-03-17 21:15:00,74730.9375,74701.3203125,74730.9375,74701.3203125,0,0.0
BTC-USD,2026-03-17 21:20:00,74662.09375,74658.890625,74671.703125,74644.1015625,0,0.0
BTC-USD,2026-03-17 21:25:00,74651.265625,74616.0546875,74651.265625,74616.0546875,0,0.0
BTC-USD,2026-03-17 21:30:00,74593.96875,74614.46875,74614.46875,74534.8203125,237576192,0.0
BTC-USD,2026-03-17 21:35:00,74612.84375,74772.703125,74772.703125,74612.84375,0,0.0
BTC-USD,2026-03-17 21:40:00,74764.265625,74797.6953125,74797.6953125,74764.265625,0,0.0
BTC-USD,2026-03-17 21:45:00,74762.046875,74736.578125,74789.0,74736.578125,13778944,0.0
BTC-USD,2026-03-17 21:50:00,74726.2890625,74696.4765625,74726.2890625,74696.4765625,0,0.0
BTC-USD,2026-03-17 21:55:00,74704.703125,74700.4921875,74704.703125,74694.421875,0,0.0
BTC-USD,2026-03-17 22:00:00,74663.78125,74761.8046875,74761.8046875,74663.78125,0,0.0
BTC-USD,2026-03-17 22:05:00,74786.6328125,74614.8359375,74791.140625,74614.8359375,0,0.0
BTC-USD,2026-03-17 22:10:00,74625.5546875,74589.8125,74644.9296875,74589.8125,0,0.0
BTC-USD,2026-03-17 22:15:00,74594.578125,74571.1015625,74594.578125,74571.1015625,80678912,0.0
BTC-USD,2026-03-17 22:20:00,74552.90625,74524.265625,74552.90625,74524.265625,0,0.0
BTC-USD,2026-03-17 22:25:00,74503.6328125,74431.4375,74503.6328125,74431.4375,0,0.0
BTC-USD,2026-03-17 22:30:00,74375.828125,74278.9296875,74375.828125,74278.9296875,0,0.0
BTC-USD,2026-03-17 22:35:00,74279.53125,73972.3984375,74279.53125,73972.3984375,184406016,0.0
BTC-USD,2026-03-17 22:40:00,73981.0546875,74167.265625,74191.5,73981.0546875,0,0.0
BTC-USD,2026-03-17 22:45:00,74175.09375,74198.7109375,74204.078125,74175.09375,169549824,0.0
BTC-USD,2026-03-17 22:50:00,74221.640625,74285.8515625,74295.71875,74221.640625,0,0.0
BTC-USD,2026-03-17 22:55:00,74267.078125,74309.75,74309.75,74267.078125,0,0.0
BTC-USD,2026-03-17 23:00:00,74328.9609375,74275.765625,74328.9609375,74275.765625,0,0.0
BTC-USD,2026-03-17 23:05:00,74301.515625,74326.2734375,74352.2421875,74301.515625,0,0.0
BTC-USD,2026-03-17 23:10:00,74358.59375,74370.15625,74401.6015625,74358.59375,0,0.0
BTC-USD,2026-03-17 23:15:00,74349.4921875,74296.890625,74349.4921875,74296.5390625,0,0.0
BTC-USD,2026-03-17 23:20:00,74323.0703125,74217.125,74345.359375,74149.15625,123240448,0.0
BTC-USD,2026-03-17 23:25:00,74242.8359375,74208.2421875,74242.8359375,74204.4375,0,0.0
BTC-USD,2026-03-17 23:30:00,74217.7265625,74112.453125,74217.7265625,74112.453125,0,0.0
BTC-USD,2026-03-17 23:35:00,74126.0703125,74082.8828125,74161.9453125,74075.6953125,128610304,0.0
BTC-USD,2026-03-17 23:40:00,74089.3671875,74043.4765625,74089.3671875,74043.4765625,980275200,0.0
BTC-USD,2026-03-17 23:45:00,73961.1875,74004.4609375,74004.4609375,73961.1875,0,0.0
BTC-USD,2026-03-17 23:50:00,74062.140625,73983.2734375,74062.140625,73983.1015625,29360128,0.0
BTC-USD,2026-03-17 23:55:00,73965.90625,73940.0703125,73993.8359375,73940.0703125,22921216,0.0
BTC-USD,2026-03-18 00:00:00,73933.515625,73944.84375,73944.84375,73933.515625,0,0.0
BTC-USD,2026-03-18 00:05:00,74009.53125,74082.5234375,74082.5234375,74009.53125,0,0.0
BTC-USD,2026-03-18 00:10:00,74049.09375,74050.4375,74050.4375,74027.40625,0,0.0
BTC-USD,2026-03-18 00:15:00,74007.9375,73943.8125,74007.9375,73943.8125,0,0.0
BTC-USD,2026-03-18 00:20:00,73930.4453125,73791.4609375,73946.9609375,73791.4609375,0,0.0
BTC-USD,2026-03-18 00:25:00,73727.5,73745.1171875,73757.9921875,73727.5,0,0.0
BTC-USD,2026-03-18 00:30:00,73771.109375,73705.3984375,73798.234375,73705.3984375,0,0.0
BTC-USD,2026-03-18 00:35:00,73725.796875,73629.1640625,73725.796875,73629.1640625,0,0.0
BTC-USD,2026-03-18 00:40:00,73616.6328125,73679.09375,73679.09375,73607.1796875,0,0.0
BTC-USD,2026-03-18 00:45:00,73718.4921875,73826.15625,73826.15625,73718.4921875,29659136,0.0
BTC-USD,2026-03-18 00:50:00,73821.1328125,73879.4453125,73879.4453125,73821.1328125,0,0.0
BTC-USD,2026-03-18 00:55:00,73842.984375,73855.84375,73879.4140625,73842.984375,0,0.0
BTC-USD,2026-03-18 01:00:00,73869.1328125,73962.609375,73962.609375,73869.1328125,0,0.0
BTC-USD,2026-03-18 01:05:00,73952.9375,73898.7421875,74002.828125,73898.7421875,0,0.0
BTC-USD,2026-03-18 01:10:00,73956.65625,73913.109375,73961.3671875,73913.109375,0,0.0
BTC-USD,2026-03-18 01:15:00,73922.234375,73917.0234375,73938.8046875,73917.0234375,0,0.0
BTC-USD,2026-03-18 01:20:00,73933.0859375,73995.078125,74002.9375,73933.0859375,0,0.0
BTC-USD,2026-03-18 01:25:00,73991.6875,74054.53125,74054.53125,73991.6875,0,0.0
BTC-USD,2026-03-18 01:30:00,74040.78125,74130.5390625,74158.40625,74040.78125,0,0.0
BTC-USD,2026-03-18 01:35:00,74179.8046875,74173.7578125,74179.8046875,74093.59375,0,0.0
BTC-USD,2026-03-18 01:40:00,74209.1328125,74201.2578125,74209.1328125,74190.0,0,0.0
BTC-USD,2026-03-18 01:45:00,74174.6171875,74176.96875,74216.4921875,74174.6171875,0,0.0
BTC-USD,2026-03-18 01:50:00,74162.109375,74065.6171875,74162.109375,74065.6171875,0,0.0
BTC-USD,2026-03-18 01:55:00,74048.1640625,74098.3125,74098.3125,74048.1640625,0,0.0
BTC-USD,2026-03-18 02:00:00,74089.375,74130.6171875,74130.6171875,74089.375,0,0.0
BTC-USD,2026-03-18 02:05:00,74095.546875,74159.390625,74159.390625,74095.546875,0,0.0
BTC-USD,2026-03-18 02:10:00,74261.921875,74280.4765625,74280.4765625,74223.5,0,0.0
BTC-USD,2026-03-18 02:15:00,74295.21875,74292.0703125,74295.21875,74292.0703125,80646144,0.0
BTC-USD,2026-03-18 02:20:00,74274.71875,74247.4453125,74279.0703125,74247.4453125,0,0.0
BTC-USD,2026-03-18 02:25:00,74239.765625,74208.5546875,74239.765625,74208.5546875,27185152,0.0
BTC-USD,2026-03-18 02:30:00,74231.8515625,74273.3046875,74279.390625,74224.1640625,0,0.0
BTC-USD,2026-03-18 02:35:00,74367.109375,74311.1953125,74367.109375,74281.359375,839680,0.0
BTC-USD,2026-03-18 02:40:00,74330.3359375,74411.890625,74411.890625,74330.3359375,0,0.0
BTC-USD,2026-03-18 02:45:00,74409.203125,74407.125,74468.1015625,74405.8984375,0,0.0
BTC-USD,2026-03-18 02:50:00,74404.453125,74417.421875,74417.421875,74403.6171875,106876928,0.0
BTC-USD,2026-03-18 02:55:00,74380.6328125,74352.140625,74389.359375,74352.140625,0,0.0
BTC-USD,2026-03-18 03:00:00,74350.484375,74410.859375,74410.859375,74350.484375,0,0.0
BTC-USD,2026-03-18 03:05:00,74382.3125,74299.3203125,74382.3125,74289.9453125,0,0.0
BTC-USD,2026-03-18 03:10:00,74302.6015625,74330.5234375,74330.5234375,74302.6015625,0,0.0
BTC-USD,2026-03-18 03:15:00,74293.1640625,74296.2265625,74296.2265625,74288.6171875,0,0.0
BTC-USD,2026-03-18 03:20:00,74304.4375,74372.2578125,74372.2578125,74304.4375,0,0.0
BTC-USD,2026-03-18 03:25:00,74533.3515625,74557.96875,74598.1640625,74533.3515625,0,0.0
BTC-USD,2026-03-18 03:30:00,74542.953125,74563.3046875,74566.015625,74542.953125,0,0.0
BTC-USD,2026-03-18 03:35:00,74614.859375,74611.4375,74614.859375,74611.4375,0,0.0
BTC-USD,2026-03-18 03:40:00,74497.7109375,74481.59375,74509.71875,74481.59375,0,0.0
BTC-USD,2026-03-18 03:45:00,74503.734375,74475.6484375,74506.5703125,74475.6484375,0,0.0
BTC-USD,2026-03-18 03:50:00,74478.9140625,74441.3125,74478.9140625,74438.875,0,0.0
BTC-USD,2026-03-18 03:55:00,74466.484375,74520.84375,74520.84375,74466.484375,0,0.0
BTC-USD,2026-03-18 04:00:00,74488.171875,74470.078125,74495.1484375,74470.078125,0,0.0
BTC-USD,2026-03-18 04:05:00,74478.609375,74417.140625,74478.609375,74417.140625,0,0.0
BTC-USD,2026-03-18 04:10:00,74432.1484375,74432.5234375,74437.359375,74432.1484375,0,0.0
BTC-USD,2026-03-18 04:15:00,74429.765625,74375.2109375,74429.765625,74375.2109375,0,0.0
BTC-USD,2026-03-18 04:20:00,74382.3359375,74382.6953125,74414.1875,74382.3359375,0,0.0
BTC-USD,2026-03-18 04:25:00,74337.3984375,74311.3359375,74337.3984375,74300.03125,0,0.0
BTC-USD,2026-03-18 04:30:00,74231.59375,74234.7109375,74234.7109375,74203.9140625,0,0.0
BTC-USD,2026-03-18 04:35:00,74228.0859375,74221.5390625,74228.0859375,74208.5546875,0,0.0
BTC-USD,2026-03-18 04:40:00,74230.6953125,74236.9375,74236.9375,74222.515625,0,0.0
