symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-02-17 10:10:00,68113.3984375,68055.0703125,68127.3203125,68055.0703125,51101696,0.0
BTC-USD,2026-02-17 10:15:00,68041.1171875,67814.859375,68041.1171875,67814.859375,0,0.0
BTC-USD,2026-02-17 10:20:00,67866.7890625,67897.1171875,67907.4296875,67866.7890625,129312768,0.0
BTC-USD,2026-02-17 10:25:00,67882.5546875,67886.59375,67899.78125,67870.78125,85202944,0.0
BTC-USD,2026-02-17 10:30:00,67880.953125,67862.4296875,67880.953125,67841.7578125,28637184,0.0
BTC-USD,2026-02-17 10:35:00,67761.4921875,67847.5546875,67847.5546875,67761.4921875,0,0.0
BTC-USD,2026-02-17 10:40:00,67830.875,67769.3125,67830.875,67769.3125,174643200,0.0
BTC-USD,2026-02-17 10:45:00,67763.328125,67791.0078125,67791.0078125,67763.328125,80629760,0.0
BTC-USD,2026-02-17 10:50:00,67787.3515625,67735.03125,67787.3515625,67713.6875,0,0.0
BTC-USD,2026-02-17 10:55:00,67736.0390625,67775.8359375,67788.1328125,67736.0390625,104781824,0.0
BTC-USD,2026-02-17 11:00:00,67854.140625,67818.9140625,67870.765625,67818.9140625,36812800,0.0
BTC-USD,2026-02-17 11:05:00,67787.734375,67717.6953125,67787.734375,67717.6953125,55449600,0.0
BTC-USD,2026-02-17 11:10:00,67781.8671875,67856.8984375,67856.8984375,67781.8671875,0,0.0
BTC-USD,2026-02-17 11:15:00,67848.3359375,67818.21875,67848.3359375,67818.21875,0,0.0
BTC-USD,2026-02-17 11:20:00,67838.15625,67843.640625,67870.484375,67835.0234375,0,0.0
BTC-USD,2026-02-17 11:25:00,67813.4140625,67772.4921875,67813.4140625,67731.3984375,198502400,0.0
BTC-USD,2026-02-17 11:30:00,67837.65625,67840.5234375,67881.296875,67837.65625,55691264,0.0
BTC-USD,2026-02-17 11:35:00,67833.734375,67747.265625,67833.734375,67744.7109375,3127296,0.0
BTC-USD,2026-02-17 11:40:00,67756.0390625,67741.59375,67756.0390625,67741.59375,18636800,0.0
BTC-USD,2026-02-17 11:45:00,67703.9765625,67706.609375,67712.953125,67687.7578125,23523328,0.0
BTC-USD,2026-02-17 11:50:00,67749.5703125,67781.390625,67781.390625,67749.5703125,141948928,0.0
BTC-USD,2026-02-17 11:55:00,67815.609375,67828.8984375,67850.34375,67815.609375,0,0.0
BTC-USD,2026-02-17 12:00:00,67808.421875,67862.171875,67862.171875,67802.8828125,0,0.0
BTC-USD,2026-02-17 12:05:00,67892.3984375,68107.484375,68107.484375,67892.3984375,145752064,0.0
BTC-USD,2026-02-17 12:10:00,68064.78125,68050.734375,68074.6640625,68050.734375,0,0.0
BTC-USD,2026-02-17 12:15:00,68036.0625,68023.3359375,68036.0625,68003.0234375,0,0.0
BTC-USD,2026-02-17 12:20:00,68027.0859375,68095.609375,68105.9609375,68027.0859375,114624512,0.0
BTC-USD,2026-02-17 12:25:00,68048.5546875,68083.296875,68083.296875,68042.515625,0,0.0
BTC-USD,2026-02-17 12:30:00,68074.5546875,68079.8515625,68092.109375,68074.5546875,0,0.0
BTC-USD,2026-02-17 12:35:00,68083.6640625,68213.7890625,68246.140625,68083.6640625,19718144,0.0
BTC-USD,2026-02-17 12:40:00,68186.7421875,68162.3828125,68186.7421875,68162.3828125,0,0.0
BTC-USD,2026-02-17 12:45:00,68154.96875,68063.3671875,68154.96875,68063.3671875,12906496,0.0
BTC-USD,2026-02-17 12:50:00,68053.46875,67993.2734375,68053.46875,67960.671875,0,0.0
BTC-USD,2026-02-17 12:55:00,68007.484375,67849.4296875,68007.484375,67849.4296875,0,0.0
BTC-USD,2026-02-17 13:00:00,67873.8984375,67768.859375,67912.8828125,67768.859375,0,0.0
BTC-USD,2026-02-17 13:05:00,67735.7734375,67878.109375,67878.109375,67735.7734375,1339832320,0.0
BTC-USD,2026-02-17 13:10:00,67910.9609375,68057.6015625,68057.6015625,67910.9609375,0,0.0
BTC-USD,2026-02-17 13:15:00,68063.1484375,67994.2265625,68063.1484375,67984.3125,0,0.0
BTC-USD,2026-02-17 13:20:00,67994.5234375,68116.890625,68116.890625,67994.5234375,0,0.0
BTC-USD,2026-02-17 13:25:00,68293.75,68102.828125,68293.75,68102.828125,0,0.0
BTC-USD,2026-02-17 13:30:00,68079.3671875,67949.5,68079.3671875,67949.5,0,0.0
BTC-USD,2026-02-17 13:35:00,67959.3359375,68022.03125,68022.03125,67959.3359375,17635328,0.0
BTC-USD,2026-02-17 13:40:00,68019.2734375,67985.796875,68019.2734375,67944.453125,0,0.0
BTC-USD,2026-02-17 13:45:00,67982.171875,67991.3046875,67992.5625,67978.7109375,0,0.0
BTC-USD,2026-02-17 13:50:00,67996.984375,68264.546875,68264.546875,67996.984375,0,0.0
BTC-USD,2026-02-17 13:55:00,68173.375,68081.3984375,68173.375,68081.3984375,110049280,0.0
BTC-USD,2026-02-17 14:00:00,68094.296875,68077.859375,68108.8671875,68044.625,0,0.0
BTC-USD,2026-02-17 14:05:00,68154.875,68177.7109375,68293.2734375,68154.875,0,0.0
BTC-USD,2026-02-17 14:10:00,68131.46875,68112.84375,68131.46875,68112.84375,0,0.0
BTC-USD,2026-02-17 14:15:00,68087.6875,68099.8203125,68116.7578125,68083.0,0,0.0
BTC-USD,2026-02-17 14:20:00,68118.578125,68058.4609375,68118.578125,68058.4609375,0,0.0
BTC-USD,2026-02-17 14:25:00,67981.640625,68048.0546875,68048.0546875,67981.640625,0,0.0
BTC-USD,2026-02-17 14:30:00,68000.09375,67912.15625,68188.734375,67912.15625,190502912,0.0
BTC-USD,2026-02-17 14:35:00,68063.46875,67579.6171875,68063.46875,67579.6171875,124985344,0.0
BTC-USD,2026-02-17 14:40:00,67592.265625,67058.1171875,67592.265625,67058.1171875,159352832,0.0
BTC-USD,2026-02-17 14:45:00,67039.265625,66932.9453125,67039.265625,66831.734375,626253824,0.0
BTC-USD,2026-02-17 14:50:00,67024.90625,66745.9296875,67024.90625,66745.9296875,171763712,0.0
BTC-USD,2026-02-17 14:55:00,66832.7578125,66916.4609375,66952.703125,66820.0703125,314456064,0.0
BTC-USD,2026-02-17 15:00:00,66837.203125,67032.03125,67032.03125,66837.203125,27832320,0.0
BTC-USD,2026-02-17 15:05:00,67049.1640625,67054.7109375,67054.7109375,66922.546875,211511296,0.0
BTC-USD,2026-02-17 15:10:00,67019.921875,66968.7109375,67019.921875,66968.7109375,143173632,0.0
BTC-USD,2026-02-17 15:15:00,66814.078125,67030.671875,67030.671875,66787.078125,37998592,0.0
BTC-USD,2026-02-17 15:20:00,67080.9921875,66944.65625,67080.9921875,66944.65625,162416640,0.0
BTC-USD,2026-02-17 15:25:00,66944.9140625,66815.3203125,66944.9140625,66755.640625,173813760,0.0
BTC-USD,2026-02-17 15:30:00,66821.703125,66662.6875,66834.421875,66662.6875,0,0.0
BTC-USD,2026-02-17 15:35:00,66679.0546875,66844.40625,66847.0625,66679.0546875,0,0.0
BTC-USD,2026-02-17 15:40:00,66816.9296875,66902.421875,66902.421875,66816.9296875,63840256,0.0
BTC-USD,2026-02-17 15:45:00,66954.359375,67147.5703125,67176.4140625,66954.359375,0,0.0
BTC-USD,2026-02-17 15:50:00,67152.671875,67253.1484375,67344.5703125,67152.671875,0,0.0
BTC-USD,2026-02-17 15:55:00,67259.5703125,67354.390625,67363.21875,67259.5703125,177027072,0.0
BTC-USD,2026-02-17 16:00:00,67319.1484375,67693.140625,67768.9921875,67319.1484375,17010688,0.0
BTC-USD,2026-02-17 16:05:00,67690.140625,67765.8515625,67889.5,67690.140625,75763712,0.0
BTC-USD,2026-02-17 16:10:00,67728.6640625,67742.6953125,67742.6953125,67646.0859375,213839872,0.0
BTC-USD,2026-02-17 16:15:00,67727.9140625,67844.9296875,67844.9296875,67727.9140625,129949696,0.0
BTC-USD,2026-02-17 16:20:00,67890.9921875,67684.8046875,67890.9921875,67661.0546875,41273344,0.0
BTC-USD,2026-02-17 16:25:00,67711.203125,67572.9375,67725.4453125,67572.9375,0,0.0
BTC-USD,2026-02-17 16:30:00,67469.375,67654.125,67654.125,67444.71875,198621184,0.0
BTC-USD,2026-02-17 16:35:00,67822.5390625,67979.046875,68069.484375,67822.5390625,116291584,0.0
BTC-USD,2026-02-17 16:40:00,67944.71875,67769.234375,67944.71875,67769.234375,0,0.0
BTC-USD,2026-02-17 16:45:00,67689.328125,67590.4921875,67689.328125,67590.4921875,151971840,0.0
BTC-USD,2026-02-17 16:50:00,67548.328125,67614.9375,67674.0859375,67548.328125,45250560,0.0
BTC-USD,2026-02-17 16:55:00,67634.0859375,67492.4296875,67742.3671875,67492.4296875,172924928,0.0
BTC-USD,2026-02-17 17:00:00,67487.765625,67526.21875,67634.7109375,67475.3125,0,0.0
BTC-USD,2026-02-17 17:05:00,67537.953125,67633.625,67671.640625,67537.953125,0,0.0
BTC-USD,2026-02-17 17:10:00,67524.2890625,67096.46875,67524.2890625,67096.46875,15255552,0.0
BTC-USD,2026-02-17 17:15:00,67240.3671875,67340.0234375,67340.0234375,67229.1875,218927104,0.0
BTC-USD,2026-02-17 17:20:00,67374.2578125,67216.7578125,67374.2578125,67216.7578125,92389376,0.0
BTC-USD,2026-02-17 17:25:00,67271.84375,67397.3125,67405.328125,67271.84375,42418176,0.0
BTC-USD,2026-02-17 17:30:00,67428.9453125,67273.53125,67428.9453125,67228.125,0,0.0
BTC-USD,2026-02-17 17:35:00,67111.34375,67200.8671875,67206.828125,67111.34375,327065600,0.0
BTC-USD,2026-02-17 17:40:00,67144.453125,66952.8125,67144.453125,66952.8125,60016640,0.0
BTC-USD,2026-02-17 17:45:00,66955.140625,67137.8203125,67137.8203125,66955.140625,213587968,0.0
BTC-USD,2026-02-17 17:50:00,67092.5234375,67074.421875,67221.2421875,67074.421875,0,0.0
BTC-USD,2026-02-17 17:55:00,67134.9765625,67231.84375,67246.21875,67134.9765625,0,0.0
BTC-USD,2026-02-17 18:00:00,67204.984375,67166.59375,67204.984375,67153.453125,376965120,0.0
BTC-USD,2026-02-17 18:05:00,67178.0859375,67146.71875,67178.0859375,67126.8671875,0,0.0
BTC-USD,2026-02-17 18:10:00,67205.71875,67318.640625,67318.640625,67205.71875,10217472,0.0
BTC-USD,2026-02-17 18:15:00,67332.4140625,67274.78125,67332.4140625,67274.78125,93339648,0.0
BTC-USD,2026-02-17 18:20:00,67457.671875,67601.7578125,67762.9140625,67457.671875,0,0.0
BTC-USD,2026-02-17 18:25:00,67645.515625,67713.6484375,67713.6484375,67603.5,53585920,0.0
BTC-USD,2026-02-17 18:30:00,67712.7421875,67822.8359375,67822.8359375,67670.7421875,292421632,0.0
BTC-USD,2026-02-17 18:35:00,67760.6171875,67758.6484375,67771.3125,67683.9453125,0,0.0
BTC-USD,2026-02-17 18:40:00,67794.953125,67934.53125,68029.53125,67794.953125,282214400,0.0
BTC-USD,2026-02-17 18:45:00,67950.46875,67840.8125,67989.6640625,67840.8125,0,0.0
BTC-USD,2026-02-17 18:50:00,67866.40625,67950.109375,67996.53125,67866.40625,94941184,0.0
BTC-USD,2026-02-17 18:55:00,67977.28125,68084.8203125,68172.9453125,67977.28125,191127552,0.0
BTC-USD,2026-02-17 19:00:00,68084.125,68005.0859375,68084.125,68005.0859375,0,0.0
BTC-USD,2026-02-17 19:05:00,68022.71875,68001.6953125,68044.3359375,67992.234375,140070912,0.0
BTC-USD,2026-02-17 19:10:00,68029.1328125,68034.6484375,68034.6484375,67996.0234375,199327744,0.0
BTC-USD,2026-02-17 19:15:00,68144.765625,67929.1328125,68144.765625,67929.1328125,117157888,0.0
BTC-USD,2026-02-17 19:20:00,67877.3125,68021.4140625,68021.4140625,67877.3125,91152384,0.0
BTC-USD,2026-02-17 19:25:00,68057.4140625,67904.640625,68057.4140625,67904.640625,26193920,0.0
BTC-USD,2026-02-17 19:30:00,67803.0625,67867.1171875,67867.1171875,67803.0625,56700928,0.0
BTC-USD,2026-02-17 19:35:00,67881.8125,67787.125,67881.8125,67787.125,0,0.0
BTC-USD,2026-02-17 19:40:00,67845.390625,67853.734375,67871.2890625,67845.390625,209780736,0.0
BTC-USD,2026-02-17 19:45:00,67945.53125,67919.3828125,67986.21875,67919.3828125,0,0.0
BTC-USD,2026-02-17 19:50:00,67900.4375,67773.03125,67900.4375,67752.5546875,30343168,0.0
BTC-USD,2026-02-17 19:55:00,67801.4140625,67791.65625,67872.390625,67791.65625,238587904,0.0
BTC-USD,2026-02-17 20:00:00,67763.9453125,67696.59375,67792.3828125,67696.59375,0,0.0
BTC-USD,2026-02-17 20:05:00,67687.8125,67561.3671875,67687.8125,67532.6953125,176091136,0.0
BTC-USD,2026-02-17 20:10:00,67524.5859375,67556.8671875,67568.359375,67524.5859375,0,0.0
BTC-USD,2026-02-17 20:15:00,67565.1328125,67548.9296875,67598.5234375,67548.9296875,144089088,0.0
BTC-USD,2026-02-17 20:20:00,67515.1328125,67539.5625,67572.078125,67515.1328125,0,0.0
BTC-USD,2026-02-17 20:25:00,67578.359375,67671.4296875,67671.4296875,67578.359375,235335680,0.0
BTC-USD,2026-02-17 20:30:00,67717.5703125,67581.421875,67717.5703125,67544.921875,178413568,0.0
BTC-USD,2026-02-17 20:35:00,67672.78125,67564.328125,67672.78125,67564.328125,0,0.0
BTC-USD,2026-02-17 20:40:00,67800.9609375,67867.8203125,67867.8203125,67800.9609375,125632512,0.0
BTC-USD,2026-02-17 20:45:00,67843.234375,67770.8203125,67843.234375,67763.15625,0,0.0
BTC-USD,2026-02-17 20:50:00,67763.5,67727.1171875,67763.5,67717.5234375,196366336,0.0
BTC-USD,2026-02-17 20:55:00,67724.390625,67735.7890625,67755.5,67724.390625,169177088,0.0
BTC-USD,2026-02-17 21:00:00,67764.2734375,67695.296875,67764.2734375,67648.9921875,0,0.0
BTC-USD,2026-02-17 21:05:00,67723.1796875,67700.546875,67723.1796875,67662.1640625,0,0.0
BTC-USD,2026-02-17 21:10:00,67661.953125,67821.2421875,67821.2421875,67661.953125,0,0.0
BTC-USD,2026-02-17 21:15:00,67840.8828125,67788.109375,67890.7890625,67788.109375,96952320,0.0
BTC-USD,2026-02-17 21:20:00,67705.8828125,67617.984375,67712.421875,67615.375,0,0.0
BTC-USD,2026-02-17 21:25:00,67572.671875,67586.8671875,67592.1328125,67572.671875,19505152,0.0
BTC-USD,2026-02-17 21:30:00,67570.484375,67536.265625,67570.484375,67521.140625,137596928,0.0
BTC-USD,2026-02-17 21:35:00,67542.390625,67529.4921875,67559.8203125,67529.4921875,57159680,0.0
BTC-USD,2026-02-17 21:40:00,67509.890625,67565.203125,67565.203125,67509.890625,0,0.0
BTC-USD,2026-02-17 21:45:00,67557.375,67617.25,67617.25,67544.7109375,0,0.0
BTC-USD,2026-02-17 21:50:00,67627.7109375,67595.7890625,67627.7109375,67588.203125,0,0.0
BTC-USD,2026-02-17 21:55:00,67594.5390625,67639.2109375,67639.2109375,67594.5390625,169824256,0.0
BTC-USD,2026-02-17 22:00:00,67637.65625,67628.828125,67637.65625,67600.5859375,0,0.0
BTC-USD,2026-02-17 22:05:00,67621.4140625,67573.109375,67621.4140625,67519.53125,0,0.0
BTC-USD,2026-02-17 22:10:00,67537.6875,67544.8671875,67556.734375,67535.5546875,0,0.0
BTC-USD,2026-02-17 22:15:00,67553.015625,67581.28125,67581.28125,67542.5,0,0.0
BTC-USD,2026-02-17 22:20:00,67590.65625,67582.7578125,67620.1640625,67575.765625,0,0.0
BTC-USD,2026-02-17 22:25:00,67582.7578125,67620.875,67621.6796875,67582.7578125,167268352,0.0
BTC-USD,2026-02-17 22:30:00,67657.125,67685.25,67697.3671875,67657.125,0,0.0
BTC-USD,2026-02-17 22:35:00,67672.90625,67714.296875,67735.75,67672.90625,0,0.0
BTC-USD,2026-02-17 22:40:00,67693.171875,67590.375,67709.7109375,67590.375,147542016,0.0
BTC-USD,2026-02-17 22:45:00,67604.84375,67594.5625,67604.84375,67572.671875,0,0.0
BTC-USD,2026-02-17 22:50:00,67549.875,67491.8828125,67576.28125,67491.8828125,0,0.0
BTC-USD,2026-02-17 22:55:00,67515.9296875,67516.09375,67527.4921875,67506.3984375,33861632,0.0
BTC-USD,2026-02-17 23:00:00,67509.9296875,67476.5,67509.9296875,67437.09375,0,0.0
BTC-USD,2026-02-17 23:05:00,67470.796875,67390.1796875,67512.734375,67390.1796875,0,0.0
BTC-USD,2026-02-17 23:10:00,67409.21875,67407.9609375,67418.671875,67389.2421875,0,0.0
BTC-USD,2026-02-17 23:15:00,67436.296875,67529.1953125,67530.4609375,67436.296875,0,0.0
BTC-USD,2026-02-17 23:20:00,67542.015625,67549.078125,67577.6796875,67542.015625,0,0.0
BTC-USD,2026-02-17 23:25:00,67512.7265625,67438.9375,67535.90625,67438.9375,155648,0.0
BTC-USD,2026-02-17 23:30:00,67426.84375,67393.625,67426.84375,67393.625,223449088,0.0
BTC-USD,2026-02-17 23:35:00,67411.7578125,67424.5703125,67490.4765625,67411.7578125,5533696,0.0
BTC-USD,2026-02-17 23:40:00,67441.8046875,67478.234375,67478.234375,67441.8046875,26255360,0.0
BTC-USD,2026-02-17 23:45:00,67473.2890625,67501.0390625,67501.0390625,67473.2890625,88125440,0.0
BTC-USD,2026-02-17 23:50:00,67493.09375,67502.171875,67531.5390625,67492.5,0,0.0
BTC-USD,2026-02-17 23:55:00,67480.8515625,67507.3203125,67507.3203125,67480.8515625,32382976,0.0
BTC-USD,2026-02-18 00:00:00,67482.6484375,67527.3359375,67539.265625,67482.6484375,0,0.0
BTC-USD,2026-02-18 00:05:00,67565.5546875,67547.7421875,67565.5546875,67541.34375,0,0.0
BTC-USD,2026-02-18 00:10:00,67570.75,67586.703125,67586.703125,67564.1484375,0,0.0
BTC-USD,2026-02-18 00:15:00,67593.421875,67540.859375,67593.421875,67513.1015625,0,0.0
BTC-USD,2026-02-18 00:20:00,67546.1171875,67553.5625,67560.8046875,67546.1171875,0,0.0
BTC-USD,2026-02-18 00:25:00,67519.0703125,67465.71875,67519.0703125,67434.84375,63152128,0.0
BTC-USD,2026-02-18 00:30:00,67463.4765625,67552.21875,67552.21875,67463.4765625,0,0.0
BTC-USD,2026-02-18 00:35:00,67551.9609375,67550.3671875,67569.3359375,67544.4375,66068480,0.0
BTC-USD,2026-02-18 00:40:00,67556.75,67474.34375,67556.75,67474.34375,0,0.0
BTC-USD,2026-02-18 00:45:00,67439.203125,67363.25,67439.203125,67314.296875,0,0.0
BTC-USD,2026-02-18 00:50:00,67346.4921875,67263.7421875,67346.4921875,67263.7421875,0,0.0
BTC-USD,2026-02-18 00:55:00,67269.6171875,67291.0,67305.3359375,67269.6171875,41850880,0.0
BTC-USD,2026-02-18 01:00:00,67286.4609375,67272.8984375,67329.53125,67272.8984375,92833792,0.0
BTC-USD,2026-02-18 01:05:00,67113.234375,67070.8828125,67161.7578125,67070.8828125,0,0.0
BTC-USD,2026-02-18 01:10:00,67089.65625,67120.6484375,67120.6484375,67040.3046875,0,0.0
BTC-USD,2026-02-18 01:15:00,67104.9921875,67111.78125,67146.734375,67104.9921875,116467712,0.0
BTC-USD,2026-02-18 01:20:00,67104.25,67174.8046875,67192.96875,67104.25,0,0.0
BTC-USD,2026-02-18 01:25:00,67142.0234375,67018.8828125,67142.0234375,67018.8828125,39686144,0.0
BTC-USD,2026-02-18 01:30:00,67019.8984375,66877.9765625,67027.859375,66877.9765625,11368448,0.0
BTC-USD,2026-02-18 01:35:00,66884.015625,66981.8671875,66981.8671875,66884.015625,143206400,0.0
BTC-USD,2026-02-18 01:40:00,66954.7421875,67083.4140625,67083.4140625,66925.9765625,0,0.0
BTC-USD,2026-02-18 01:45:00,67140.40625,67103.640625,67140.40625,67103.640625,63057920,0.0
BTC-USD,2026-02-18 01:50:00,67094.71875,67082.546875,67113.390625,67082.546875,0,0.0
BTC-USD,2026-02-18 01:55:00,67046.8828125,67121.0625,67121.0625,67046.859375,160636928,0.0
BTC-USD,2026-02-18 02:00:00,67126.4140625,67200.8125,67201.7265625,67126.4140625,0,0.0
BTC-USD,2026-02-18 02:05:00,67191.265625,67242.5,67242.5,67191.265625,0,0.0
BTC-USD,2026-02-18 02:10:00,67323.0546875,67275.8046875,67351.9296875,67275.8046875,0,0.0
BTC-USD,2026-02-18 02:15:00,67262.15625,67272.9296875,67288.546875,67262.15625,0,0.0
BTC-USD,2026-02-18 02:20:00,67270.9453125,67272.828125,67272.828125,67222.78125,0,0.0
BTC-USD,2026-02-18 02:25:00,67219.1015625,67229.78125,67231.9140625,67219.1015625,170369024,0.0
BTC-USD,2026-02-18 02:30:00,67189.3671875,67305.546875,67305.546875,67189.3671875,101429248,0.0
BTC-USD,2026-02-18 02:35:00,67305.421875,67337.765625,67354.546875,67305.421875,0,0.0
BTC-USD,2026-02-18 02:40:00,67339.9609375,67343.3515625,67349.984375,67339.9609375,50276352,0.0
BTC-USD,2026-02-18 02:45:00,67340.6953125,67253.625,67340.6953125,67246.0390625,0,0.0
BTC-USD,2026-02-18 02:50:00,67265.21875,67295.265625,67319.0078125,67265.21875,62894080,0.0
BTC-USD,2026-02-18 02:55:00,67303.9140625,67306.3515625,67313.9375,67291.875,137369600,0.0
BTC-USD,2026-02-18 03:00:00,67290.2578125,67351.6640625,67351.6640625,67290.2578125,0,0.0
BTC-USD,2026-02-18 03:05:00,67419.2890625,67372.390625,67419.2890625,67361.0625,0,0.0
BTC-USD,2026-02-18 03:10:00,67363.2109375,67370.90625,67370.90625,67338.5859375,0,0.0
BTC-USD,2026-02-18 03:15:00,67370.6328125,67403.7734375,67432.9375,67370.6328125,199139328,0.0
BTC-USD,2026-02-18 03:20:00,67407.546875,67440.078125,67440.078125,67401.9140625,0,0.0
BTC-USD,2026-02-18 03:25:00,67458.59375,67474.7578125,67474.7578125,67447.4765625,0,0.0
BTC-USD,2026-02-18 03:30:00,67503.25,67549.453125,67550.5546875,67503.25,0,0.0
BTC-USD,2026-02-18 03:35:00,67546.3125,67572.7890625,67608.9453125,67546.3125,144807936,0.0
BTC-USD,2026-02-18 03:40:00,67566.0859375,67590.984375,67590.984375,67555.1015625,0,0.0
BTC-USD,2026-02-18 03:45:00,67603.9375,67577.90625,67603.9375,67558.578125,0,0.0
BTC-USD,2026-02-18 03:50:00,67601.3671875,67627.0234375,67627.0234375,67597.78125,105971712,0.0
BTC-USD,2026-02-18 03:55:00,67639.0546875,67636.9921875,67639.0546875,67631.5390625,16635904,0.0
BTC-USD,2026-02-18 04:00:00,67597.7109375,67523.9140625,67598.0390625,67523.9140625,0,0.0
BTC-USD,2026-02-18 04:05:00,67477.28125,67485.625,67491.59375,67471.21875,0,0.0
BTC-USD,2026-02-18 04:10:00,67603.703125,67584.796875,67603.703125,67584.796875,42010624,0.0
BTC-USD,2026-02-18 04:15:00,67519.0234375,67552.0703125,67552.0703125,67519.0234375,0,0.0
BTC-USD,2026-02-18 04:20:00,67627.0625,67578.4375,67631.7109375,67578.4375,0,0.0
BTC-USD,2026-02-18 04:25:00,67615.8203125,67624.03125,67625.0078125,67599.8203125,6596608,0.0
BTC-USD,2026-02-18 04:30:00,67650.5234375,67684.8125,67684.8125,67650.5234375,106737664,0.0
BTC-USD,2026-02-18 04:35:00,67691.59375,67669.3515625,67691.59375,67633.0625,0,0.0
BTC-USD,2026-02-18 04:40:00,67678.484375,67658.0703125,67678.484375,67658.0703125,0,0.0
BTC-USD,2026-02-18 04:45:00,67659.609375,67671.6015625,67671.6015625,67639.3359375,107577344,0.0
BTC-USD,2026-02-18 04:50:00,67697.5390625,67703.265625,67703.265625,67694.703125,0,0.0
BTC-USD,2026-02-18 04:55:00,67820.765625,67760.2421875,67820.765625,67760.2421875,0,0.0
BTC-USD,2026-02-18 05:00:00,67767.2734375,67760.421875,67780.703125,67760.421875,93583360,0.0
BTC-USD,2026-02-18 05:05:00,67738.8359375,67757.328125,67757.328125,67730.15625,0,0.0
BTC-USD,2026-02-18 05:10:00,67725.3515625,67836.734375,67836.734375,67725.3515625,109815808,0.0
BTC-USD,2026-02-18 05:15:00,67834.1484375,67840.0625,67848.078125,67834.1484375,0,0.0
BTC-USD,2026-02-18 05:20:00,67873.2109375,67838.9375,67897.359375,67832.5625,0,0.0
BTC-USD,2026-02-18 05:25:00,67866.046875,67787.5,67876.3515625,67787.5,0,0.0
BTC-USD,2026-02-18 05:30:00,67685.0390625,67672.8828125,67711.2890625,67672.8828125,0,0.0
BTC-USD,2026-02-18 05:35:00,67667.234375,67692.265625,67692.265625,67667.234375,126976,0.0
BTC-USD,2026-02-18 05:40:00,67684.3203125,67588.8515625,67684.3203125,67588.8515625,0,0.0
BTC-USD,2026-02-18 05:45:00,67593.65625,67672.359375,67672.359375,67579.34375,0,0.0
BTC-USD,2026-02-18 05:50:00,67673.7265625,67628.46875,67673.7265625,67628.46875,250750976,0.0
