Date,AdjClose,Close,High,Low,Open,Volume
2013-12-16,59.2599983215332,59.2599983215332,60.880001068115234,57.02000045776367,60.630001068115234,28786800
2013-12-23,59.5099983215332,59.5099983215332,59.9900016784668,59.119998931884766,59.7400016784668,5088000
2013-12-30,59.15999984741211,59.15999984741211,59.91999816894531,58.939998626708984,59.66999816894531,7055300
2014-01-06,59.529998779296875,59.529998779296875,59.630001068115234,58.0099983215332,58.060001373291016,14429700
2014-01-13,61.369998931884766,61.369998931884766,61.97999954223633,58.40999984741211,59.279998779296875,18390800
2014-01-20,59.09000015258789,59.09000015258789,61.810001373291016,59.09000015258789,61.5,12314700
2014-01-27,59.189998626708984,59.189998626708984,59.900001525878906,57.86000061035156,58.11000061035156,18254100
2014-02-03,62.880001068115234,62.880001068115234,63.2400016784668,57.31999969482422,59.08000183105469,23085600
2014-02-10,68.33999633789062,68.33999633789062,68.48999786376953,62.52000045776367,62.72999954223633,20458100
2014-02-17,68.22000122070312,68.22000122070312,69.43000030517578,67.55000305175781,68.62000274658203,14524600
2014-02-24,68.62999725341797,68.62999725341797,71.11000061035156,67.62999725341797,68.54000091552734,19897700
2014-03-03,68.5199966430664,68.5199966430664,69.41999816894531,67.13999938964844,68.05999755859375,17450100
2014-03-10,67.19000244140625,67.19000244140625,68.83000183105469,66.62999725341797,68.68000030517578,14688900
2014-03-17,67.13999938964844,67.13999938964844,70.23999786376953,66.1500015258789,67.88999938964844,33811400
2014-03-24,64.87999725341797,64.87999725341797,67.4800033569336,63.04999923706055,67.22000122070312,24441700
2014-03-31,61.31999969482422,61.31999969482422,66.30999755859375,61.099998474121094,64.87000274658203,22340900
2014-04-07,60.5,60.5,63.689998626708984,59.630001068115234,61.20000076293945,30987700
2014-04-14,64.04000091552734,64.04000091552734,64.2300033569336,60.5,61.18000030517578,13949000
2014-04-21,61.61000061035156,61.61000061035156,65.0,61.560001373291016,64.0,17045600
2014-04-28,61.560001373291016,61.560001373291016,63.099998474121094,59.619998931884766,61.84000015258789,16834100
2014-05-05,59.59000015258789,59.59000015258789,61.97999954223633,57.150001525878906,61.20000076293945,20477200
2014-05-12,61.63999938964844,61.63999938964844,61.689998626708984,59.560001373291016,59.77000045776367,17650200
2014-05-19,64.30000305175781,64.30000305175781,64.4800033569336,61.2599983215332,61.27000045776367,10193600
2014-05-26,64.54000091552734,64.54000091552734,65.81999969482422,64.16999816894531,64.63999938964844,8854300
2014-06-02,66.91000366210938,66.91000366210938,67.31999969482422,63.4900016784668,64.54000091552734,12778900
2014-06-09,66.81999969482422,66.81999969482422,67.5,66.25,66.69999694824219,9427700
2014-06-16,72.61000061035156,72.61000061035156,74.69000244140625,66.5199966430664,66.80000305175781,30719100
2014-06-23,72.0,72.0,73.27999877929688,71.76000213623047,72.73999786376953,16912400
2014-06-30,73.56999969482422,73.56999969482422,73.98999786376953,71.80000305175781,72.43000030517578,11567900
2014-07-07,72.26000213623047,72.26000213623047,73.41999816894531,70.30999755859375,73.06999969482422,10090600
2014-07-14,72.55000305175781,72.55000305175781,73.26000213623047,71.30999755859375,72.55000305175781,11017100
2014-07-21,72.62000274658203,72.62000274658203,73.1500015258789,71.4800033569336,72.5,9960200
2014-07-28,68.94000244140625,68.94000244140625,73.25,68.5199966430664,72.38999938964844,12236600
2014-08-04,68.38999938964844,68.38999938964844,69.55000305175781,67.56999969482422,68.94999694824219,12815400
2014-08-11,70.06999969482422,70.06999969482422,70.91000366210938,68.19999694824219,68.5,11628200
2014-08-18,72.04000091552734,72.04000091552734,72.29000091552734,70.38999938964844,70.44000244140625,10431200
2014-08-25,71.9000015258789,71.9000015258789,72.56999969482422,70.86000061035156,72.44000244140625,7985200
2014-09-01,73.12999725341797,73.12999725341797,73.19999694824219,71.83999633789062,72.05999755859375,7845000
2014-09-08,70.9800033569336,70.9800033569336,73.58000183105469,70.80000305175781,72.87000274658203,10089700
2014-09-15,66.94000244140625,66.94000244140625,70.95999908447266,66.3499984741211,70.62999725341797,31260100
2014-09-22,68.36000061035156,68.36000061035156,69.25,65.79000091552734,66.69999694824219,18325600
2014-09-29,68.4000015258789,68.4000015258789,69.5,66.1500015258789,67.69000244140625,17727900
2014-10-06,63.290000915527344,63.290000915527344,68.80000305175781,63.290000915527344,68.55999755859375,16474400
2014-10-13,64.5199966430664,64.5199966430664,65.12999725341797,58.5099983215332,63.0099983215332,30526000
2014-10-20,67.01000213623047,67.01000213623047,67.08000183105469,63.70000076293945,64.25,13027700
2014-10-27,70.12000274658203,70.12000274658203,70.25,66.30999755859375,66.83999633789062,10341800
2014-11-03,71.5999984741211,71.5999984741211,72.4000015258789,69.66000366210938,69.93000030517578,17680000
2014-11-10,71.41999816894531,71.41999816894531,72.08000183105469,71.18000030517578,71.62999725341797,10877800
2014-11-17,71.31999969482422,71.31999969482422,72.55000305175781,69.86000061035156,70.9800033569336,15275000
2014-11-24,73.68000030517578,73.68000030517578,74.0999984741211,70.7300033569336,71.5199966430664,7109800
2014-12-01,72.4000015258789,72.4000015258789,74.0,72.36000061035156,73.63999938964844,9912900
2014-12-08,76.0199966430664,76.0199966430664,77.55999755859375,69.66000366210938,72.4000015258789,24752900
2014-12-15,74.44999694824219,74.44999694824219,76.12999725341797,72.16000366210938,75.66000366210938,31811800
2014-12-22,74.66999816894531,74.66999816894531,75.16999816894531,74.29000091552734,74.37999725341797,8042100
2014-12-29,72.33999633789062,72.33999633789062,74.58000183105469,71.88999938964844,74.55999755859375,6215300
2015-01-05,71.83999633789062,71.83999633789062,73.12999725341797,69.87999725341797,72.20999908447266,12031500
2015-01-12,71.7300033569336,71.7300033569336,72.95999908447266,68.9800033569336,72.12999725341797,10583300
2015-01-19,74.05999755859375,74.05999755859375,74.4000015258789,70.37000274658203,71.79000091552734,7430100
2015-01-26,70.12999725341797,70.12999725341797,73.1500015258789,69.77999877929688,72.61000061035156,12543300
2015-02-02,72.54000091552734,72.54000091552734,73.62000274658203,69.04000091552734,70.44000244140625,8909200
2015-02-09,76.51000213623047,76.51000213623047,76.62000274658203,72.04000091552734,72.08999633789062,10987700
2015-02-16,78.55000305175781,78.55000305175781,78.55999755859375,76.30999755859375,76.66999816894531,6853000
2015-02-23,79.0999984741211,79.0999984741211,80.30000305175781,77.08000183105469,78.6500015258789,9328300
2015-03-02,77.55000305175781,77.55000305175781,79.98999786376953,77.05000305175781,79.13999938964844,9894800
2015-03-09,77.62000274658203,77.62000274658203,78.23999786376953,75.68000030517578,77.76000213623047,10211100
2015-03-16,77.36000061035156,77.36000061035156,79.87000274658203,74.75,78.20999908447266,25176600
2015-03-23,73.30999755859375,73.30999755859375,77.30000305175781,72.12000274658203,77.11000061035156,13032100
2015-03-30,75.68000030517578,75.68000030517578,76.16999816894531,72.94000244140625,73.51000213623047,10571100
2015-04-06,76.52999877929688,76.52999877929688,76.68000030517578,74.75,75.12999725341797,10453700
2015-04-13,73.1500015258789,73.1500015258789,77.0,72.77999877929688,76.44000244140625,10436600
2015-04-20,76.54000091552734,76.54000091552734,77.20999908447266,73.41999816894531,73.41999816894531,8651900
2015-04-27,76.43000030517578,76.43000030517578,77.29000091552734,75.30999755859375,76.83999633789062,9629900
2015-05-04,76.30999755859375,76.30999755859375,76.98999786376953,73.95999908447266,76.43000030517578,9300200
2015-05-11,78.91999816894531,78.91999816894531,80.0,75.30000305175781,76.31999969482422,11796800
2015-05-18,80.04000091552734,80.04000091552734,80.73999786376953,78.4000015258789,78.69000244140625,10726600
2015-05-25,79.08999633789062,79.08999633789062,80.41999816894531,78.83999633789062,79.91000366210938,8289000
2015-06-01,78.86000061035156,78.86000061035156,80.37999725341797,78.37999725341797,79.5,8778300
2015-06-08,79.86000061035156,79.86000061035156,80.29000091552734,76.94999694824219,78.9000015258789,9211400
2015-06-15,79.69999694824219,79.69999694824219,80.43000030517578,77.73999786376953,79.16999816894531,19517500
2015-06-22,82.73999786376953,82.73999786376953,84.36000061035156,79.8499984741211,80.0,24053200
2015-06-29,80.75,80.75,82.33999633789062,80.37999725341797,81.22000122070312,13291900
2015-07-06,80.58999633789062,80.58999633789062,81.66999816894531,78.94000244140625,80.0199966430664,15623400
2015-07-13,82.0999984741211,82.0999984741211,82.7300033569336,80.81999969482422,81.08999633789062,16701000
2015-07-20,80.9800033569336,80.9800033569336,82.19000244140625,80.4800033569336,82.0,14668200
2015-07-27,81.98999786376953,81.98999786376953,82.81999969482422,79.12999725341797,80.52999877929688,12587800
2015-08-03,82.69000244140625,82.69000244140625,84.12000274658203,80.69999694824219,82.18000030517578,9484400
2015-08-10,86.12000274658203,86.12000274658203,86.37999725341797,82.08000183105469,83.38999938964844,11894900
2015-08-17,78.87000274658203,78.87000274658203,87.25,78.87000274658203,86.0,15633600
2015-08-24,79.4000015258789,79.4000015258789,79.44999694824219,71.33000183105469,75.0,27161100
2015-08-31,76.88999938964844,76.88999938964844,79.69999694824219,75.54000091552734,79.37999725341797,14859900
2015-09-07,79.19000244140625,79.19000244140625,81.51000213623047,77.94000244140625,78.63999938964844,11585600
2015-09-14,81.25,81.25,84.94999694824219,78.16000366210938,79.3499984741211,29808900
2015-09-21,83.12999725341797,83.12999725341797,85.98999786376953,81.41999816894531,81.41999816894531,23464500
2015-09-28,83.98999786376953,83.98999786376953,84.01000213623047,79.08999633789062,82.87999725341797,17026200
2015-10-05,83.81999969482422,83.81999969482422,86.30999755859375,79.0199966430664,84.80000305175781,30712800
2015-10-12,88.66999816894531,88.66999816894531,89.04000091552734,83.2300033569336,83.66000366210938,16804600
2015-10-19,87.86000061035156,87.86000061035156,89.44000244140625,85.87000274658203,88.1500015258789,19222300
2015-10-26,88.66000366210938,88.66000366210938,89.69999694824219,87.51000213623047,87.91000366210938,11931000
2015-11-02,90.69000244140625,90.69000244140625,91.87000274658203,88.47000122070312,89.02999877929688,10720400
2015-11-09,89.0199966430664,89.0199966430664,91.87999725341797,88.80000305175781,90.23999786376953,10300500
2015-11-16,91.80999755859375,91.80999755859375,92.5,88.0,89.66000366210938,9937500
2015-11-23,92.16999816894531,92.16999816894531,92.56999969482422,90.08999633789062,91.81999969482422,5367400
2015-11-30,92.58000183105469,92.58000183105469,92.8499984741211,89.7300033569336,92.41000366210938,11235100
2015-12-07,91.41999816894531,91.41999816894531,93.6500015258789,88.51000213623047,92.55999755859375,23732100
2015-12-14,91.30999755859375,91.30999755859375,96.41999816894531,91.0199966430664,91.70999908447266,18881700
2015-12-21,94.30000305175781,94.30000305175781,95.19000244140625,90.80999755859375,92.16000366210938,6661900
2015-12-28,93.94000244140625,93.94000244140625,96.0199966430664,93.2300033569336,93.79000091552734,4759500
2016-01-04,87.8499984741211,87.8499984741211,92.8499984741211,87.62999725341797,91.7699966430664,11470300
2016-01-11,89.16999816894531,89.16999816894531,91.44000244140625,86.81999969482422,88.06999969482422,16166800
2016-01-18,89.62999725341797,89.62999725341797,91.4000015258789,84.66999816894531,90.29000091552734,17036600
2016-01-25,89.12999725341797,89.12999725341797,89.26000213623047,82.69999694824219,88.38999938964844,19756300
2016-02-01,79.19999694824219,79.19999694824219,90.23999786376953,77.83000183105469,88.16000366210938,23211300
2016-02-08,76.66999816894531,76.66999816894531,78.33000183105469,71.2699966430664,77.4000015258789,35426100
2016-02-15,80.87000274658203,80.87000274658203,82.81999969482422,77.12999725341797,77.12999725341797,16699800
2016-02-22,86.5999984741211,86.5999984741211,87.4800033569336,80.93000030517578,82.08999633789062,16248400
2016-02-29,86.18000030517578,86.18000030517578,88.55000305175781,84.58999633789062,86.01000213623047,15708400
2016-03-07,86.0,86.0,86.5199966430664,83.16999816894531,85.58000183105469,15158600
2016-03-14,93.41999816894531,93.41999816894531,98.0,85.83999633789062,86.11000061035156,29491800
2016-03-21,92.5199966430664,92.5199966430664,93.41999816894531,91.25,92.69000244140625,15167500
2016-03-28,95.16000366210938,95.16000366210938,95.47000122070312,91.76000213623047,92.68000030517578,23871500
2016-04-04,94.06999969482422,94.06999969482422,96.27999877929688,93.19000244140625,95.41999816894531,12010200
2016-04-11,95.16000366210938,95.16000366210938,95.22000122070312,92.22000122070312,94.43000030517578,10250500
2016-04-18,94.79000091552734,94.79000091552734,97.69000244140625,93.76000213623047,94.75,13258900
2016-04-25,94.22000122070312,94.22000122070312,96.30000305175781,92.31999969482422,94.37999725341797,12210600
2016-05-02,94.30000305175781,94.30000305175781,94.98999786376953,92.55000305175781,94.29000091552734,9212500
2016-05-09,95.97000122070312,95.97000122070312,97.26000213623047,93.87000274658203,94.0,8203600
2016-05-16,96.87999725341797,96.87999725341797,97.76000213623047,95.25,95.91000366210938,11414800
2016-05-23,100.13999938964844,100.13999938964844,100.33000183105469,96.5,96.70999908447266,9639700
2016-05-30,98.69999694824219,98.69999694824219,100.55999755859375,97.88999938964844,100.13999938964844,9321800
2016-06-06,97.08999633789062,97.08999633789062,99.66999816894531,96.75,99.16000366210938,9091600
2016-06-13,95.58000183105469,95.58000183105469,98.08999633789062,95.36000061035156,96.87000274658203,12945200
2016-06-20,92.19999694824219,92.19999694824219,99.91999816894531,92.04000091552734,97.0999984741211,29228500
2016-06-27,95.31999969482422,95.31999969482422,97.13999938964844,90.3499984741211,91.36000061035156,16757000
2016-07-04,96.79000091552734,96.79000091552734,96.86000061035156,94.05999755859375,94.55000305175781,7405000
2016-07-11,97.83000183105469,97.83000183105469,98.4000015258789,96.69999694824219,96.9800033569336,8841400
2016-07-18,98.05999755859375,98.05999755859375,98.88999938964844,96.08000183105469,97.73999786376953,9576000
2016-07-25,97.86000061035156,97.86000061035156,98.61000061035156,96.87999725341797,97.75,9777100
2016-08-01,99.04000091552734,99.04000091552734,99.08000183105469,95.41999816894531,97.75,9112700
2016-08-08,101.04000091552734,101.04000091552734,101.93000030517578,98.30000305175781,98.86000061035156,8751400
