symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-03-09 08:50:00,1.484369158744812,1.4841759204864502,1.484369158744812,1.4837843179702759,327536,0.0
DOT-USD,2026-03-09 08:55:00,1.4864002466201782,1.4853748083114624,1.4864002466201782,1.4853748083114624,612320,0.0
DOT-USD,2026-03-09 09:00:00,1.4853096008300781,1.4831938743591309,1.4853096008300781,1.4831938743591309,0,0.0
DOT-USD,2026-03-09 09:05:00,1.4834485054016113,1.482419490814209,1.4834485054016113,1.482419490814209,181504,0.0
DOT-USD,2026-03-09 09:10:00,1.479830265045166,1.477614402770996,1.479830265045166,1.4773682355880737,1021792,0.0
DOT-USD,2026-03-09 09:15:00,1.4800578355789185,1.4808193445205688,1.4808193445205688,1.4800578355789185,201488,0.0
DOT-USD,2026-03-09 09:20:00,1.4809826612472534,1.4794397354125977,1.4809826612472534,1.4794397354125977,0,0.0
DOT-USD,2026-03-09 09:25:00,1.4804890155792236,1.4812819957733154,1.4813003540039062,1.4804890155792236,61424,0.0
DOT-USD,2026-03-09 09:30:00,1.4812967777252197,1.4812309741973877,1.4812967777252197,1.4811131954193115,34480,0.0
DOT-USD,2026-03-09 09:35:00,1.4871693849563599,1.4932076930999756,1.4932076930999756,1.4871693849563599,1385824,0.0
DOT-USD,2026-03-09 09:40:00,1.4926130771636963,1.4921575784683228,1.4926130771636963,1.4919947385787964,574880,0.0
DOT-USD,2026-03-09 09:45:00,1.4921303987503052,1.490742564201355,1.4921303987503052,1.490742564201355,317824,0.0
DOT-USD,2026-03-09 09:50:00,1.489395022392273,1.4886044263839722,1.489395022392273,1.4886044263839722,166464,0.0
DOT-USD,2026-03-09 09:55:00,1.4878853559494019,1.485058069229126,1.4878853559494019,1.4849570989608765,144736,0.0
DOT-USD,2026-03-09 10:00:00,1.481742262840271,1.4815688133239746,1.4819802045822144,1.4815688133239746,173408,0.0
DOT-USD,2026-03-09 10:05:00,1.4802629947662354,1.480568766593933,1.4810236692428589,1.480137586593628,216432,0.0
DOT-USD,2026-03-09 10:10:00,1.480604887008667,1.480312705039978,1.480604887008667,1.480312705039978,39824,0.0
DOT-USD,2026-03-09 10:15:00,1.480326771736145,1.4802453517913818,1.4803439378738403,1.4802453517913818,0,0.0
DOT-USD,2026-03-09 10:20:00,1.4795526266098022,1.4797027111053467,1.4798483848571777,1.4795526266098022,158496,0.0
DOT-USD,2026-03-09 10:25:00,1.4798203706741333,1.4816704988479614,1.4816704988479614,1.4798203706741333,0,0.0
DOT-USD,2026-03-09 10:30:00,1.4813486337661743,1.478898525238037,1.4813486337661743,1.478898525238037,0,0.0
DOT-USD,2026-03-09 10:35:00,1.4794282913208008,1.4803963899612427,1.481185793876648,1.4794282913208008,0,0.0
DOT-USD,2026-03-09 10:40:00,1.477891445159912,1.4774831533432007,1.477891445159912,1.4774831533432007,0,0.0
DOT-USD,2026-03-09 10:45:00,1.4769365787506104,1.476514458656311,1.4769365787506104,1.4757791757583618,0,0.0
DOT-USD,2026-03-09 10:50:00,1.4763436317443848,1.4747904539108276,1.4763436317443848,1.4747904539108276,6848,0.0
DOT-USD,2026-03-09 10:55:00,1.4748482704162598,1.4740053415298462,1.4748623371124268,1.4739683866500854,42912,0.0
DOT-USD,2026-03-09 11:00:00,1.4741878509521484,1.475847840309143,1.475847840309143,1.4740326404571533,0,0.0
DOT-USD,2026-03-09 11:05:00,1.4757435321807861,1.4750455617904663,1.4757435321807861,1.4750455617904663,0,0.0
DOT-USD,2026-03-09 11:10:00,1.4748409986495972,1.4745306968688965,1.4748409986495972,1.4745306968688965,25872,0.0
DOT-USD,2026-03-09 11:15:00,1.4744383096694946,1.4668834209442139,1.4744383096694946,1.4668834209442139,205696,0.0
DOT-USD,2026-03-09 11:20:00,1.466441035270691,1.4660736322402954,1.466441035270691,1.4648083448410034,93088,0.0
DOT-USD,2026-03-09 11:25:00,1.4679254293441772,1.4685685634613037,1.4685685634613037,1.4679254293441772,0,0.0
DOT-USD,2026-03-09 11:30:00,1.468413233757019,1.4689500331878662,1.4689500331878662,1.468413233757019,41952,0.0
DOT-USD,2026-03-09 11:35:00,1.4702261686325073,1.4770593643188477,1.4770593643188477,1.4702261686325073,199936,0.0
DOT-USD,2026-03-09 11:40:00,1.4779938459396362,1.476342797279358,1.4779938459396362,1.4763119220733643,0,0.0
DOT-USD,2026-03-09 11:45:00,1.4762861728668213,1.4765647649765015,1.4771884679794312,1.4762861728668213,12576,0.0
DOT-USD,2026-03-09 11:50:00,1.4765959978103638,1.4762201309204102,1.4765959978103638,1.4758291244506836,0,0.0
DOT-USD,2026-03-09 11:55:00,1.4775378704071045,1.4780559539794922,1.4782295227050781,1.4774980545043945,44720,0.0
DOT-USD,2026-03-09 12:00:00,1.4777774810791016,1.477184534072876,1.4777774810791016,1.476096749305725,0,0.0
DOT-USD,2026-03-09 12:05:00,1.4775770902633667,1.4774401187896729,1.4775770902633667,1.4774401187896729,0,0.0
DOT-USD,2026-03-09 12:10:00,1.4761558771133423,1.4743804931640625,1.4761558771133423,1.4740686416625977,6432,0.0
DOT-USD,2026-03-09 12:15:00,1.4756814241409302,1.4755491018295288,1.4756814241409302,1.4755491018295288,0,0.0
DOT-USD,2026-03-09 12:20:00,1.4755113124847412,1.4774954319000244,1.4775065183639526,1.4755113124847412,0,0.0
DOT-USD,2026-03-09 12:25:00,1.4785130023956299,1.4765604734420776,1.4785130023956299,1.4765604734420776,0,0.0
DOT-USD,2026-03-09 12:30:00,1.4770435094833374,1.480690360069275,1.481343388557434,1.4770435094833374,50288,0.0
DOT-USD,2026-03-09 12:35:00,1.4788713455200195,1.4807872772216797,1.4807872772216797,1.4788713455200195,0,0.0
DOT-USD,2026-03-09 12:40:00,1.4827792644500732,1.4826502799987793,1.4832090139389038,1.4826502799987793,480480,0.0
DOT-USD,2026-03-09 12:45:00,1.482113003730774,1.4788705110549927,1.482113003730774,1.4788705110549927,28016,0.0
DOT-USD,2026-03-09 12:50:00,1.4789392948150635,1.4791953563690186,1.4791953563690186,1.4788044691085815,0,0.0
DOT-USD,2026-03-09 12:55:00,1.4795764684677124,1.4799020290374756,1.4799020290374756,1.4795764684677124,27376,0.0
DOT-USD,2026-03-09 13:00:00,1.4804928302764893,1.4826619625091553,1.4826619625091553,1.4804928302764893,0,0.0
DOT-USD,2026-03-09 13:05:00,1.4831358194351196,1.4837372303009033,1.4837532043457031,1.4831358194351196,0,0.0
DOT-USD,2026-03-09 13:10:00,1.4849698543548584,1.4902665615081787,1.4902665615081787,1.4849698543548584,5296,0.0
DOT-USD,2026-03-09 13:15:00,1.4904359579086304,1.4923663139343262,1.4926280975341797,1.4904359579086304,0,0.0
DOT-USD,2026-03-09 13:20:00,1.490249752998352,1.488966464996338,1.490249752998352,1.488963007926941,0,0.0
DOT-USD,2026-03-09 13:25:00,1.4893561601638794,1.4983092546463013,1.4983092546463013,1.4893561601638794,62496,0.0
DOT-USD,2026-03-09 13:30:00,1.5019092559814453,1.5049253702163696,1.5049253702163696,1.5019092559814453,604240,0.0
DOT-USD,2026-03-09 13:35:00,1.5049326419830322,1.5031367540359497,1.5049326419830322,1.5031367540359497,218336,0.0
DOT-USD,2026-03-09 13:40:00,1.500893473625183,1.4997178316116333,1.500893473625183,1.4997178316116333,68704,0.0
DOT-USD,2026-03-09 13:45:00,1.502389669418335,1.5115565061569214,1.5115565061569214,1.502389669418335,720368,0.0
DOT-USD,2026-03-09 13:50:00,1.5100058317184448,1.5026999711990356,1.5100058317184448,1.5026999711990356,129472,0.0
DOT-USD,2026-03-09 13:55:00,1.5011191368103027,1.5035227537155151,1.5035227537155151,1.5011191368103027,456944,0.0
DOT-USD,2026-03-09 14:00:00,1.5035442113876343,1.5031867027282715,1.5035442113876343,1.5031867027282715,0,0.0
DOT-USD,2026-03-09 14:05:00,1.5041580200195312,1.4945175647735596,1.5041580200195312,1.4945175647735596,0,0.0
DOT-USD,2026-03-09 14:10:00,1.4896924495697021,1.4892017841339111,1.4896924495697021,1.4883852005004883,381056,0.0
DOT-USD,2026-03-09 14:15:00,1.4909536838531494,1.501813530921936,1.501813530921936,1.4909536838531494,1094304,0.0
DOT-USD,2026-03-09 14:20:00,1.500272274017334,1.501113772392273,1.501113772392273,1.500272274017334,471008,0.0
DOT-USD,2026-03-09 14:25:00,1.503124713897705,1.5014150142669678,1.503124713897705,1.5014150142669678,255696,0.0
DOT-USD,2026-03-09 14:30:00,1.5015771389007568,1.5036519765853882,1.5036519765853882,1.5015771389007568,346000,0.0
DOT-USD,2026-03-09 14:35:00,1.5040704011917114,1.5049891471862793,1.5051127672195435,1.5037060976028442,125488,0.0
DOT-USD,2026-03-09 14:40:00,1.5056297779083252,1.5058395862579346,1.5063570737838745,1.5056297779083252,462336,0.0
DOT-USD,2026-03-09 14:45:00,1.505609154701233,1.5039068460464478,1.505609154701233,1.5039068460464478,554544,0.0
DOT-USD,2026-03-09 14:50:00,1.5036388635635376,1.5025146007537842,1.5036388635635376,1.5025146007537842,71088,0.0
DOT-USD,2026-03-09 14:55:00,1.502461314201355,1.5007561445236206,1.502461314201355,1.5007561445236206,96448,0.0
DOT-USD,2026-03-09 15:00:00,1.5005532503128052,1.4983394145965576,1.5005532503128052,1.4983394145965576,239360,0.0
DOT-USD,2026-03-09 15:05:00,1.4984092712402344,1.4969955682754517,1.4984092712402344,1.4969955682754517,145904,0.0
DOT-USD,2026-03-09 15:10:00,1.4946173429489136,1.494282841682434,1.4946173429489136,1.494282841682434,203552,0.0
DOT-USD,2026-03-09 15:15:00,1.4946149587631226,1.498104214668274,1.498104214668274,1.4946149587631226,659584,0.0
DOT-USD,2026-03-09 15:20:00,1.4976210594177246,1.4962666034698486,1.4976210594177246,1.4958856105804443,74416,0.0
DOT-USD,2026-03-09 15:25:00,1.4976401329040527,1.4976632595062256,1.4978373050689697,1.4976401329040527,164000,0.0
DOT-USD,2026-03-09 15:30:00,1.4974439144134521,1.4945772886276245,1.4974439144134521,1.4945772886276245,0,0.0
DOT-USD,2026-03-09 15:35:00,1.4937101602554321,1.4909720420837402,1.4937101602554321,1.490681767463684,114176,0.0
DOT-USD,2026-03-09 15:40:00,1.4911344051361084,1.4941856861114502,1.4941856861114502,1.4911344051361084,296384,0.0
DOT-USD,2026-03-09 15:45:00,1.4940260648727417,1.4982569217681885,1.4982569217681885,1.4940260648727417,440160,0.0
DOT-USD,2026-03-09 15:50:00,1.4973015785217285,1.4976803064346313,1.4976803064346313,1.4973015785217285,63392,0.0
DOT-USD,2026-03-09 15:55:00,1.500266194343567,1.502390742301941,1.502390742301941,1.500266194343567,527520,0.0
DOT-USD,2026-03-09 16:00:00,1.5011963844299316,1.5007097721099854,1.5011963844299316,1.5007097721099854,112224,0.0
DOT-USD,2026-03-09 16:05:00,1.5009175539016724,1.502617597579956,1.502617597579956,1.5009175539016724,226608,0.0
DOT-USD,2026-03-09 16:10:00,1.5025274753570557,1.501375436782837,1.5025274753570557,1.501375436782837,130240,0.0
DOT-USD,2026-03-09 16:15:00,1.5019347667694092,1.5020910501480103,1.502119779586792,1.5019347667694092,248656,0.0
DOT-USD,2026-03-09 16:20:00,1.5021430253982544,1.5015391111373901,1.5021430253982544,1.501031756401062,0,0.0
DOT-USD,2026-03-09 16:25:00,1.5032150745391846,1.5030925273895264,1.5032150745391846,1.5028417110443115,0,0.0
DOT-USD,2026-03-09 16:30:00,1.5039812326431274,1.5020726919174194,1.5056127309799194,1.5020726919174194,364224,0.0
DOT-USD,2026-03-09 16:35:00,1.5012872219085693,1.5002838373184204,1.5012872219085693,1.5002838373184204,54480,0.0
DOT-USD,2026-03-09 16:40:00,1.502115249633789,1.5016281604766846,1.502115249633789,1.501586675643921,0,0.0
DOT-USD,2026-03-09 16:45:00,1.5007655620574951,1.4982537031173706,1.5007655620574951,1.4982537031173706,0,0.0
DOT-USD,2026-03-09 16:50:00,1.4985711574554443,1.5007846355438232,1.5007846355438232,1.4985711574554443,159344,0.0
DOT-USD,2026-03-09 16:55:00,1.501684546470642,1.4979841709136963,1.501684546470642,1.4979841709136963,209936,0.0
DOT-USD,2026-03-09 17:00:00,1.4979808330535889,1.4990322589874268,1.4990322589874268,1.4979808330535889,48320,0.0
DOT-USD,2026-03-09 17:05:00,1.4991179704666138,1.5014030933380127,1.5014030933380127,1.4991179704666138,0,0.0
DOT-USD,2026-03-09 17:10:00,1.5032484531402588,1.5023623704910278,1.5032587051391602,1.5023623704910278,0,0.0
DOT-USD,2026-03-09 17:15:00,1.5023704767227173,1.5041648149490356,1.5041648149490356,1.5023704767227173,8224,0.0
DOT-USD,2026-03-09 17:20:00,1.5022672414779663,1.502192735671997,1.5022672414779663,1.502192735671997,0,0.0
DOT-USD,2026-03-09 17:25:00,1.5003904104232788,1.5004252195358276,1.5004252195358276,1.5001736879348755,61856,0.0
DOT-USD,2026-03-09 17:30:00,1.5006076097488403,1.5038800239562988,1.5038800239562988,1.5006076097488403,256336,0.0
DOT-USD,2026-03-09 17:35:00,1.5040602684020996,1.5052484273910522,1.5054274797439575,1.5040602684020996,0,0.0
DOT-USD,2026-03-09 17:40:00,1.5050933361053467,1.5048245191574097,1.5055389404296875,1.5048245191574097,375408,0.0
DOT-USD,2026-03-09 17:45:00,1.5068894624710083,1.5068774223327637,1.5069230794906616,1.5066801309585571,539488,0.0
DOT-USD,2026-03-09 17:50:00,1.5068343877792358,1.5067017078399658,1.5068343877792358,1.5065333843231201,46896,0.0
DOT-USD,2026-03-09 17:55:00,1.5072883367538452,1.5047922134399414,1.5072883367538452,1.5047922134399414,12480,0.0
DOT-USD,2026-03-09 18:00:00,1.5047770738601685,1.5010130405426025,1.5047770738601685,1.5010130405426025,0,0.0
DOT-USD,2026-03-09 18:05:00,1.500744104385376,1.4993929862976074,1.500744104385376,1.4993929862976074,0,0.0
DOT-USD,2026-03-09 18:10:00,1.4965128898620605,1.4981520175933838,1.4981520175933838,1.4965128898620605,309168,0.0
DOT-USD,2026-03-09 18:15:00,1.4982935190200806,1.5020629167556763,1.5020629167556763,1.4982935190200806,337088,0.0
DOT-USD,2026-03-09 18:20:00,1.5021641254425049,1.5040018558502197,1.5040018558502197,1.5021641254425049,227424,0.0
DOT-USD,2026-03-09 18:25:00,1.5057934522628784,1.5060828924179077,1.5060828924179077,1.5057934522628784,57792,0.0
DOT-USD,2026-03-09 18:30:00,1.5068669319152832,1.511616587638855,1.511616587638855,1.5068669319152832,702416,0.0
DOT-USD,2026-03-09 18:35:00,1.5121665000915527,1.5119705200195312,1.5122219324111938,1.511885404586792,522416,0.0
DOT-USD,2026-03-09 18:40:00,1.5113260746002197,1.511353850364685,1.5113961696624756,1.5113260746002197,414960,0.0
DOT-USD,2026-03-09 18:45:00,1.5108566284179688,1.5097994804382324,1.5108566284179688,1.5096869468688965,133440,0.0
DOT-USD,2026-03-09 18:50:00,1.507706642150879,1.5045747756958008,1.507706642150879,1.5044796466827393,0,0.0
DOT-USD,2026-03-09 18:55:00,1.5039781332015991,1.5024288892745972,1.5039781332015991,1.5024288892745972,0,0.0
DOT-USD,2026-03-09 19:00:00,1.502493143081665,1.5037697553634644,1.5037970542907715,1.502493143081665,0,0.0
DOT-USD,2026-03-09 19:05:00,1.503210425376892,1.5009125471115112,1.503210425376892,1.5008363723754883,0,0.0
DOT-USD,2026-03-09 19:10:00,1.5003993511199951,1.499875783920288,1.5003993511199951,1.499875783920288,0,0.0
DOT-USD,2026-03-09 19:15:00,1.4998382329940796,1.4973084926605225,1.4998382329940796,1.49673330783844,0,0.0
DOT-USD,2026-03-09 19:20:00,1.4997079372406006,1.5083189010620117,1.5083189010620117,1.4997079372406006,311504,0.0
DOT-USD,2026-03-09 19:25:00,1.5157140493392944,1.5252597332000732,1.525678277015686,1.5157140493392944,1249776,0.0
DOT-USD,2026-03-09 19:30:00,1.5250113010406494,1.523242712020874,1.5261545181274414,1.523242712020874,930496,0.0
DOT-USD,2026-03-09 19:35:00,1.5226792097091675,1.5172311067581177,1.5226792097091675,1.5172311067581177,146944,0.0
DOT-USD,2026-03-09 19:40:00,1.5138198137283325,1.5100537538528442,1.5138198137283325,1.5100537538528442,230480,0.0
DOT-USD,2026-03-09 19:45:00,1.5101884603500366,1.509238600730896,1.5101884603500366,1.509238600730896,296736,0.0
DOT-USD,2026-03-09 19:50:00,1.509116530418396,1.5073397159576416,1.509116530418396,1.5072108507156372,0,0.0
DOT-USD,2026-03-09 19:55:00,1.508646845817566,1.5070114135742188,1.508646845817566,1.5069204568862915,0,0.0
DOT-USD,2026-03-09 20:00:00,1.5069537162780762,1.5070315599441528,1.5075331926345825,1.5069537162780762,0,0.0
DOT-USD,2026-03-09 20:05:00,1.5067476034164429,1.5049293041229248,1.5067476034164429,1.5044405460357666,153456,0.0
DOT-USD,2026-03-09 20:10:00,1.505231499671936,1.5053361654281616,1.5054532289505005,1.5049933195114136,369200,0.0
DOT-USD,2026-03-09 20:15:00,1.5052434206008911,1.5052968263626099,1.5052968263626099,1.5051435232162476,0,0.0
DOT-USD,2026-03-09 20:20:00,1.5053447484970093,1.5040780305862427,1.5053447484970093,1.5040225982666016,0,0.0
DOT-USD,2026-03-09 20:25:00,1.5051223039627075,1.5042184591293335,1.5051223039627075,1.5042184591293335,0,0.0
DOT-USD,2026-03-09 20:30:00,1.5042322874069214,1.501043438911438,1.5042322874069214,1.501043438911438,0,0.0
DOT-USD,2026-03-09 20:35:00,1.5006718635559082,1.4991976022720337,1.5006718635559082,1.4991976022720337,0,0.0
DOT-USD,2026-03-09 20:40:00,1.5011028051376343,1.5023154020309448,1.5023154020309448,1.5011028051376343,0,0.0
DOT-USD,2026-03-09 20:45:00,1.5022404193878174,1.5004476308822632,1.5022404193878174,1.5004476308822632,0,0.0
DOT-USD,2026-03-09 20:50:00,1.50046706199646,1.4999396800994873,1.50046706199646,1.4999396800994873,36896,0.0
DOT-USD,2026-03-09 20:55:00,1.5030559301376343,1.505999207496643,1.505999207496643,1.5030559301376343,270528,0.0
DOT-USD,2026-03-09 21:00:00,1.5058505535125732,1.5081759691238403,1.5081759691238403,1.5058505535125732,0,0.0
DOT-USD,2026-03-09 21:05:00,1.5085811614990234,1.510159969329834,1.510159969329834,1.5085811614990234,0,0.0
DOT-USD,2026-03-09 21:10:00,1.5112717151641846,1.5124847888946533,1.5128140449523926,1.5112717151641846,0,0.0
DOT-USD,2026-03-09 21:15:00,1.51249361038208,1.510182499885559,1.51249361038208,1.510182499885559,0,0.0
DOT-USD,2026-03-09 21:20:00,1.5098224878311157,1.5076161623001099,1.5098224878311157,1.5076161623001099,0,0.0
DOT-USD,2026-03-09 21:25:00,1.5059398412704468,1.5051335096359253,1.5059398412704468,1.5051335096359253,0,0.0
DOT-USD,2026-03-09 21:30:00,1.5051461458206177,1.5047820806503296,1.5051461458206177,1.5047820806503296,0,0.0
DOT-USD,2026-03-09 21:35:00,1.5048654079437256,1.504241943359375,1.5048654079437256,1.504241943359375,0,0.0
DOT-USD,2026-03-09 21:40:00,1.5035979747772217,1.5035902261734009,1.5035979747772217,1.5029338598251343,1856,0.0
DOT-USD,2026-03-09 21:45:00,1.504624605178833,1.5039783716201782,1.504624605178833,1.5039783716201782,152976,0.0
DOT-USD,2026-03-09 21:50:00,1.5039989948272705,1.5053162574768066,1.5053162574768066,1.5039989948272705,134960,0.0
DOT-USD,2026-03-09 21:55:00,1.5053181648254395,1.50541090965271,1.50541090965271,1.5052446126937866,0,0.0
DOT-USD,2026-03-09 22:00:00,1.505879521369934,1.5065515041351318,1.50730299949646,1.505879521369934,0,0.0
DOT-USD,2026-03-09 22:05:00,1.5052931308746338,1.5030083656311035,1.5052931308746338,1.5029280185699463,0,0.0
DOT-USD,2026-03-09 22:10:00,1.5027954578399658,1.5013567209243774,1.5027954578399658,1.5013567209243774,0,0.0
DOT-USD,2026-03-09 22:15:00,1.5014541149139404,1.5020062923431396,1.5026835203170776,1.5014541149139404,0,0.0
DOT-USD,2026-03-09 22:20:00,1.5018666982650757,1.5016368627548218,1.5018666982650757,1.5016368627548218,0,0.0
DOT-USD,2026-03-09 22:25:00,1.5002102851867676,1.499865174293518,1.5003798007965088,1.499860405921936,0,0.0
DOT-USD,2026-03-09 22:30:00,1.4997600317001343,1.4990925788879395,1.4997600317001343,1.4990925788879395,0,0.0
DOT-USD,2026-03-09 22:35:00,1.499070405960083,1.4958280324935913,1.499070405960083,1.4958280324935913,0,0.0
DOT-USD,2026-03-09 22:40:00,1.4925295114517212,1.4907546043395996,1.4925295114517212,1.4906821250915527,0,0.0
DOT-USD,2026-03-09 22:45:00,1.4908250570297241,1.4911450147628784,1.4911450147628784,1.4908250570297241,0,0.0
DOT-USD,2026-03-09 22:50:00,1.491141438484192,1.4886404275894165,1.491141438484192,1.4885838031768799,0,0.0
DOT-USD,2026-03-09 22:55:00,1.4871039390563965,1.4860892295837402,1.4871134757995605,1.4860892295837402,0,0.0
DOT-USD,2026-03-09 23:00:00,1.486769437789917,1.488113522529602,1.488113522529602,1.486769437789917,0,0.0
DOT-USD,2026-03-09 23:05:00,1.4883018732070923,1.4879268407821655,1.4883018732070923,1.4877763986587524,0,0.0
DOT-USD,2026-03-09 23:10:00,1.4909330606460571,1.4894548654556274,1.4909330606460571,1.4894548654556274,0,0.0
DOT-USD,2026-03-09 23:15:00,1.4896519184112549,1.4901877641677856,1.4905922412872314,1.4896519184112549,6304,0.0
DOT-USD,2026-03-09 23:20:00,1.4890903234481812,1.4897246360778809,1.4897512197494507,1.4890903234481812,523200,0.0
DOT-USD,2026-03-09 23:25:00,1.4895206689834595,1.4906905889511108,1.4906905889511108,1.4895206689834595,423520,0.0
DOT-USD,2026-03-09 23:30:00,1.4908839464187622,1.4937520027160645,1.4937520027160645,1.4908839464187622,319792,0.0
