symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-02-15 22:50:00,1.356007695198059,1.3551522493362427,1.356007695198059,1.3551522493362427,0,0.0
DOT-USD,2026-02-15 22:55:00,1.3550584316253662,1.3558156490325928,1.3558156490325928,1.3550584316253662,0,0.0
DOT-USD,2026-02-15 23:00:00,1.3561807870864868,1.3553202152252197,1.3561807870864868,1.3553202152252197,2768,0.0
DOT-USD,2026-02-15 23:05:00,1.3519352674484253,1.3469786643981934,1.3519352674484253,1.3469786643981934,0,0.0
DOT-USD,2026-02-15 23:10:00,1.3452595472335815,1.346638798713684,1.3466873168945312,1.3452595472335815,0,0.0
DOT-USD,2026-02-15 23:15:00,1.346584439277649,1.3467978239059448,1.3467978239059448,1.3464199304580688,35264,0.0
DOT-USD,2026-02-15 23:20:00,1.3474020957946777,1.3472650051116943,1.347404956817627,1.3472650051116943,0,0.0
DOT-USD,2026-02-15 23:25:00,1.3470622301101685,1.3491612672805786,1.3491612672805786,1.3470622301101685,0,0.0
DOT-USD,2026-02-15 23:30:00,1.3490965366363525,1.352824330329895,1.352824330329895,1.3490965366363525,255768,0.0
DOT-USD,2026-02-15 23:35:00,1.3529852628707886,1.3531711101531982,1.3534560203552246,1.3529852628707886,0,0.0
DOT-USD,2026-02-15 23:40:00,1.3525506258010864,1.352998971939087,1.352998971939087,1.3525506258010864,8952,0.0
DOT-USD,2026-02-15 23:45:00,1.3530662059783936,1.3555728197097778,1.3555728197097778,1.3530662059783936,27008,0.0
DOT-USD,2026-02-15 23:50:00,1.3561019897460938,1.3568687438964844,1.3570306301116943,1.3561019897460938,60608,0.0
DOT-USD,2026-02-15 23:55:00,1.357013463973999,1.3566783666610718,1.3570654392242432,1.3566783666610718,96320,0.0
DOT-USD,2026-02-16 00:00:00,1.3567408323287964,1.3556851148605347,1.3567408323287964,1.3556851148605347,0,0.0
DOT-USD,2026-02-16 00:05:00,1.3556349277496338,1.357560157775879,1.357560157775879,1.3556349277496338,0,0.0
DOT-USD,2026-02-16 00:10:00,1.3615158796310425,1.362316608428955,1.362316608428955,1.3615158796310425,278024,0.0
DOT-USD,2026-02-16 00:15:00,1.3623754978179932,1.363558053970337,1.363558053970337,1.3623754978179932,43784,0.0
DOT-USD,2026-02-16 00:20:00,1.3634299039840698,1.3601759672164917,1.3634299039840698,1.3601759672164917,0,0.0
DOT-USD,2026-02-16 00:25:00,1.3579320907592773,1.3567566871643066,1.3579320907592773,1.3567566871643066,0,0.0
DOT-USD,2026-02-16 00:30:00,1.3567085266113281,1.3580079078674316,1.3580079078674316,1.3563185930252075,0,0.0
DOT-USD,2026-02-16 00:35:00,1.3579891920089722,1.3593816757202148,1.3595441579818726,1.3579891920089722,0,0.0
DOT-USD,2026-02-16 00:40:00,1.3589144945144653,1.3568860292434692,1.3589144945144653,1.3568860292434692,0,0.0
DOT-USD,2026-02-16 00:45:00,1.3565388917922974,1.3560932874679565,1.3565388917922974,1.3555057048797607,0,0.0
DOT-USD,2026-02-16 00:50:00,1.356537938117981,1.3579480648040771,1.3579480648040771,1.356537938117981,0,0.0
DOT-USD,2026-02-16 00:55:00,1.3591731786727905,1.3582617044448853,1.3591731786727905,1.3582617044448853,157920,0.0
DOT-USD,2026-02-16 01:00:00,1.3581804037094116,1.3592809438705444,1.3592809438705444,1.358047366142273,13480,0.0
DOT-USD,2026-02-16 01:05:00,1.3594944477081299,1.3607298135757446,1.3607298135757446,1.3594944477081299,0,0.0
DOT-USD,2026-02-16 01:10:00,1.3613429069519043,1.3599423170089722,1.3617162704467773,1.3599423170089722,18400,0.0
DOT-USD,2026-02-16 01:15:00,1.3591434955596924,1.3603416681289673,1.3603416681289673,1.3591434955596924,34968,0.0
DOT-USD,2026-02-16 01:20:00,1.3602138757705688,1.3579810857772827,1.3602138757705688,1.3579810857772827,0,0.0
DOT-USD,2026-02-16 01:25:00,1.3565185070037842,1.3552472591400146,1.3565638065338135,1.3552472591400146,0,0.0
DOT-USD,2026-02-16 01:30:00,1.3552906513214111,1.3560054302215576,1.3563735485076904,1.3552906513214111,0,0.0
DOT-USD,2026-02-16 01:35:00,1.3557437658309937,1.3541923761367798,1.3557437658309937,1.3541923761367798,0,0.0
DOT-USD,2026-02-16 01:40:00,1.3533586263656616,1.3520712852478027,1.3533586263656616,1.3520712852478027,0,0.0
DOT-USD,2026-02-16 01:45:00,1.3520019054412842,1.3526830673217773,1.3526830673217773,1.3520019054412842,0,0.0
DOT-USD,2026-02-16 01:50:00,1.3528319597244263,1.3528854846954346,1.3528854846954346,1.3528319597244263,0,0.0
DOT-USD,2026-02-16 01:55:00,1.3528845310211182,1.3533064126968384,1.3533079624176025,1.3528845310211182,11336,0.0
DOT-USD,2026-02-16 02:00:00,1.353287935256958,1.3545258045196533,1.3545258045196533,1.353287935256958,0,0.0
DOT-USD,2026-02-16 02:05:00,1.3546336889266968,1.3569515943527222,1.3569515943527222,1.3546336889266968,0,0.0
DOT-USD,2026-02-16 02:10:00,1.3558703660964966,1.3560879230499268,1.3560879230499268,1.3558703660964966,0,0.0
DOT-USD,2026-02-16 02:15:00,1.3560811281204224,1.3567092418670654,1.3567092418670654,1.3560811281204224,0,0.0
DOT-USD,2026-02-16 02:20:00,1.3563262224197388,1.3541990518569946,1.3563262224197388,1.3541990518569946,0,0.0
DOT-USD,2026-02-16 02:25:00,1.3529202938079834,1.3525270223617554,1.3529202938079834,1.3525270223617554,0,0.0
DOT-USD,2026-02-16 02:30:00,1.3524211645126343,1.3528954982757568,1.3528954982757568,1.3524211645126343,13928,0.0
DOT-USD,2026-02-16 02:35:00,1.3528741598129272,1.3531322479248047,1.3532246351242065,1.3528741598129272,0,0.0
DOT-USD,2026-02-16 02:40:00,1.3521372079849243,1.3518619537353516,1.3521372079849243,1.3514964580535889,0,0.0
DOT-USD,2026-02-16 02:45:00,1.3517072200775146,1.3503121137619019,1.3517072200775146,1.3503121137619019,0,0.0
DOT-USD,2026-02-16 02:50:00,1.3502066135406494,1.3499668836593628,1.3502066135406494,1.3499668836593628,0,0.0
DOT-USD,2026-02-16 02:55:00,1.348596215248108,1.3486143350601196,1.3486143350601196,1.3483994007110596,0,0.0
DOT-USD,2026-02-16 03:00:00,1.348555326461792,1.3489584922790527,1.3489584922790527,1.348555326461792,0,0.0
DOT-USD,2026-02-16 03:05:00,1.3493167161941528,1.3503527641296387,1.3503527641296387,1.3493167161941528,0,0.0
DOT-USD,2026-02-16 03:10:00,1.349938988685608,1.3500218391418457,1.3500218391418457,1.349938988685608,0,0.0
DOT-USD,2026-02-16 03:15:00,1.3499832153320312,1.349508285522461,1.3499832153320312,1.349473476409912,0,0.0
DOT-USD,2026-02-16 03:20:00,1.349480390548706,1.349476933479309,1.3495240211486816,1.349476933479309,56760,0.0
DOT-USD,2026-02-16 03:25:00,1.3490437269210815,1.3487235307693481,1.349103331565857,1.3487235307693481,82776,0.0
DOT-USD,2026-02-16 03:30:00,1.3485631942749023,1.349761962890625,1.349761962890625,1.3485631942749023,0,0.0
DOT-USD,2026-02-16 03:35:00,1.3496134281158447,1.349617838859558,1.349617838859558,1.3496134281158447,0,0.0
DOT-USD,2026-02-16 03:40:00,1.3488144874572754,1.34943425655365,1.34943425655365,1.3488144874572754,0,0.0
DOT-USD,2026-02-16 03:45:00,1.3498950004577637,1.3513463735580444,1.3513463735580444,1.3498950004577637,0,0.0
DOT-USD,2026-02-16 03:50:00,1.3519952297210693,1.353331446647644,1.353331446647644,1.3519952297210693,0,0.0
DOT-USD,2026-02-16 03:55:00,1.353139042854309,1.3531924486160278,1.3533432483673096,1.353139042854309,0,0.0
DOT-USD,2026-02-16 04:00:00,1.3532135486602783,1.3556915521621704,1.3556915521621704,1.3532135486602783,0,0.0
DOT-USD,2026-02-16 04:05:00,1.355843186378479,1.3575663566589355,1.3575663566589355,1.355843186378479,0,0.0
DOT-USD,2026-02-16 04:10:00,1.358864426612854,1.3589164018630981,1.3589164018630981,1.3586962223052979,0,0.0
DOT-USD,2026-02-16 04:15:00,1.3596045970916748,1.3610482215881348,1.3610482215881348,1.3596045970916748,0,0.0
DOT-USD,2026-02-16 04:20:00,1.362523078918457,1.36275315284729,1.36275315284729,1.362523078918457,0,0.0
DOT-USD,2026-02-16 04:25:00,1.3629273176193237,1.3629387617111206,1.3629387617111206,1.3629238605499268,0,0.0
DOT-USD,2026-02-16 04:30:00,1.3630306720733643,1.3629933595657349,1.3630306720733643,1.3629933595657349,0,0.0
DOT-USD,2026-02-16 04:35:00,1.3629015684127808,1.3621183633804321,1.3629015684127808,1.3621183633804321,0,0.0
DOT-USD,2026-02-16 04:40:00,1.3609782457351685,1.3598732948303223,1.3609782457351685,1.3598732948303223,0,0.0
DOT-USD,2026-02-16 04:45:00,1.3598432540893555,1.3594489097595215,1.3598432540893555,1.359193205833435,0,0.0
DOT-USD,2026-02-16 04:50:00,1.3595093488693237,1.3610426187515259,1.3610426187515259,1.3594907522201538,0,0.0
DOT-USD,2026-02-16 04:55:00,1.362329363822937,1.3645883798599243,1.3645883798599243,1.362329363822937,0,0.0
DOT-USD,2026-02-16 05:00:00,1.3647651672363281,1.3641303777694702,1.3668879270553589,1.3641303777694702,283320,0.0
DOT-USD,2026-02-16 05:05:00,1.3641092777252197,1.3607672452926636,1.3642354011535645,1.3607672452926636,0,0.0
DOT-USD,2026-02-16 05:10:00,1.3579421043395996,1.3553696870803833,1.3580000400543213,1.3553696870803833,0,0.0
DOT-USD,2026-02-16 05:15:00,1.3553208112716675,1.3513778448104858,1.3553208112716675,1.3513778448104858,0,0.0
DOT-USD,2026-02-16 05:20:00,1.3514459133148193,1.3511804342269897,1.3514459133148193,1.3511804342269897,0,0.0
DOT-USD,2026-02-16 05:25:00,1.3490082025527954,1.3452225923538208,1.3490082025527954,1.3452225923538208,627280,0.0
DOT-USD,2026-02-16 05:30:00,1.3450019359588623,1.345409870147705,1.345409870147705,1.3449517488479614,303200,0.0
DOT-USD,2026-02-16 05:35:00,1.3451939821243286,1.3443644046783447,1.3451939821243286,1.3443644046783447,32256,0.0
DOT-USD,2026-02-16 05:40:00,1.3428140878677368,1.3425447940826416,1.3428140878677368,1.3425447940826416,0,0.0
DOT-USD,2026-02-16 05:45:00,1.3425654172897339,1.343598484992981,1.343598484992981,1.3425654172897339,0,0.0
DOT-USD,2026-02-16 05:50:00,1.3436052799224854,1.3433494567871094,1.3436052799224854,1.3433494567871094,0,0.0
DOT-USD,2026-02-16 05:55:00,1.3436825275421143,1.34430992603302,1.34430992603302,1.3436825275421143,16736,0.0
DOT-USD,2026-02-16 06:00:00,1.344490885734558,1.3449256420135498,1.3449256420135498,1.344490885734558,0,0.0
DOT-USD,2026-02-16 06:05:00,1.3463425636291504,1.347205400466919,1.3474966287612915,1.3463425636291504,0,0.0
DOT-USD,2026-02-16 06:10:00,1.3477447032928467,1.3482813835144043,1.3482813835144043,1.3477447032928467,0,0.0
DOT-USD,2026-02-16 06:15:00,1.3482112884521484,1.3500505685806274,1.3500505685806274,1.3482112884521484,160096,0.0
DOT-USD,2026-02-16 06:20:00,1.3499692678451538,1.3493198156356812,1.3499692678451538,1.3493198156356812,0,0.0
DOT-USD,2026-02-16 06:25:00,1.3494404554367065,1.349886417388916,1.349886417388916,1.3494404554367065,0,0.0
DOT-USD,2026-02-16 06:30:00,1.349835753440857,1.356880784034729,1.356880784034729,1.349835753440857,306984,0.0
DOT-USD,2026-02-16 06:35:00,1.3569049835205078,1.3584353923797607,1.3584353923797607,1.3569049835205078,51992,0.0
DOT-USD,2026-02-16 06:40:00,1.3588008880615234,1.3587753772735596,1.3588008880615234,1.3587753772735596,0,0.0
DOT-USD,2026-02-16 06:45:00,1.3586937189102173,1.3565994501113892,1.3586937189102173,1.3565994501113892,0,0.0
DOT-USD,2026-02-16 06:50:00,1.3564531803131104,1.35621178150177,1.3564531803131104,1.35621178150177,0,0.0
DOT-USD,2026-02-16 06:55:00,1.3557584285736084,1.3554235696792603,1.3557584285736084,1.3554235696792603,0,0.0
DOT-USD,2026-02-16 07:00:00,1.3553053140640259,1.3552247285842896,1.3553053140640259,1.3552247285842896,0,0.0
DOT-USD,2026-02-16 07:05:00,1.3532310724258423,1.3541544675827026,1.3543715476989746,1.3532310724258423,0,0.0
DOT-USD,2026-02-16 07:10:00,1.3534225225448608,1.3541063070297241,1.3541063070297241,1.3534162044525146,57760,0.0
DOT-USD,2026-02-16 07:15:00,1.3541524410247803,1.355921983718872,1.355921983718872,1.3541524410247803,75760,0.0
DOT-USD,2026-02-16 07:20:00,1.3557279109954834,1.354562520980835,1.3557279109954834,1.3544597625732422,63864,0.0
DOT-USD,2026-02-16 07:25:00,1.3553887605667114,1.3570868968963623,1.3574036359786987,1.3553887605667114,49216,0.0
DOT-USD,2026-02-16 07:30:00,1.3567073345184326,1.3547637462615967,1.3567073345184326,1.3545647859573364,0,0.0
DOT-USD,2026-02-16 07:35:00,1.3549364805221558,1.3549472093582153,1.3549699783325195,1.3549364805221558,0,0.0
DOT-USD,2026-02-16 07:40:00,1.3546748161315918,1.3504297733306885,1.3546748161315918,1.3502330780029297,0,0.0
DOT-USD,2026-02-16 07:45:00,1.3494322299957275,1.3498926162719727,1.3498926162719727,1.3494322299957275,0,0.0
DOT-USD,2026-02-16 07:50:00,1.3500813245773315,1.3500360250473022,1.3500813245773315,1.3499051332473755,29920,0.0
DOT-USD,2026-02-16 07:55:00,1.350360631942749,1.3507506847381592,1.3507506847381592,1.350360631942749,11320,0.0
DOT-USD,2026-02-16 08:00:00,1.3507033586502075,1.3515727519989014,1.3515727519989014,1.3504830598831177,0,0.0
DOT-USD,2026-02-16 08:05:00,1.3516496419906616,1.3533910512924194,1.3535884618759155,1.3516496419906616,0,0.0
DOT-USD,2026-02-16 08:10:00,1.3531156778335571,1.352943778038025,1.3531742095947266,1.3529196977615356,0,0.0
DOT-USD,2026-02-16 08:15:00,1.3529270887374878,1.354655146598816,1.354655146598816,1.3523863554000854,0,0.0
DOT-USD,2026-02-16 08:20:00,1.354691743850708,1.3570997714996338,1.3570997714996338,1.354691743850708,22928,0.0
DOT-USD,2026-02-16 08:25:00,1.3573260307312012,1.357582449913025,1.357582449913025,1.3573260307312012,0,0.0
DOT-USD,2026-02-16 08:30:00,1.3575814962387085,1.3570356369018555,1.3580892086029053,1.3570356369018555,0,0.0
DOT-USD,2026-02-16 08:35:00,1.3571401834487915,1.3562666177749634,1.3571401834487915,1.3560539484024048,0,0.0
DOT-USD,2026-02-16 08:40:00,1.3562872409820557,1.3555891513824463,1.3562872409820557,1.3555891513824463,0,0.0
DOT-USD,2026-02-16 08:45:00,1.3556827306747437,1.3564302921295166,1.3564302921295166,1.355606198310852,0,0.0
DOT-USD,2026-02-16 08:50:00,1.3564642667770386,1.3562437295913696,1.3564642667770386,1.3562285900115967,0,0.0
DOT-USD,2026-02-16 08:55:00,1.356709599494934,1.3569304943084717,1.3569358587265015,1.356709599494934,0,0.0
DOT-USD,2026-02-16 09:00:00,1.3567641973495483,1.3580645322799683,1.3580645322799683,1.355499029159546,0,0.0
DOT-USD,2026-02-16 09:05:00,1.3586851358413696,1.35857355594635,1.3594181537628174,1.358452558517456,109016,0.0
DOT-USD,2026-02-16 09:10:00,1.3575385808944702,1.3573760986328125,1.357636570930481,1.3573533296585083,0,0.0
DOT-USD,2026-02-16 09:15:00,1.3574981689453125,1.3567335605621338,1.3585060834884644,1.3567335605621338,120840,0.0
DOT-USD,2026-02-16 09:20:00,1.3567285537719727,1.3568918704986572,1.3568919897079468,1.3567285537719727,9888,0.0
DOT-USD,2026-02-16 09:25:00,1.3564846515655518,1.3573124408721924,1.3573124408721924,1.3564846515655518,60712,0.0
DOT-USD,2026-02-16 09:30:00,1.3575457334518433,1.3573771715164185,1.3580284118652344,1.3573771715164185,26528,0.0
DOT-USD,2026-02-16 09:35:00,1.3578224182128906,1.3606085777282715,1.3606085777282715,1.3578224182128906,75968,0.0
DOT-USD,2026-02-16 09:40:00,1.3631441593170166,1.3645294904708862,1.3645294904708862,1.3629612922668457,182104,0.0
DOT-USD,2026-02-16 09:45:00,1.3635258674621582,1.362479567527771,1.3637725114822388,1.362479567527771,54656,0.0
DOT-USD,2026-02-16 09:50:00,1.3625969886779785,1.3638995885849,1.364241123199463,1.3625969886779785,54160,0.0
DOT-USD,2026-02-16 09:55:00,1.3629870414733887,1.3628677129745483,1.3629870414733887,1.3628677129745483,0,0.0
DOT-USD,2026-02-16 10:00:00,1.3628756999969482,1.3625112771987915,1.3628756999969482,1.3625112771987915,0,0.0
DOT-USD,2026-02-16 10:05:00,1.362402081489563,1.3620240688323975,1.362402081489563,1.3620052337646484,0,0.0
DOT-USD,2026-02-16 10:10:00,1.3619974851608276,1.3620028495788574,1.3620117902755737,1.3619974851608276,0,0.0
DOT-USD,2026-02-16 10:15:00,1.3620268106460571,1.3612861633300781,1.3620268106460571,1.3612861633300781,0,0.0
DOT-USD,2026-02-16 10:20:00,1.3611886501312256,1.3615056276321411,1.3615056276321411,1.3611886501312256,0,0.0
DOT-USD,2026-02-16 10:25:00,1.358952522277832,1.3581864833831787,1.3589645624160767,1.3581160306930542,0,0.0
DOT-USD,2026-02-16 10:30:00,1.358343243598938,1.3597050905227661,1.3597050905227661,1.358343243598938,0,0.0
DOT-USD,2026-02-16 10:35:00,1.3598130941390991,1.3603461980819702,1.3603461980819702,1.3597921133041382,0,0.0
DOT-USD,2026-02-16 10:40:00,1.3610813617706299,1.359861969947815,1.3610813617706299,1.359861969947815,0,0.0
DOT-USD,2026-02-16 10:45:00,1.3605117797851562,1.3606022596359253,1.3606022596359253,1.3605024814605713,0,0.0
DOT-USD,2026-02-16 10:50:00,1.3606339693069458,1.3607791662216187,1.3607791662216187,1.3606339693069458,0,0.0
DOT-USD,2026-02-16 10:55:00,1.3601760864257812,1.359701156616211,1.3601760864257812,1.359701156616211,0,0.0
DOT-USD,2026-02-16 11:00:00,1.359740972518921,1.3597102165222168,1.359974980354309,1.3597102165222168,0,0.0
DOT-USD,2026-02-16 11:05:00,1.3597440719604492,1.3595906496047974,1.3600252866744995,1.3595906496047974,197744,0.0
DOT-USD,2026-02-16 11:10:00,1.3572767972946167,1.3520761728286743,1.3572767972946167,1.3520276546478271,191048,0.0
DOT-USD,2026-02-16 11:15:00,1.3519253730773926,1.3482757806777954,1.3519253730773926,1.3482757806777954,120736,0.0
DOT-USD,2026-02-16 11:20:00,1.3483043909072876,1.3476070165634155,1.3483043909072876,1.3476070165634155,131592,0.0
DOT-USD,2026-02-16 11:25:00,1.3433420658111572,1.346684217453003,1.346684217453003,1.3433420658111572,189288,0.0
DOT-USD,2026-02-16 11:30:00,1.3467398881912231,1.350522756576538,1.350522756576538,1.3467398881912231,326616,0.0
DOT-USD,2026-02-16 11:35:00,1.3507412672042847,1.3509607315063477,1.3509607315063477,1.3507412672042847,119864,0.0
DOT-USD,2026-02-16 11:40:00,1.3514307737350464,1.350926399230957,1.3514307737350464,1.350926399230957,18288,0.0
DOT-USD,2026-02-16 11:45:00,1.3508801460266113,1.3520991802215576,1.3520991802215576,1.3508801460266113,17224,0.0
DOT-USD,2026-02-16 11:50:00,1.351893663406372,1.3525586128234863,1.3525586128234863,1.351893663406372,47456,0.0
DOT-USD,2026-02-16 11:55:00,1.3540371656417847,1.356231689453125,1.356231689453125,1.3540371656417847,203504,0.0
DOT-USD,2026-02-16 12:00:00,1.3562465906143188,1.3560782670974731,1.3562465906143188,1.355684518814087,0,0.0
DOT-USD,2026-02-16 12:05:00,1.3563205003738403,1.3567942380905151,1.3567942380905151,1.3560794591903687,0,0.0
DOT-USD,2026-02-16 12:10:00,1.3576909303665161,1.3575458526611328,1.3576909303665161,1.3575458526611328,0,0.0
DOT-USD,2026-02-16 12:15:00,1.357540249824524,1.3561381101608276,1.357540249824524,1.3561381101608276,0,0.0
DOT-USD,2026-02-16 12:20:00,1.356104850769043,1.3554621934890747,1.356104850769043,1.3554621934890747,0,0.0
DOT-USD,2026-02-16 12:25:00,1.355254054069519,1.366538643836975,1.366538643836975,1.355254054069519,532392,0.0
DOT-USD,2026-02-16 12:30:00,1.3688740730285645,1.369153618812561,1.370385766029358,1.3688740730285645,503568,0.0
DOT-USD,2026-02-16 12:35:00,1.3695465326309204,1.3709794282913208,1.3709794282913208,1.3695465326309204,439976,0.0
DOT-USD,2026-02-16 12:40:00,1.3726584911346436,1.372804045677185,1.372804045677185,1.3721998929977417,55968,0.0
DOT-USD,2026-02-16 12:45:00,1.372917890548706,1.3723434209823608,1.3743417263031006,1.3723434209823608,110512,0.0
DOT-USD,2026-02-16 12:50:00,1.3728893995285034,1.375058889389038,1.3752706050872803,1.3728893995285034,0,0.0
DOT-USD,2026-02-16 12:55:00,1.3783197402954102,1.3802599906921387,1.3802599906921387,1.378208875656128,0,0.0
DOT-USD,2026-02-16 13:00:00,1.38023841381073,1.3850979804992676,1.3850979804992676,1.38023841381073,0,0.0
DOT-USD,2026-02-16 13:05:00,1.3843038082122803,1.3839342594146729,1.3852559328079224,1.3839342594146729,156152,0.0
DOT-USD,2026-02-16 13:10:00,1.3816890716552734,1.3793818950653076,1.3816890716552734,1.3792833089828491,0,0.0
DOT-USD,2026-02-16 13:15:00,1.3792755603790283,1.380247712135315,1.380247712135315,1.3782778978347778,0,0.0
DOT-USD,2026-02-16 13:20:00,1.3797930479049683,1.3763848543167114,1.3797930479049683,1.3763325214385986,0,0.0
DOT-USD,2026-02-16 13:25:00,1.3749865293502808,1.3667770624160767,1.3749865293502808,1.3667770624160767,0,0.0
DOT-USD,2026-02-16 13:30:00,1.366817593574524,1.3644391298294067,1.366817593574524,1.3602230548858643,559440,0.0
DOT-USD,2026-02-16 13:35:00,1.3638715744018555,1.3622170686721802,1.3638715744018555,1.3622170686721802,0,0.0
DOT-USD,2026-02-16 13:40:00,1.3590320348739624,1.3595479726791382,1.3595479726791382,1.358943223953247,0,0.0
