symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-01-25 23:05:00,1.814004898071289,1.8173636198043823,1.8173636198043823,1.814004898071289,331648,0.0
DOT-USD,2026-01-25 23:10:00,1.8179670572280884,1.8195053339004517,1.8195053339004517,1.8179670572280884,431104,0.0
DOT-USD,2026-01-25 23:15:00,1.8195500373840332,1.8185771703720093,1.8195500373840332,1.8182592391967773,333760,0.0
DOT-USD,2026-01-25 23:20:00,1.8189963102340698,1.8227691650390625,1.8227941989898682,1.8189687728881836,510640,0.0
DOT-USD,2026-01-25 23:25:00,1.823862910270691,1.8205403089523315,1.823862910270691,1.8205403089523315,375064,0.0
DOT-USD,2026-01-25 23:30:00,1.8204386234283447,1.8193690776824951,1.8204386234283447,1.8185508251190186,275216,0.0
DOT-USD,2026-01-25 23:35:00,1.81887686252594,1.8174947500228882,1.819097876548767,1.8174947500228882,65752,0.0
DOT-USD,2026-01-25 23:40:00,1.8156623840332031,1.8164552450180054,1.8164552450180054,1.8155217170715332,2048,0.0
DOT-USD,2026-01-25 23:45:00,1.8165310621261597,1.8212593793869019,1.8212593793869019,1.8165310621261597,196232,0.0
DOT-USD,2026-01-25 23:50:00,1.8213399648666382,1.8237310647964478,1.8242073059082031,1.8213399648666382,183056,0.0
DOT-USD,2026-01-25 23:55:00,1.8223798274993896,1.8215643167495728,1.822467565536499,1.8215643167495728,252864,0.0
DOT-USD,2026-01-26 00:00:00,1.8215560913085938,1.8206638097763062,1.8215560913085938,1.8206638097763062,0,0.0
DOT-USD,2026-01-26 00:05:00,1.820899486541748,1.8231700658798218,1.8232519626617432,1.820899486541748,205152,0.0
DOT-USD,2026-01-26 00:10:00,1.8240598440170288,1.8257464170455933,1.8257890939712524,1.8239516019821167,331240,0.0
DOT-USD,2026-01-26 00:15:00,1.825732946395874,1.8265116214752197,1.826809048652649,1.825732946395874,441128,0.0
DOT-USD,2026-01-26 00:20:00,1.827048897743225,1.8313655853271484,1.8317375183105469,1.827048897743225,242672,0.0
DOT-USD,2026-01-26 00:25:00,1.8312374353408813,1.8281453847885132,1.8312374353408813,1.8281453847885132,0,0.0
DOT-USD,2026-01-26 00:30:00,1.828296422958374,1.8227919340133667,1.828296422958374,1.8227919340133667,0,0.0
DOT-USD,2026-01-26 00:35:00,1.8222641944885254,1.8220982551574707,1.822360873222351,1.8220982551574707,0,0.0
DOT-USD,2026-01-26 00:40:00,1.8216050863265991,1.8218170404434204,1.821846842765808,1.8216050863265991,0,0.0
DOT-USD,2026-01-26 00:45:00,1.8211230039596558,1.8220138549804688,1.8220138549804688,1.8188139200210571,57048,0.0
DOT-USD,2026-01-26 00:50:00,1.8223042488098145,1.826985478401184,1.827635645866394,1.8223042488098145,130240,0.0
DOT-USD,2026-01-26 00:55:00,1.8319252729415894,1.8349709510803223,1.834993839263916,1.8319252729415894,219760,0.0
DOT-USD,2026-01-26 01:00:00,1.8353008031845093,1.839858055114746,1.839858055114746,1.8353008031845093,288440,0.0
DOT-USD,2026-01-26 01:05:00,1.8408242464065552,1.846505880355835,1.84671151638031,1.8408242464065552,1002392,0.0
DOT-USD,2026-01-26 01:10:00,1.8511637449264526,1.8560962677001953,1.8560962677001953,1.8511637449264526,1022352,0.0
DOT-USD,2026-01-26 01:15:00,1.8555666208267212,1.8567966222763062,1.8567966222763062,1.8551832437515259,193632,0.0
DOT-USD,2026-01-26 01:20:00,1.8559792041778564,1.85455322265625,1.8560725450515747,1.8539992570877075,59464,0.0
DOT-USD,2026-01-26 01:25:00,1.8561151027679443,1.853156328201294,1.8561506271362305,1.853156328201294,115064,0.0
DOT-USD,2026-01-26 01:30:00,1.8530771732330322,1.8557791709899902,1.8557791709899902,1.8521450757980347,294680,0.0
DOT-USD,2026-01-26 01:35:00,1.8552848100662231,1.8543614149093628,1.8554574251174927,1.8543614149093628,88648,0.0
DOT-USD,2026-01-26 01:40:00,1.8524200916290283,1.8526287078857422,1.8527939319610596,1.8523837327957153,219232,0.0
DOT-USD,2026-01-26 01:45:00,1.8527508974075317,1.8538174629211426,1.8540756702423096,1.8527508974075317,130728,0.0
DOT-USD,2026-01-26 01:50:00,1.8536243438720703,1.8534979820251465,1.8536243438720703,1.853108286857605,111904,0.0
DOT-USD,2026-01-26 01:55:00,1.8566184043884277,1.8568682670593262,1.8573830127716064,1.8566184043884277,648720,0.0
DOT-USD,2026-01-26 02:00:00,1.8567454814910889,1.8509612083435059,1.8567454814910889,1.8509612083435059,283280,0.0
DOT-USD,2026-01-26 02:05:00,1.8504201173782349,1.8473126888275146,1.8504201173782349,1.8473126888275146,100208,0.0
DOT-USD,2026-01-26 02:10:00,1.8428834676742554,1.8418891429901123,1.8428834676742554,1.8418891429901123,178176,0.0
DOT-USD,2026-01-26 02:15:00,1.8419146537780762,1.8398295640945435,1.8419146537780762,1.8398295640945435,84448,0.0
DOT-USD,2026-01-26 02:20:00,1.8396520614624023,1.842027187347412,1.842027187347412,1.8396520614624023,118448,0.0
DOT-USD,2026-01-26 02:25:00,1.8445935249328613,1.8464921712875366,1.8464921712875366,1.8445935249328613,140928,0.0
DOT-USD,2026-01-26 02:30:00,1.8465443849563599,1.8485281467437744,1.8485620021820068,1.8465443849563599,300528,0.0
DOT-USD,2026-01-26 02:35:00,1.8485090732574463,1.847272276878357,1.8485090732574463,1.847272276878357,271216,0.0
DOT-USD,2026-01-26 02:40:00,1.8456251621246338,1.8448220491409302,1.84564208984375,1.8448220491409302,120608,0.0
DOT-USD,2026-01-26 02:45:00,1.8446658849716187,1.8428044319152832,1.8446658849716187,1.8425148725509644,157744,0.0
DOT-USD,2026-01-26 02:50:00,1.8427776098251343,1.8427287340164185,1.8430567979812622,1.8427287340164185,43936,0.0
DOT-USD,2026-01-26 02:55:00,1.839648962020874,1.8367455005645752,1.839648962020874,1.8367455005645752,838576,0.0
DOT-USD,2026-01-26 03:00:00,1.8365447521209717,1.8363640308380127,1.8365447521209717,1.835697889328003,9344,0.0
DOT-USD,2026-01-26 03:05:00,1.836458683013916,1.8372447490692139,1.8375747203826904,1.836458683013916,412160,0.0
DOT-USD,2026-01-26 03:10:00,1.8359531164169312,1.834984540939331,1.8359531164169312,1.8349792957305908,252512,0.0
DOT-USD,2026-01-26 03:15:00,1.8353266716003418,1.836294412612915,1.8363728523254395,1.8353266716003418,0,0.0
DOT-USD,2026-01-26 03:20:00,1.8364264965057373,1.835525631904602,1.8364264965057373,1.835525631904602,0,0.0
DOT-USD,2026-01-26 03:25:00,1.8336429595947266,1.832514762878418,1.8336429595947266,1.832514762878418,68064,0.0
DOT-USD,2026-01-26 03:30:00,1.8324463367462158,1.8302448987960815,1.8324463367462158,1.8302448987960815,0,0.0
DOT-USD,2026-01-26 03:35:00,1.829639196395874,1.8279558420181274,1.8296481370925903,1.8279558420181274,0,0.0
DOT-USD,2026-01-26 03:40:00,1.8274571895599365,1.827518343925476,1.8276972770690918,1.8274457454681396,0,0.0
DOT-USD,2026-01-26 03:45:00,1.8275007009506226,1.8253662586212158,1.8275007009506226,1.8253662586212158,0,0.0
DOT-USD,2026-01-26 03:50:00,1.825299620628357,1.8248624801635742,1.8253087997436523,1.8248624801635742,0,0.0
DOT-USD,2026-01-26 03:55:00,1.82413911819458,1.8242056369781494,1.8242056369781494,1.8238847255706787,56656,0.0
DOT-USD,2026-01-26 04:00:00,1.8247418403625488,1.832070231437683,1.832070231437683,1.8247418403625488,234432,0.0
DOT-USD,2026-01-26 04:05:00,1.8324061632156372,1.8323628902435303,1.8325713872909546,1.8323628902435303,0,0.0
DOT-USD,2026-01-26 04:10:00,1.8327652215957642,1.8345832824707031,1.8347820043563843,1.8327652215957642,192800,0.0
DOT-USD,2026-01-26 04:15:00,1.8345733880996704,1.8335365056991577,1.8345733880996704,1.833522915840149,0,0.0
DOT-USD,2026-01-26 04:20:00,1.8338749408721924,1.8394709825515747,1.8394709825515747,1.8338749408721924,337872,0.0
DOT-USD,2026-01-26 04:25:00,1.8435850143432617,1.8479214906692505,1.8479214906692505,1.8435850143432617,335008,0.0
DOT-USD,2026-01-26 04:30:00,1.8485867977142334,1.849878191947937,1.849919319152832,1.8485867977142334,400032,0.0
DOT-USD,2026-01-26 04:35:00,1.8497471809387207,1.8484495878219604,1.8497471809387207,1.8484495878219604,0,0.0
DOT-USD,2026-01-26 04:40:00,1.8468742370605469,1.8448331356048584,1.8468742370605469,1.844748854637146,23040,0.0
DOT-USD,2026-01-26 04:45:00,1.8442182540893555,1.8434234857559204,1.8442182540893555,1.8431264162063599,0,0.0
DOT-USD,2026-01-26 04:50:00,1.8432954549789429,1.8431577682495117,1.843410849571228,1.8430899381637573,124704,0.0
DOT-USD,2026-01-26 04:55:00,1.8434399366378784,1.8419467210769653,1.8434399366378784,1.8418941497802734,193888,0.0
DOT-USD,2026-01-26 05:00:00,1.8419525623321533,1.8420026302337646,1.8422600030899048,1.8419525623321533,0,0.0
DOT-USD,2026-01-26 05:05:00,1.8418155908584595,1.840241551399231,1.8418155908584595,1.840241551399231,0,0.0
DOT-USD,2026-01-26 05:10:00,1.8406219482421875,1.841117262840271,1.841117262840271,1.8406219482421875,0,0.0
DOT-USD,2026-01-26 05:15:00,1.840903639793396,1.8402572870254517,1.840903639793396,1.840191125869751,177552,0.0
DOT-USD,2026-01-26 05:20:00,1.840240478515625,1.840324878692627,1.840329885482788,1.8401423692703247,26688,0.0
DOT-USD,2026-01-26 05:25:00,1.8406842947006226,1.840854525566101,1.840854525566101,1.840571403503418,4848,0.0
DOT-USD,2026-01-26 05:30:00,1.8417212963104248,1.8418190479278564,1.8418190479278564,1.8415178060531616,28608,0.0
DOT-USD,2026-01-26 05:35:00,1.8419129848480225,1.8416972160339355,1.8421047925949097,1.8416972160339355,0,0.0
DOT-USD,2026-01-26 05:40:00,1.8403116464614868,1.8404228687286377,1.8404228687286377,1.8403116464614868,0,0.0
DOT-USD,2026-01-26 05:45:00,1.8406978845596313,1.842219591140747,1.842219591140747,1.8406978845596313,0,0.0
DOT-USD,2026-01-26 05:50:00,1.842254638671875,1.842795491218567,1.8428025245666504,1.842254638671875,23568,0.0
DOT-USD,2026-01-26 05:55:00,1.8429179191589355,1.84256112575531,1.842922329902649,1.8425322771072388,39376,0.0
DOT-USD,2026-01-26 06:00:00,1.8425155878067017,1.8397890329360962,1.8425155878067017,1.8397890329360962,0,0.0
DOT-USD,2026-01-26 06:05:00,1.8397425413131714,1.8396515846252441,1.8397972583770752,1.8394107818603516,0,0.0
DOT-USD,2026-01-26 06:10:00,1.8399991989135742,1.8393670320510864,1.8399991989135742,1.8393670320510864,0,0.0
DOT-USD,2026-01-26 06:15:00,1.8393088579177856,1.8393418788909912,1.8393418788909912,1.8387700319290161,6800,0.0
DOT-USD,2026-01-26 06:20:00,1.8395265340805054,1.840213656425476,1.840213656425476,1.8394590616226196,79760,0.0
DOT-USD,2026-01-26 06:25:00,1.8404207229614258,1.840744137763977,1.840744137763977,1.8403724431991577,150944,0.0
DOT-USD,2026-01-26 06:30:00,1.8411169052124023,1.8429864645004272,1.8431707620620728,1.8411169052124023,197152,0.0
DOT-USD,2026-01-26 06:35:00,1.8429712057113647,1.8426480293273926,1.8429712057113647,1.8422019481658936,21680,0.0
DOT-USD,2026-01-26 06:40:00,1.8440133333206177,1.8449046611785889,1.8449046611785889,1.8440133333206177,0,0.0
DOT-USD,2026-01-26 06:45:00,1.8449852466583252,1.8516839742660522,1.8516839742660522,1.8449852466583252,408784,0.0
DOT-USD,2026-01-26 06:50:00,1.8526856899261475,1.856673002243042,1.8569080829620361,1.8526856899261475,210880,0.0
DOT-USD,2026-01-26 06:55:00,1.8564952611923218,1.8569021224975586,1.8569021224975586,1.8561837673187256,476432,0.0
DOT-USD,2026-01-26 07:00:00,1.859126091003418,1.8593130111694336,1.859336495399475,1.859126091003418,80720,0.0
DOT-USD,2026-01-26 07:05:00,1.859031081199646,1.8577064275741577,1.859031081199646,1.8577064275741577,37856,0.0
DOT-USD,2026-01-26 07:10:00,1.8572041988372803,1.856590747833252,1.8574033975601196,1.8564908504486084,223072,0.0
DOT-USD,2026-01-26 07:15:00,1.8568141460418701,1.8591480255126953,1.8591480255126953,1.8568141460418701,15424,0.0
DOT-USD,2026-01-26 07:20:00,1.8585025072097778,1.8573567867279053,1.8585025072097778,1.8573567867279053,228016,0.0
DOT-USD,2026-01-26 07:25:00,1.8561702966690063,1.8545551300048828,1.8561702966690063,1.8545551300048828,67584,0.0
DOT-USD,2026-01-26 07:30:00,1.854496717453003,1.8504300117492676,1.854496717453003,1.8504300117492676,18352,0.0
DOT-USD,2026-01-26 07:35:00,1.8504116535186768,1.8508877754211426,1.8508877754211426,1.8503351211547852,144272,0.0
DOT-USD,2026-01-26 07:40:00,1.8517482280731201,1.8516055345535278,1.8517482280731201,1.8516055345535278,72288,0.0
DOT-USD,2026-01-26 07:45:00,1.8514480590820312,1.8503106832504272,1.8514480590820312,1.8501509428024292,87120,0.0
DOT-USD,2026-01-26 07:50:00,1.8502037525177002,1.8506641387939453,1.8506641387939453,1.8502037525177002,0,0.0
DOT-USD,2026-01-26 07:55:00,1.8523706197738647,1.8537040948867798,1.8539131879806519,1.8523706197738647,43248,0.0
DOT-USD,2026-01-26 08:00:00,1.8536897897720337,1.853941798210144,1.853941798210144,1.8534718751907349,0,0.0
DOT-USD,2026-01-26 08:05:00,1.8538198471069336,1.8537158966064453,1.8538730144500732,1.8537158966064453,195232,0.0
DOT-USD,2026-01-26 08:10:00,1.8524799346923828,1.853049635887146,1.853049635887146,1.8524799346923828,69488,0.0
DOT-USD,2026-01-26 08:15:00,1.852783441543579,1.8539334535598755,1.8539334535598755,1.8526214361190796,214576,0.0
DOT-USD,2026-01-26 08:20:00,1.853997826576233,1.8582123517990112,1.8582123517990112,1.8538572788238525,367040,0.0
DOT-USD,2026-01-26 08:25:00,1.8626223802566528,1.8634129762649536,1.8634129762649536,1.8624547719955444,599680,0.0
DOT-USD,2026-01-26 08:30:00,1.8633133172988892,1.863142490386963,1.8640519380569458,1.863142490386963,249616,0.0
DOT-USD,2026-01-26 08:35:00,1.862999677658081,1.8618438243865967,1.8630309104919434,1.8618438243865967,0,0.0
DOT-USD,2026-01-26 08:40:00,1.8607594966888428,1.8590054512023926,1.8607594966888428,1.8590054512023926,0,0.0
DOT-USD,2026-01-26 08:45:00,1.858925461769104,1.8569949865341187,1.858925461769104,1.8569949865341187,0,0.0
DOT-USD,2026-01-26 08:50:00,1.8568044900894165,1.8575879335403442,1.8579766750335693,1.8568044900894165,0,0.0
DOT-USD,2026-01-26 08:55:00,1.8560711145401,1.8555570840835571,1.8560711145401,1.855193018913269,0,0.0
DOT-USD,2026-01-26 09:00:00,1.8555454015731812,1.853088617324829,1.8555454015731812,1.853088617324829,0,0.0
DOT-USD,2026-01-26 09:05:00,1.8523763418197632,1.8492541313171387,1.8524000644683838,1.8492541313171387,104192,0.0
DOT-USD,2026-01-26 09:10:00,1.8485742807388306,1.8477442264556885,1.8485742807388306,1.8477442264556885,171376,0.0
DOT-USD,2026-01-26 09:15:00,1.8476446866989136,1.84555184841156,1.8476446866989136,1.84555184841156,82800,0.0
DOT-USD,2026-01-26 09:20:00,1.845523715019226,1.844281792640686,1.845523715019226,1.844281792640686,0,0.0
DOT-USD,2026-01-26 09:25:00,1.843305230140686,1.8426543474197388,1.8434343338012695,1.8426543474197388,0,0.0
DOT-USD,2026-01-26 09:30:00,1.8425350189208984,1.84158194065094,1.8425350189208984,1.84158194065094,0,0.0
DOT-USD,2026-01-26 09:35:00,1.8415800333023071,1.8410054445266724,1.8415800333023071,1.8409440517425537,0,0.0
DOT-USD,2026-01-26 09:40:00,1.8411093950271606,1.8435612916946411,1.8435612916946411,1.8411093950271606,146672,0.0
DOT-USD,2026-01-26 09:45:00,1.8439737558364868,1.8444123268127441,1.8448529243469238,1.8439737558364868,0,0.0
DOT-USD,2026-01-26 09:50:00,1.8443633317947388,1.8424981832504272,1.8443633317947388,1.8424981832504272,0,0.0
DOT-USD,2026-01-26 09:55:00,1.8416111469268799,1.8407480716705322,1.8416401147842407,1.8407480716705322,11232,0.0
DOT-USD,2026-01-26 10:00:00,1.8407824039459229,1.841973900794983,1.841973900794983,1.8407824039459229,0,0.0
DOT-USD,2026-01-26 10:05:00,1.842042088508606,1.845344066619873,1.8454818725585938,1.842042088508606,85248,0.0
DOT-USD,2026-01-26 10:10:00,1.8457057476043701,1.8457071781158447,1.8459017276763916,1.8457051515579224,21968,0.0
DOT-USD,2026-01-26 10:15:00,1.8456289768218994,1.8451398611068726,1.8456289768218994,1.8451398611068726,32432,0.0
DOT-USD,2026-01-26 10:20:00,1.8450813293457031,1.8441143035888672,1.8450813293457031,1.8441143035888672,0,0.0
DOT-USD,2026-01-26 10:25:00,1.843575358390808,1.844721794128418,1.844721794128418,1.843575358390808,0,0.0
DOT-USD,2026-01-26 10:30:00,1.844754934310913,1.8462040424346924,1.8462040424346924,1.844754934310913,102816,0.0
DOT-USD,2026-01-26 10:35:00,1.84613835811615,1.8448851108551025,1.84613835811615,1.8448851108551025,42560,0.0
DOT-USD,2026-01-26 10:40:00,1.8433172702789307,1.8431340456008911,1.8433679342269897,1.8431340456008911,0,0.0
DOT-USD,2026-01-26 10:45:00,1.8431293964385986,1.842964768409729,1.843267560005188,1.842964768409729,0,0.0
DOT-USD,2026-01-26 10:50:00,1.842829704284668,1.8432036638259888,1.8432036638259888,1.8428232669830322,0,0.0
DOT-USD,2026-01-26 10:55:00,1.8432224988937378,1.8438831567764282,1.8438831567764282,1.8432224988937378,0,0.0
DOT-USD,2026-01-26 11:00:00,1.8439098596572876,1.846426010131836,1.846426010131836,1.8439098596572876,0,0.0
DOT-USD,2026-01-26 11:05:00,1.8466479778289795,1.8485474586486816,1.8486922979354858,1.8466479778289795,97760,0.0
DOT-USD,2026-01-26 11:10:00,1.8489513397216797,1.8497297763824463,1.8497297763824463,1.8489400148391724,35136,0.0
DOT-USD,2026-01-26 11:15:00,1.849737286567688,1.8494465351104736,1.8502273559570312,1.8494465351104736,245536,0.0
DOT-USD,2026-01-26 11:20:00,1.8494236469268799,1.8485558032989502,1.8494236469268799,1.8485558032989502,51808,0.0
DOT-USD,2026-01-26 11:25:00,1.847830891609192,1.846114993095398,1.847830891609192,1.846114993095398,113344,0.0
DOT-USD,2026-01-26 11:30:00,1.8460928201675415,1.8440208435058594,1.8460928201675415,1.8440208435058594,28032,0.0
DOT-USD,2026-01-26 11:35:00,1.8440942764282227,1.8431023359298706,1.8440942764282227,1.8431023359298706,0,0.0
DOT-USD,2026-01-26 11:40:00,1.8430960178375244,1.843291163444519,1.843364953994751,1.8430960178375244,0,0.0
DOT-USD,2026-01-26 11:45:00,1.843241810798645,1.8428456783294678,1.843241810798645,1.8426787853240967,0,0.0
DOT-USD,2026-01-26 11:50:00,1.8428057432174683,1.8427929878234863,1.8428473472595215,1.8427486419677734,0,0.0
DOT-USD,2026-01-26 11:55:00,1.8419760465621948,1.8423467874526978,1.8423467874526978,1.8419760465621948,0,0.0
DOT-USD,2026-01-26 12:00:00,1.842461109161377,1.847596287727356,1.847596287727356,1.842461109161377,0,0.0
DOT-USD,2026-01-26 12:05:00,1.8476653099060059,1.850517749786377,1.8508144617080688,1.8476653099060059,0,0.0
DOT-USD,2026-01-26 12:10:00,1.8495956659317017,1.8492482900619507,1.8495956659317017,1.8492482900619507,0,0.0
DOT-USD,2026-01-26 12:15:00,1.8496776819229126,1.851049542427063,1.851049542427063,1.8496776819229126,21200,0.0
DOT-USD,2026-01-26 12:20:00,1.8511247634887695,1.8510197401046753,1.8514654636383057,1.8510197401046753,0,0.0
DOT-USD,2026-01-26 12:25:00,1.8502180576324463,1.8489741086959839,1.8502687215805054,1.8489741086959839,0,0.0
DOT-USD,2026-01-26 12:30:00,1.8488699197769165,1.8450143337249756,1.8488699197769165,1.8450143337249756,0,0.0
DOT-USD,2026-01-26 12:35:00,1.8448036909103394,1.8439089059829712,1.8448036909103394,1.8439089059829712,0,0.0
DOT-USD,2026-01-26 12:40:00,1.8435635566711426,1.842347264289856,1.8435635566711426,1.842347264289856,0,0.0
DOT-USD,2026-01-26 12:45:00,1.8423857688903809,1.842937707901001,1.842937707901001,1.84200918674469,0,0.0
DOT-USD,2026-01-26 12:50:00,1.8429012298583984,1.8436027765274048,1.8436027765274048,1.8429012298583984,0,0.0
DOT-USD,2026-01-26 12:55:00,1.8444875478744507,1.8460180759429932,1.8460180759429932,1.8444875478744507,13008,0.0
DOT-USD,2026-01-26 13:00:00,1.846297025680542,1.8522931337356567,1.8522931337356567,1.846297025680542,331120,0.0
DOT-USD,2026-01-26 13:05:00,1.8522940874099731,1.8519630432128906,1.8522940874099731,1.8519591093063354,177904,0.0
DOT-USD,2026-01-26 13:10:00,1.8508460521697998,1.85146963596344,1.85146963596344,1.850838303565979,182656,0.0
DOT-USD,2026-01-26 13:15:00,1.8515219688415527,1.8545811176300049,1.8545811176300049,1.8515219688415527,144864,0.0
DOT-USD,2026-01-26 13:20:00,1.8550974130630493,1.8569499254226685,1.8571908473968506,1.8550329208374023,29168,0.0
DOT-USD,2026-01-26 13:25:00,1.8569365739822388,1.8582130670547485,1.8583147525787354,1.8569365739822388,133760,0.0
DOT-USD,2026-01-26 13:30:00,1.8579894304275513,1.8579037189483643,1.8579894304275513,1.8565711975097656,173696,0.0
DOT-USD,2026-01-26 13:35:00,1.8577462434768677,1.856850028038025,1.8577462434768677,1.8567556142807007,75792,0.0
