symbol,dt,open,close,high,low,vol,amount
QQQ,2026-03-18 13:05:00,599.1950073242188,598.7177124023438,599.3099975585938,598.6400146484375,214178.0,0.0
QQQ,2026-03-18 13:10:00,598.7100219726562,598.530029296875,598.9099731445312,598.2999877929688,327045.0,0.0
QQQ,2026-03-18 13:15:00,598.530029296875,598.8883056640625,598.9400024414062,598.3800048828125,224985.0,0.0
QQQ,2026-03-18 13:20:00,598.8900146484375,599.1699829101562,599.2000122070312,598.7899780273438,147427.0,0.0
QQQ,2026-03-18 13:25:00,599.176025390625,599.1500854492188,599.260009765625,598.9199829101562,13292782.0,0.0
QQQ,2026-03-18 13:30:00,599.1699829101562,599.4149780273438,599.4149780273438,598.6900024414062,0.0,0.0
QQQ,2026-03-18 13:35:00,599.4199829101562,599.9299926757812,600.0650024414062,599.412109375,266782.0,0.0
QQQ,2026-03-18 13:40:00,599.9400024414062,599.5900268554688,599.9500122070312,599.489990234375,179347.0,0.0
QQQ,2026-03-18 13:45:00,599.5800170898438,599.8099975585938,600.3499755859375,599.530029296875,230537.0,0.0
QQQ,2026-03-18 13:50:00,599.8099975585938,600.1199951171875,600.1699829101562,599.6300048828125,132348.0,0.0
QQQ,2026-03-18 13:55:00,600.1599731445312,600.219970703125,600.3900146484375,599.9400024414062,173241.0,0.0
QQQ,2026-03-18 14:00:00,600.22998046875,600.8900146484375,601.1599731445312,600.2283935546875,369414.0,0.0
QQQ,2026-03-18 14:05:00,600.9099731445312,600.1500244140625,600.9099731445312,600.0999755859375,234127.0,0.0
QQQ,2026-03-18 14:10:00,600.1500244140625,600.1699829101562,600.3699951171875,599.75,211227.0,0.0
QQQ,2026-03-18 14:15:00,600.1400146484375,599.3900146484375,600.1599731445312,599.0,247862.0,0.0
QQQ,2026-03-18 14:20:00,599.3499755859375,599.3900146484375,599.6500244140625,599.030029296875,123520.0,0.0
QQQ,2026-03-18 14:25:00,599.3900756835938,599.72998046875,599.7899780273438,599.219970703125,145937.0,0.0
QQQ,2026-03-18 14:30:00,599.719970703125,598.217529296875,599.9199829101562,598.2000122070312,433615.0,0.0
QQQ,2026-03-18 14:35:00,598.219970703125,598.4550170898438,599.75,598.0900268554688,392352.0,0.0
QQQ,2026-03-18 14:40:00,598.469970703125,598.718017578125,599.2899780273438,598.1300048828125,16166117.0,0.0
QQQ,2026-03-18 14:45:00,598.7100219726562,598.4149780273438,598.8599853515625,598.3300170898438,0.0,0.0
QQQ,2026-03-18 14:50:00,598.4299926757812,597.4000244140625,598.4600219726562,597.2000122070312,380910.0,0.0
QQQ,2026-03-18 14:55:00,597.4099731445312,597.0499877929688,597.7899780273438,597.0,439124.0,0.0
QQQ,2026-03-18 15:00:00,597.0150146484375,598.1500244140625,598.1500244140625,596.8900146484375,517087.0,0.0
QQQ,2026-03-18 15:05:00,598.1599731445312,598.0999755859375,598.4500122070312,597.7650146484375,324353.0,0.0
QQQ,2026-03-18 15:10:00,598.0800170898438,597.5598754882812,598.0800170898438,597.2899780273438,321157.0,0.0
QQQ,2026-03-18 15:15:00,597.5399780273438,596.9149780273438,597.6099853515625,596.9149780273438,440522.0,0.0
QQQ,2026-03-18 15:20:00,596.9199829101562,596.3920288085938,597.0800170898438,596.25,777929.0,0.0
QQQ,2026-03-18 15:25:00,596.3800048828125,596.52001953125,596.7899780273438,596.219970703125,604637.0,0.0
QQQ,2026-03-18 15:30:00,596.510009765625,596.8300170898438,597.0050048828125,596.3300170898438,423970.0,0.0
QQQ,2026-03-18 15:35:00,596.8300170898438,596.25,596.8800048828125,596.1099853515625,307297.0,0.0
QQQ,2026-03-18 15:40:00,596.25,595.635009765625,596.3900146484375,595.3300170898438,716313.0,0.0
QQQ,2026-03-18 15:45:00,595.6300048828125,595.405029296875,595.6900024414062,595.2999877929688,566869.0,0.0
QQQ,2026-03-18 15:50:00,595.405029296875,595.4500122070312,595.8200073242188,595.25,1073765.0,0.0
QQQ,2026-03-18 15:55:00,595.4400024414062,594.760009765625,595.5599975585938,594.5599975585938,1365193.0,0.0
QQQ,2026-03-18 16:00:00,600.775,600.63,600.79,600.23,7100.0,0.0
QQQ,2026-03-18 16:05:00,600.63,600.23,600.655,600.18,2916.0,0.0
QQQ,2026-03-18 16:10:00,600.23,600.86,601.04,599.985,3191.0,0.0
QQQ,2026-03-18 16:15:00,600.86,600.855,600.895,600.25,6868.0,0.0
QQQ,2026-03-18 16:20:00,600.86,600.81,601.09,600.65,4272.0,0.0
QQQ,2026-03-18 16:25:00,600.805,600.48,600.87,600.415,5251.0,0.0
QQQ,2026-03-18 16:30:00,600.48,599.67,600.675,599.61,5684.0,0.0
QQQ,2026-03-18 16:35:00,599.665,599.81,599.95,599.085,7209.0,0.0
QQQ,2026-03-18 16:40:00,599.805,599.66,599.975,599.465,11545.0,0.0
QQQ,2026-03-18 16:45:00,599.655,599.7,599.81,599.39,6930.0,0.0
QQQ,2026-03-18 16:50:00,599.7,600.06,600.195,599.495,5944.0,0.0
QQQ,2026-03-18 16:55:00,600.06,599.47,600.235,599.385,6236.0,0.0
QQQ,2026-03-18 17:00:00,599.47,599.21,599.595,598.62,10591.0,0.0
QQQ,2026-03-18 17:05:00,599.21,598.71,599.355,598.63,4225.0,0.0
QQQ,2026-03-18 17:10:00,598.71,598.525,598.93,598.265,5135.0,0.0
QQQ,2026-03-18 17:15:00,598.525,598.89,598.97,598.38,9269.0,0.0
QQQ,2026-03-18 17:20:00,598.885,599.19,599.215,598.75,6638.0,0.0
QQQ,2026-03-18 17:25:00,599.19,599.165,599.27,598.9,3976.0,0.0
QQQ,2026-03-18 17:30:00,599.165,599.415,599.46,598.665,5310.0,0.0
QQQ,2026-03-18 17:35:00,599.415,599.935,600.065,599.41,8169.0,0.0
QQQ,2026-03-18 17:40:00,599.93,599.585,599.965,599.47,8368.0,0.0
QQQ,2026-03-18 17:45:00,599.58,599.82,600.375,599.505,14045.0,0.0
QQQ,2026-03-18 17:50:00,599.82,600.135,600.195,599.635,3000.0,0.0
QQQ,2026-03-18 17:55:00,600.14,600.225,600.435,599.905,8805.0,0.0
QQQ,2026-03-18 18:00:00,600.23,600.91,601.18,600.2,12097.0,0.0
QQQ,2026-03-18 18:05:00,600.91,600.155,600.915,600.095,9172.0,0.0
QQQ,2026-03-18 18:10:00,600.155,600.145,600.385,599.73,7017.0,0.0
QQQ,2026-03-18 18:15:00,600.15,599.35,600.155,598.995,4224.0,0.0
QQQ,2026-03-18 18:20:00,599.35,599.395,599.65,599.005,5327.0,0.0
QQQ,2026-03-18 18:25:00,599.395,599.72,599.805,599.19,4230.0,0.0
QQQ,2026-03-18 18:30:00,599.705,598.29,599.945,598.175,19299.0,0.0
QQQ,2026-03-18 18:35:00,598.29,598.455,599.655,598.07,12350.0,0.0
QQQ,2026-03-18 18:40:00,598.45,598.76,599.39,598.09,13654.0,0.0
QQQ,2026-03-18 18:45:00,598.755,598.425,598.885,598.305,6238.0,0.0
QQQ,2026-03-18 18:50:00,598.425,597.395,598.495,597.16,12630.0,0.0
QQQ,2026-03-18 18:55:00,597.4,597.045,597.82,596.97,11531.0,0.0
QQQ,2026-03-18 19:00:00,597.045,598.16,598.18,596.88,11674.0,0.0
QQQ,2026-03-18 19:05:00,598.16,598.1,598.44,597.7,13568.0,0.0
QQQ,2026-03-18 19:10:00,598.1,597.55,598.105,597.29,9785.0,0.0
QQQ,2026-03-18 19:15:00,597.55,596.885,597.635,596.88,9093.0,0.0
QQQ,2026-03-18 19:20:00,596.925,596.39,597.115,596.205,18282.0,0.0
QQQ,2026-03-18 19:25:00,596.39,596.515,596.805,596.2,14260.0,0.0
QQQ,2026-03-18 19:30:00,596.515,596.85,597.01,596.325,13860.0,0.0
QQQ,2026-03-18 19:35:00,596.85,596.235,596.89,596.115,17729.0,0.0
QQQ,2026-03-18 19:40:00,596.235,595.625,596.405,595.33,24703.0,0.0
QQQ,2026-03-18 19:45:00,595.63,595.405,595.705,595.285,35464.0,0.0
QQQ,2026-03-18 19:50:00,595.41,595.415,595.86,595.23,42644.0,0.0
QQQ,2026-03-18 19:55:00,595.405,594.755,595.57,594.555,60498.0,0.0
QQQ,2026-03-19 09:30:00,589.5250244140625,587.8150024414062,589.5250244140625,587.1099853515625,2770672.0,0.0
QQQ,2026-03-19 09:35:00,587.7999877929688,588.4500122070312,589.010009765625,587.0800170898438,4674116.0,0.0
QQQ,2026-03-19 09:40:00,588.47998046875,589.6300048828125,590.10498046875,588.22998046875,0.0,0.0
QQQ,2026-03-19 09:45:00,589.6099853515625,590.22998046875,590.25,588.6544799804688,874650.0,0.0
QQQ,2026-03-19 09:50:00,590.1799926757812,591.614501953125,591.760009765625,590.0,864575.0,0.0
QQQ,2026-03-19 09:55:00,591.5800170898438,591.2999877929688,591.6300048828125,590.3300170898438,597479.0,0.0
QQQ,2026-03-19 10:00:00,591.280029296875,591.0499877929688,591.9299926757812,590.8599853515625,660744.0,0.0
QQQ,2026-03-19 10:05:00,591.0800170898438,590.8660278320312,591.8099975585938,590.6400146484375,7827346.0,0.0
QQQ,2026-03-19 10:10:00,590.8599853515625,591.1812133789062,592.3699951171875,590.5,1671170.0,0.0
QQQ,2026-03-19 10:15:00,591.1599731445312,590.6799926757812,591.4600219726562,590.3099975585938,0.0,0.0
QQQ,2026-03-19 10:20:00,590.6900024414062,589.9099731445312,591.148681640625,589.5889892578125,515618.0,0.0
QQQ,2026-03-19 10:25:00,589.9400024414062,589.530029296875,590.3099975585938,589.0499877929688,9733810.0,0.0
QQQ,2026-03-19 10:30:00,589.530029296875,591.6400146484375,591.7449951171875,589.4249877929688,0.0,0.0
QQQ,2026-03-19 10:35:00,591.6300048828125,590.4600219726562,592.2100219726562,590.02001953125,518176.0,0.0
QQQ,2026-03-19 10:40:00,590.4400024414062,590.5,591.47998046875,590.2650146484375,419192.0,0.0
QQQ,2026-03-19 10:45:00,590.510009765625,591.1799926757812,591.22998046875,590.1300048828125,10971122.0,0.0
QQQ,2026-03-19 10:50:00,591.1900024414062,591.2000122070312,591.8250122070312,590.72998046875,0.0,0.0
QQQ,2026-03-19 10:55:00,591.2000122070312,591.0399780273438,591.72998046875,590.5700073242188,288182.0,0.0
QQQ,2026-03-19 11:00:00,591.010009765625,591.8599853515625,591.8599853515625,590.8300170898438,288615.0,0.0
QQQ,2026-03-19 11:05:00,591.8400268554688,591.969970703125,593.1300048828125,591.52001953125,597523.0,0.0
QQQ,2026-03-19 11:10:00,592.0,592.5599975585938,592.6199951171875,591.8599853515625,345314.0,0.0
QQQ,2026-03-19 11:15:00,592.5599975585938,590.9299926757812,592.77001953125,590.8599853515625,423208.0,0.0
QQQ,2026-03-19 11:20:00,590.9500122070312,590.2949829101562,591.2100219726562,590.22998046875,439330.0,0.0
QQQ,2026-03-19 11:25:00,590.2949829101562,590.3699951171875,590.6699829101562,589.9801025390625,431719.0,0.0
QQQ,2026-03-19 11:30:00,590.3599853515625,589.2899780273438,590.4099731445312,589.260009765625,397843.0,0.0
QQQ,2026-03-19 11:35:00,589.2899780273438,589.469970703125,589.739990234375,588.7999877929688,401224.0,0.0
QQQ,2026-03-19 11:40:00,589.5,589.1699829101562,589.8699951171875,589.0598754882812,371667.0,0.0
QQQ,2026-03-19 11:45:00,589.1599731445312,589.6099853515625,589.8599853515625,588.8300170898438,15420862.0,0.0
QQQ,2026-03-19 11:50:00,589.6099853515625,589.3400268554688,589.905029296875,589.2999877929688,0.0,0.0
QQQ,2026-03-19 11:55:00,589.3400268554688,590.6799926757812,590.6799926757812,589.3400268554688,482195.0,0.0
QQQ,2026-03-19 12:00:00,590.6699829101562,591.0900268554688,591.6699829101562,590.1599731445312,542228.0,0.0
QQQ,2026-03-19 12:05:00,591.0499877929688,591.22998046875,591.7999877929688,590.9000244140625,380604.0,0.0
QQQ,2026-03-19 12:10:00,591.260009765625,590.5598754882812,591.3049926757812,590.3300170898438,310349.0,0.0
QQQ,2026-03-19 12:15:00,590.5700073242188,590.2091064453125,590.8099975585938,590.030029296875,233889.0,0.0
QQQ,2026-03-19 12:20:00,590.2100219726562,590.0800170898438,590.5700073242188,589.7100219726562,171675.0,0.0
QQQ,2026-03-19 12:25:00,590.0999755859375,590.5599975585938,590.760009765625,589.969970703125,241854.0,0.0
QQQ,2026-03-19 12:30:00,590.5700073242188,590.280029296875,590.780029296875,589.9600219726562,232347.0,0.0
QQQ,2026-03-19 12:35:00,590.2899780273438,590.6500244140625,590.6900024414062,589.8200073242188,228409.0,0.0
QQQ,2026-03-19 12:40:00,590.6500244140625,590.8599243164062,591.3300170898438,590.4299926757812,254941.0,0.0
QQQ,2026-03-19 12:45:00,590.8699951171875,590.47998046875,590.989990234375,590.3699951171875,173567.0,0.0
QQQ,2026-03-19 12:50:00,590.4600219726562,590.010009765625,590.4600219726562,589.4500122070312,19087025.0,0.0
QQQ,2026-03-19 12:55:00,590.0150146484375,590.2100219726562,590.2799072265625,589.6900024414062,0.0,0.0
QQQ,2026-03-19 13:00:00,590.2000122070312,589.4149780273438,590.4097290039062,589.406005859375,217749.0,0.0
QQQ,2026-03-19 13:05:00,589.4099731445312,588.5499877929688,589.5800170898438,588.4299926757812,466165.0,0.0
QQQ,2026-03-19 13:10:00,588.5599975585938,588.5999755859375,588.989990234375,588.3699951171875,639187.0,0.0
QQQ,2026-03-19 13:15:00,588.6099853515625,589.6300048828125,589.6300048828125,588.4000244140625,481334.0,0.0
QQQ,2026-03-19 13:20:00,589.6099853515625,589.9400024414062,590.27001953125,589.2999877929688,408007.0,0.0
QQQ,2026-03-19 13:25:00,589.9500122070312,590.0499877929688,590.3966064453125,589.739990234375,243574.0,0.0
QQQ,2026-03-19 13:30:00,590.0399780273438,589.8200073242188,590.530029296875,589.6799926757812,260804.0,0.0
QQQ,2026-03-19 13:35:00,589.8099975585938,589.3699951171875,589.9987182617188,589.3599853515625,213786.0,0.0
QQQ,2026-03-19 13:40:00,589.3699951171875,589.580078125,589.780029296875,589.1400146484375,201893.0,0.0
QQQ,2026-03-19 13:45:00,589.5900268554688,589.6300048828125,589.8800048828125,589.27001953125,173521.0,0.0
QQQ,2026-03-19 13:50:00,589.6300048828125,590.6599731445312,590.8800048828125,589.5650024414062,423964.0,0.0
QQQ,2026-03-19 13:55:00,590.6599731445312,590.1300048828125,590.6599731445312,590.0800170898438,22833474.0,0.0
QQQ,2026-03-19 14:00:00,590.1300048828125,589.635009765625,590.1799926757812,589.47998046875,0.0,0.0
QQQ,2026-03-19 14:05:00,589.6400146484375,590.27001953125,590.510009765625,589.5800170898438,286224.0,0.0
QQQ,2026-03-19 14:10:00,590.2999877929688,591.4500122070312,591.760009765625,590.260009765625,392197.0,0.0
QQQ,2026-03-19 14:15:00,591.4600219726562,591.3980102539062,591.6500244140625,590.8359985351562,24127617.0,0.0
QQQ,2026-03-19 14:20:00,591.4000244140625,591.0599975585938,591.5202026367188,590.9199829101562,0.0,0.0
QQQ,2026-03-19 14:25:00,591.0499877929688,590.5408935546875,591.260009765625,590.5150146484375,199035.0,0.0
QQQ,2026-03-19 14:30:00,590.5399780273438,590.3499755859375,590.614990234375,590.135009765625,261004.0,0.0
QQQ,2026-03-19 14:35:00,590.3599853515625,589.9849853515625,590.5499877929688,589.6900024414062,267488.0,0.0
QQQ,2026-03-19 14:40:00,589.97998046875,589.5599975585938,590.0750122070312,589.4000244140625,25111359.0,0.0
QQQ,2026-03-19 14:45:00,589.5700073242188,589.75,589.8992919921875,589.4249877929688,0.0,0.0
QQQ,2026-03-19 14:50:00,589.739990234375,589.9749755859375,590.0399780273438,589.3300170898438,241612.0,0.0
QQQ,2026-03-19 14:55:00,589.9600219726562,591.4600219726562,591.8300170898438,589.8001098632812,685946.0,0.0
QQQ,2026-03-19 15:00:00,591.4600219726562,593.239990234375,593.5399780273438,591.4099731445312,1049592.0,0.0
QQQ,2026-03-19 15:05:00,593.25,594.6799926757812,595.7999877929688,593.25,1645559.0,0.0
QQQ,2026-03-19 15:10:00,594.7000122070312,595.0401000976562,595.7899780273438,593.780029296875,29588586.0,0.0
QQQ,2026-03-19 15:15:00,595.02001953125,595.0623168945312,595.4099731445312,594.3300170898438,0.0,0.0
QQQ,2026-03-19 15:20:00,595.0900268554688,593.97998046875,595.1735229492188,593.8099975585938,414937.0,0.0
QQQ,2026-03-19 15:25:00,593.97998046875,593.5399780273438,594.0,593.0,622135.0,0.0
QQQ,2026-03-19 15:30:00,593.5294189453125,593.1400146484375,593.9530029296875,593.010009765625,487406.0,0.0
QQQ,2026-03-19 15:35:00,593.1400146484375,593.5,593.5499877929688,592.2899780273438,572585.0,0.0
QQQ,2026-03-19 15:40:00,593.510009765625,593.3300170898438,593.719970703125,593.0399780273438,514022.0,0.0
QQQ,2026-03-19 15:45:00,593.3099975585938,593.1300048828125,593.6400146484375,592.8699951171875,503782.0,0.0
QQQ,2026-03-19 15:50:00,593.1199951171875,592.8699951171875,593.3800048828125,592.7100219726562,882890.0,0.0
QQQ,2026-03-19 15:55:00,592.8699951171875,592.97998046875,593.5,592.8699951171875,1058365.0,0.0
QQQ,2026-03-19 16:00:00,590.675,591.07,591.72,590.135,13352.0,0.0
QQQ,2026-03-19 16:05:00,591.14,591.25,591.835,590.895,11841.0,0.0
QQQ,2026-03-19 16:10:00,591.26,590.56,591.34,590.325,7541.0,0.0
QQQ,2026-03-19 16:15:00,590.565,590.25,590.795,589.98,5588.0,0.0
QQQ,2026-03-19 16:20:00,590.28,590.1,590.61,589.69,5788.0,0.0
QQQ,2026-03-19 16:25:00,590.04,590.56,590.805,589.945,12136.0,0.0
QQQ,2026-03-19 16:30:00,590.57,590.26,590.815,589.925,5830.0,0.0
QQQ,2026-03-19 16:35:00,590.295,590.66,590.705,589.785,8899.0,0.0
QQQ,2026-03-19 16:40:00,590.66,590.895,591.32,590.4,9693.0,0.0
QQQ,2026-03-19 16:45:00,590.875,590.465,591.02,590.355,6963.0,0.0
QQQ,2026-03-19 16:50:00,590.46,590.01,590.485,589.425,11105.0,0.0
QQQ,2026-03-19 16:55:00,590.015,590.205,590.3,589.68,12161.0,0.0
QQQ,2026-03-19 17:00:00,590.21,589.42,590.43,589.4,12240.0,0.0
QQQ,2026-03-19 17:05:00,589.415,588.56,589.62,588.41,22743.0,0.0
QQQ,2026-03-19 17:10:00,588.56,588.615,589.005,588.345,17652.0,0.0
QQQ,2026-03-19 17:15:00,588.61,589.62,589.67,588.365,16065.0,0.0
QQQ,2026-03-19 17:20:00,589.625,589.95,590.295,589.3,7266.0,0.0
QQQ,2026-03-19 17:25:00,589.95,590.045,590.42,589.71,13126.0,0.0
QQQ,2026-03-19 17:30:00,590.045,589.82,590.54,589.655,8551.0,0.0
QQQ,2026-03-19 17:35:00,589.815,589.36,590.015,589.34,7397.0,0.0
QQQ,2026-03-19 17:40:00,589.36,589.59,589.8,589.12,8622.0,0.0
QQQ,2026-03-19 17:45:00,589.59,589.63,589.885,589.26,6346.0,0.0
QQQ,2026-03-19 17:50:00,589.63,590.66,590.86,589.515,15634.0,0.0
QQQ,2026-03-19 17:55:00,590.66,590.14,590.665,590.07,6817.0,0.0
QQQ,2026-03-19 18:00:00,590.145,589.63,590.215,589.46,17204.0,0.0
QQQ,2026-03-19 18:05:00,589.63,590.28,590.53,589.54,14828.0,0.0
QQQ,2026-03-19 18:10:00,590.28,591.45,591.78,590.225,20269.0,0.0
QQQ,2026-03-19 18:15:00,591.45,591.39,591.675,590.825,11189.0,0.0
QQQ,2026-03-19 18:20:00,591.39,591.06,591.545,590.875,9594.0,0.0
QQQ,2026-03-19 18:25:00,591.055,590.53,591.265,590.49,9158.0,0.0
QQQ,2026-03-19 18:30:00,590.53,590.375,590.63,590.12,11817.0,0.0
QQQ,2026-03-19 18:35:00,590.375,589.975,590.565,589.665,11205.0,0.0
QQQ,2026-03-19 18:40:00,589.975,589.565,590.085,589.39,17892.0,0.0
QQQ,2026-03-19 18:45:00,589.565,589.735,589.92,589.405,14280.0,0.0
QQQ,2026-03-19 18:50:00,589.74,589.98,590.035,589.32,14455.0,0.0
QQQ,2026-03-19 18:55:00,589.98,591.47,591.82,589.79,18271.0,0.0
QQQ,2026-03-19 19:00:00,591.47,593.25,593.55,591.37,25940.0,0.0
QQQ,2026-03-19 19:05:00,593.26,594.67,595.79,593.255,34980.0,0.0
QQQ,2026-03-19 19:10:00,594.68,594.92,595.77,593.77,12733.0,0.0
QQQ,2026-03-19 19:15:00,594.925,595.08,595.44,594.32,8525.0,0.0
QQQ,2026-03-19 19:20:00,595.085,593.95,595.195,593.785,15629.0,0.0
QQQ,2026-03-19 19:25:00,593.925,593.55,594.07,592.995,10454.0,0.0
QQQ,2026-03-19 19:30:00,593.55,593.14,593.95,592.99,11019.0,0.0
QQQ,2026-03-19 19:35:00,593.145,593.5,593.57,592.235,13669.0,0.0
QQQ,2026-03-19 19:40:00,593.5,593.33,593.745,593.0,14984.0,0.0
QQQ,2026-03-19 19:45:00,593.325,593.11,593.655,592.865,23222.0,0.0
QQQ,2026-03-19 19:50:00,593.14,592.81,593.33,592.665,15965.0,0.0
QQQ,2026-03-19 19:55:00,592.815,592.975,593.495,592.815,39726.0,0.0
QQQ,2026-03-20 09:30:00,591.0700073242188,589.0800170898438,591.1500244140625,588.6699829101562,4736656.0,0.0
QQQ,2026-03-20 09:35:00,589.0599975585938,588.739990234375,589.6099853515625,588.5800170898438,1171190.0,0.0
QQQ,2026-03-20 09:40:00,588.739990234375,590.3699951171875,590.4000244140625,588.6099853515625,1093119.0,0.0
QQQ,2026-03-20 09:45:00,590.364990234375,589.4400024414062,590.72998046875,589.2100219726562,1208803.0,0.0
QQQ,2026-03-20 09:50:00,589.4000244140625,588.1699829101562,589.469970703125,587.5399780273438,1322231.0,0.0
QQQ,2026-03-20 09:55:00,588.1799926757812,586.2999877929688,588.3496704101562,586.1599731445312,1589906.0,0.0
QQQ,2026-03-20 10:00:00,586.2999877929688,586.5739135742188,586.9500122070312,585.7000122070312,2253996.0,0.0
QQQ,2026-03-20 10:05:00,586.5599975585938,586.5,587.3400268554688,585.8599853515625,1338095.0,0.0
QQQ,2026-03-20 10:10:00,586.52001953125,585.5800170898438,586.8900146484375,585.2349853515625,1843651.0,0.0
QQQ,2026-03-20 10:15:00,585.5700073242188,586.1900024414062,586.5900268554688,585.4400024414062,1128311.0,0.0
QQQ,2026-03-20 10:20:00,586.1799926757812,585.989990234375,586.4500122070312,585.52001953125,968618.0,0.0
QQQ,2026-03-20 10:25:00,585.9500122070312,585.9450073242188,586.22998046875,585.5399780273438,684009.0,0.0
QQQ,2026-03-20 10:30:00,585.969970703125,586.989990234375,587.02001953125,585.9600219726562,1471995.0,0.0
QQQ,2026-03-20 10:35:00,587.0,586.3599853515625,587.280029296875,585.7899780273438,1362192.0,0.0
QQQ,2026-03-20 10:40:00,586.3599853515625,586.25,586.6599731445312,586.0700073242188,702743.0,0.0
QQQ,2026-03-20 10:45:00,586.260009765625,586.47998046875,586.75,586.0,840796.0,0.0
QQQ,2026-03-20 10:50:00,586.469970703125,585.0800170898438,586.6099853515625,584.969970703125,3102072.0,0.0
QQQ,2026-03-20 10:55:00,585.0700073242188,585.9000244140625,586.375,585.0599975585938,1055487.0,0.0
QQQ,2026-03-20 11:00:00,585.898681640625,585.5250244140625,587.0399780273438,585.1124877929688,1080601.0,0.0
QQQ,2026-03-20 11:05:00,585.52001953125,585.6599731445312,586.0798950195312,585.0999755859375,631212.0,0.0
QQQ,2026-03-20 11:10:00,585.6699829101562,586.719970703125,586.8800048828125,585.5999755859375,683058.0,0.0
QQQ,2026-03-20 11:15:00,586.719970703125,585.6998901367188,586.8099975585938,585.6199951171875,1562757.0,0.0
QQQ,2026-03-20 11:20:00,585.7000122070312,585.969970703125,587.6300048828125,585.4199829101562,2468286.0,0.0
QQQ,2026-03-20 11:25:00,585.97998046875,585.75,586.25,585.3499755859375,770965.0,0.0
QQQ,2026-03-20 11:30:00,585.7899780273438,586.3900146484375,586.5800170898438,585.5399780273438,598522.0,0.0
QQQ,2026-03-20 11:35:00,586.3599853515625,586.0599975585938,586.6599731445312,585.8099975585938,382502.0,0.0
QQQ,2026-03-20 11:40:00,586.0700073242188,586.5289916992188,586.6699829101562,585.8099975585938,421535.0,0.0
QQQ,2026-03-20 11:45:00,586.52001953125,586.4700927734375,586.780029296875,585.9500732421875,386772.0,0.0
QQQ,2026-03-20 11:50:00,586.47998046875,586.896484375,586.9099731445312,585.969970703125,419719.0,0.0
QQQ,2026-03-20 11:55:00,586.8599853515625,587.02001953125,587.1400146484375,586.5499877929688,458320.0,0.0
QQQ,2026-03-20 12:00:00,586.7899780273438,587.7100830078125,587.9299926757812,586.719970703125,829908.0,0.0
QQQ,2026-03-20 12:05:00,587.6900024414062,587.1699829101562,587.7000122070312,586.8599853515625,651026.0,0.0
QQQ,2026-03-20 12:10:00,587.1900024414062,587.4801025390625,587.7349853515625,587.110107421875,583894.0,0.0
QQQ,2026-03-20 12:15:00,587.5,587.739990234375,587.760009765625,586.9500122070312,462373.0,0.0
QQQ,2026-03-20 12:20:00,587.760009765625,587.3900146484375,587.9199829101562,587.3499755859375,658299.0,0.0
QQQ,2026-03-20 12:25:00,587.3800048828125,586.739990234375,587.4099731445312,586.6500244140625,649011.0,0.0
QQQ,2026-03-20 12:30:00,586.75,586.0399780273438,586.75,585.52001953125,1390055.0,0.0
QQQ,2026-03-20 13:30:00,590.905,588.92,591.415,588.56,21454.0,0.0
QQQ,2026-03-20 13:35:00,588.92,588.63,589.78,588.49,9248.0,0.0
QQQ,2026-03-20 13:40:00,588.91,590.415,590.545,588.495,8074.0,0.0
QQQ,2026-03-20 13:45:00,590.275,589.51,590.87,589.245,5643.0,0.0
QQQ,2026-03-20 13:50:00,589.53,588.185,589.565,587.46,8040.0,0.0
QQQ,2026-03-20 13:55:00,588.18,586.315,588.36,586.115,14369.0,0.0
QQQ,2026-03-20 14:00:00,586.305,586.575,587.005,585.685,28156.0,0.0
QQQ,2026-03-20 14:05:00,586.57,586.455,587.39,585.785,12134.0,0.0
QQQ,2026-03-20 14:10:00,586.46,585.58,586.94,585.14,6708.0,0.0
QQQ,2026-03-20 14:15:00,585.575,586.18,586.635,585.365,11601.0,0.0
QQQ,2026-03-20 14:20:00,586.185,585.935,586.48,585.47,9282.0,0.0
QQQ,2026-03-20 14:25:00,585.99,586.01,586.28,585.49,16559.0,0.0
QQQ,2026-03-20 14:30:00,585.965,587.01,587.11,585.895,10265.0,0.0
QQQ,2026-03-20 14:35:00,587.075,586.36,587.29,585.75,8532.0,0.0
QQQ,2026-03-20 14:40:00,586.36,586.26,586.67,586.01,7912.0,0.0
QQQ,2026-03-20 14:45:00,586.265,586.48,586.805,585.96,6429.0,0.0
QQQ,2026-03-20 14:50:00,586.42,585.085,586.685,584.915,15762.0,0.0
QQQ,2026-03-20 14:55:00,585.08,585.905,586.565,585.005,10626.0,0.0
QQQ,2026-03-20 15:00:00,585.905,585.515,587.085,585.08,13228.0,0.0
QQQ,2026-03-20 15:05:00,585.515,585.665,586.075,585.05,8970.0,0.0
QQQ,2026-03-20 15:10:00,585.66,586.72,586.91,585.535,10080.0,0.0
QQQ,2026-03-20 15:15:00,586.72,585.705,586.86,585.63,8312.0,0.0
QQQ,2026-03-20 15:20:00,585.7,586.1,587.58,585.38,11869.0,0.0
QQQ,2026-03-20 15:25:00,586.065,585.725,586.31,585.32,6517.0,0.0
QQQ,2026-03-20 15:30:00,585.78,586.39,586.63,585.51,8296.0,0.0
QQQ,2026-03-20 15:35:00,586.395,586.075,586.71,585.795,7226.0,0.0
QQQ,2026-03-20 15:40:00,586.06,586.53,586.695,585.765,0.0,0.0
QQQ,2026-03-20 15:45:00,586.53,586.485,586.8,585.92,0.0,0.0
