symbol,dt,open,close,high,low,vol,amount
QQQ,2026-02-20 14:15:00,608.489990234375,608.4500122070312,608.614990234375,608.25,235630.0,0.0
QQQ,2026-02-20 14:20:00,608.469970703125,608.719970703125,609.0250244140625,608.25,227388.0,0.0
QQQ,2026-02-20 14:25:00,608.7000122070312,608.27197265625,608.75,607.905029296875,237177.0,0.0
QQQ,2026-02-20 14:30:00,608.280029296875,608.4600219726562,608.8400268554688,608.260009765625,245017.0,0.0
QQQ,2026-02-20 14:35:00,608.47998046875,608.1799926757812,608.5700073242188,608.02001953125,222661.0,0.0
QQQ,2026-02-20 14:40:00,608.2000122070312,607.9000244140625,608.4099731445312,607.8099975585938,214086.0,0.0
QQQ,2026-02-20 14:45:00,607.9299926757812,607.9199829101562,608.0599975585938,607.6699829101562,175801.0,0.0
QQQ,2026-02-20 14:50:00,607.9099731445312,607.9199829101562,608.52001953125,607.780029296875,249761.0,0.0
QQQ,2026-02-20 14:55:00,607.9100952148438,607.5,608.1300048828125,607.4099731445312,246217.0,0.0
QQQ,2026-02-20 15:00:00,607.5150146484375,608.0499877929688,608.219970703125,607.3599853515625,352392.0,0.0
QQQ,2026-02-20 15:05:00,608.0399780273438,608.5499877929688,608.8300170898438,608.010009765625,375274.0,0.0
QQQ,2026-02-20 15:10:00,608.572021484375,608.6019897460938,608.72998046875,608.3599853515625,155588.0,0.0
QQQ,2026-02-20 15:15:00,608.580078125,608.0599975585938,608.6500244140625,608.0,227050.0,0.0
QQQ,2026-02-20 15:20:00,608.0800170898438,607.6799926757812,608.1099853515625,607.5800170898438,303815.0,0.0
QQQ,2026-02-20 15:25:00,607.6699829101562,607.469970703125,607.7899780273438,607.3200073242188,30265128.0,0.0
QQQ,2026-02-20 15:30:00,607.489990234375,607.5900268554688,607.9149780273438,607.4000244140625,0.0,0.0
QQQ,2026-02-20 15:35:00,607.6099853515625,608.030029296875,608.0770263671875,607.530029296875,209376.0,0.0
QQQ,2026-02-20 15:40:00,608.0,608.4299926757812,608.4299926757812,607.9849853515625,252151.0,0.0
QQQ,2026-02-20 15:45:00,608.4199829101562,608.0700073242188,608.5399780273438,608.0599975585938,358278.0,0.0
QQQ,2026-02-20 15:50:00,608.0700073242188,608.2999877929688,608.5,607.8397827148438,530312.0,0.0
QQQ,2026-02-20 15:55:00,608.2999877929688,608.8699951171875,608.8699951171875,608.0800170898438,991012.0,0.0
QQQ,2026-02-20 16:00:00,609.855,609.975,610.385,609.41,5132.0,0.0
QQQ,2026-02-20 16:05:00,609.975,609.52,610.065,609.345,4611.0,0.0
QQQ,2026-02-20 16:10:00,609.525,608.83,609.905,608.655,4230.0,0.0
QQQ,2026-02-20 16:15:00,608.84,608.03,609.105,607.46,5238.0,0.0
QQQ,2026-02-20 16:20:00,608.03,607.27,608.08,606.895,4348.0,0.0
QQQ,2026-02-20 16:25:00,607.27,606.415,607.45,606.385,3714.0,0.0
QQQ,2026-02-20 16:30:00,606.465,608.015,608.12,606.19,5700.0,0.0
QQQ,2026-02-20 16:35:00,608.015,608.77,608.825,607.35,5367.0,0.0
QQQ,2026-02-20 16:40:00,608.775,609.235,609.655,608.385,6451.0,0.0
QQQ,2026-02-20 16:45:00,609.24,610.0,610.075,609.12,8007.0,0.0
QQQ,2026-02-20 16:50:00,610.0,609.935,610.15,609.36,6230.0,0.0
QQQ,2026-02-20 16:55:00,609.935,609.345,610.05,609.175,4635.0,0.0
QQQ,2026-02-20 17:00:00,609.345,608.615,609.655,608.54,13579.0,0.0
QQQ,2026-02-20 17:05:00,608.62,607.78,608.785,607.695,12126.0,0.0
QQQ,2026-02-20 17:10:00,607.78,606.57,607.86,606.53,6183.0,0.0
QQQ,2026-02-20 17:15:00,606.57,605.245,606.66,605.035,7354.0,0.0
QQQ,2026-02-20 17:20:00,605.24,604.265,605.605,604.175,12032.0,0.0
QQQ,2026-02-20 17:25:00,604.265,605.24,605.275,604.09,6225.0,0.0
QQQ,2026-02-20 17:30:00,605.23,605.885,606.365,605.03,9207.0,0.0
QQQ,2026-02-20 17:35:00,605.885,606.105,606.235,604.855,7928.0,0.0
QQQ,2026-02-20 17:40:00,606.105,606.1,606.295,605.27,6157.0,0.0
QQQ,2026-02-20 17:45:00,606.01,607.07,607.22,605.73,12361.0,0.0
QQQ,2026-02-20 17:50:00,607.035,607.64,607.975,606.555,7947.0,0.0
QQQ,2026-02-20 17:55:00,607.57,607.855,608.03,606.285,12027.0,0.0
QQQ,2026-02-20 18:00:00,607.785,607.135,608.125,607.02,17225.0,0.0
QQQ,2026-02-20 18:05:00,607.14,607.48,608.045,606.99,5265.0,0.0
QQQ,2026-02-20 18:10:00,607.48,607.055,607.58,606.71,4679.0,0.0
QQQ,2026-02-20 18:15:00,607.04,606.445,607.11,606.07,4470.0,0.0
QQQ,2026-02-20 18:20:00,606.46,606.545,606.935,605.34,7027.0,0.0
QQQ,2026-02-20 18:25:00,606.49,606.17,606.735,605.66,3703.0,0.0
QQQ,2026-02-20 18:30:00,606.085,607.63,608.57,605.24,8608.0,0.0
QQQ,2026-02-20 18:35:00,607.705,607.51,608.36,606.17,4729.0,0.0
QQQ,2026-02-20 18:40:00,607.445,608.7,608.83,607.425,5280.0,0.0
QQQ,2026-02-20 18:45:00,608.635,609.01,609.94,608.565,6176.0,0.0
QQQ,2026-02-20 18:50:00,609.02,609.465,609.61,608.13,7866.0,0.0
QQQ,2026-02-20 18:55:00,609.395,609.26,609.695,609.035,5285.0,0.0
QQQ,2026-02-20 19:00:00,609.335,609.495,609.82,609.19,7178.0,0.0
QQQ,2026-02-20 19:05:00,609.42,608.925,609.52,608.705,3429.0,0.0
QQQ,2026-02-20 19:10:00,608.93,608.48,609.155,608.35,5212.0,0.0
QQQ,2026-02-20 19:15:00,608.485,608.42,608.615,608.21,2376.0,0.0
QQQ,2026-02-20 19:20:00,608.415,608.745,609.06,608.2,6015.0,0.0
QQQ,2026-02-20 19:25:00,608.71,608.255,608.8,607.855,2682.0,0.0
QQQ,2026-02-20 19:30:00,608.245,608.48,608.865,608.18,4718.0,0.0
QQQ,2026-02-20 19:35:00,608.485,608.175,608.59,607.97,3240.0,0.0
QQQ,2026-02-20 19:40:00,608.18,607.91,608.405,607.79,4815.0,0.0
QQQ,2026-02-20 19:45:00,607.91,607.92,608.065,607.655,6320.0,0.0
QQQ,2026-02-20 19:50:00,607.92,607.91,608.54,607.75,4377.0,0.0
QQQ,2026-02-20 19:55:00,607.91,607.515,608.135,607.4,6250.0,0.0
QQQ,2026-02-20 20:00:00,607.515,608.06,608.235,607.35,7385.0,0.0
QQQ,2026-02-20 20:05:00,608.06,608.56,608.835,607.99,9316.0,0.0
QQQ,2026-02-20 20:10:00,608.56,608.585,608.755,608.315,5498.0,0.0
QQQ,2026-02-20 20:15:00,608.585,608.07,608.655,607.965,5364.0,0.0
QQQ,2026-02-20 20:20:00,608.075,607.68,608.115,607.58,3136.0,0.0
QQQ,2026-02-20 20:25:00,607.68,607.475,607.795,607.3,5719.0,0.0
QQQ,2026-02-20 20:30:00,607.475,607.61,607.91,607.405,6394.0,0.0
QQQ,2026-02-20 20:35:00,607.61,608.025,608.085,607.51,6345.0,0.0
QQQ,2026-02-20 20:40:00,608.025,608.43,608.445,607.96,5231.0,0.0
QQQ,2026-02-20 20:45:00,608.43,608.08,608.545,608.04,14288.0,0.0
QQQ,2026-02-20 20:50:00,608.075,608.295,608.52,607.825,20420.0,0.0
QQQ,2026-02-20 20:55:00,608.29,608.85,608.87,608.06,32204.0,0.0
QQQ,2026-02-23 09:30:00,606.6270141601562,607.0900268554688,608.010009765625,606.3400268554688,1695352.0,0.0
QQQ,2026-02-23 09:35:00,607.1500244140625,606.9500122070312,607.719970703125,606.1900024414062,664156.0,0.0
QQQ,2026-02-23 09:40:00,606.9600219726562,604.1699829101562,606.9600219726562,604.1599731445312,849910.0,0.0
QQQ,2026-02-23 09:45:00,604.1799926757812,604.4400024414062,605.1900024414062,603.5900268554688,810523.0,0.0
QQQ,2026-02-23 09:50:00,604.3800048828125,605.219970703125,606.1890869140625,604.3499755859375,781214.0,0.0
QQQ,2026-02-23 09:55:00,605.1799926757812,604.9600219726562,605.6799926757812,604.6588134765625,4674050.0,0.0
QQQ,2026-02-23 10:00:00,604.9299926757812,603.8300170898438,605.875,603.77001953125,0.0,0.0
QQQ,2026-02-23 10:05:00,603.8300170898438,603.5961303710938,604.4349975585938,603.2249755859375,785890.0,0.0
QQQ,2026-02-23 10:10:00,603.6300048828125,604.0499877929688,604.6699829101562,603.6199951171875,609655.0,0.0
QQQ,2026-02-23 10:15:00,604.0300903320312,604.6300048828125,604.669921875,603.6400146484375,421786.0,0.0
QQQ,2026-02-23 10:20:00,604.62841796875,604.5800170898438,605.3599853515625,604.1300048828125,516368.0,0.0
QQQ,2026-02-23 10:25:00,604.5599975585938,603.97998046875,604.72998046875,603.830078125,343666.0,0.0
QQQ,2026-02-23 10:30:00,603.969970703125,603.469970703125,604.6649780273438,603.4500122070312,621288.0,0.0
QQQ,2026-02-23 10:35:00,603.47998046875,603.2999877929688,603.969970703125,602.9949951171875,546563.0,0.0
QQQ,2026-02-23 10:40:00,603.3099975585938,602.9400024414062,603.5499877929688,602.6599731445312,7905231.0,0.0
QQQ,2026-02-23 10:45:00,602.9299926757812,602.8065795898438,603.47998046875,602.5499877929688,0.0,0.0
QQQ,2026-02-23 10:50:00,602.8400268554688,601.635009765625,603.1799926757812,601.5800170898438,581570.0,0.0
QQQ,2026-02-23 10:55:00,601.6300048828125,600.8599853515625,601.760009765625,600.75,690786.0,0.0
QQQ,2026-02-23 11:00:00,600.8599853515625,600.010009765625,601.1599731445312,599.530029296875,769987.0,0.0
QQQ,2026-02-23 11:05:00,600.030029296875,599.4398803710938,600.0999755859375,599.1199951171875,660767.0,0.0
QQQ,2026-02-23 11:10:00,599.4400024414062,599.4000244140625,599.989990234375,599.0499877929688,722884.0,0.0
QQQ,2026-02-23 11:15:00,599.4000244140625,600.3300170898438,600.3900146484375,599.0499877929688,10916807.0,0.0
QQQ,2026-02-23 11:20:00,600.3200073242188,600.4299926757812,600.8250122070312,600.08251953125,1420174.0,0.0
QQQ,2026-02-23 11:25:00,600.3699951171875,601.6699829101562,601.72998046875,600.3599853515625,842269.0,0.0
QQQ,2026-02-23 11:30:00,601.6599731445312,601.3800048828125,601.9500122070312,601.1900024414062,0.0,0.0
QQQ,2026-02-23 11:35:00,601.3800048828125,601.239990234375,601.77001953125,601.02001953125,415814.0,0.0
QQQ,2026-02-23 11:40:00,601.219970703125,601.3699951171875,601.7899780273438,601.1300048828125,336372.0,0.0
QQQ,2026-02-23 11:45:00,601.3699951171875,601.0,601.5,600.6199951171875,12441055.0,0.0
QQQ,2026-02-23 11:50:00,601.010009765625,600.989990234375,601.47998046875,600.760009765625,0.0,0.0
QQQ,2026-02-23 11:55:00,601.0,600.6599731445312,601.1500244140625,600.469970703125,253658.0,0.0
QQQ,2026-02-23 12:00:00,600.6599731445312,600.8800048828125,601.2000122070312,600.5,321598.0,0.0
QQQ,2026-02-23 12:05:00,600.8599853515625,600.8200073242188,601.3300170898438,600.6599731445312,12844005.0,0.0
QQQ,2026-02-23 12:10:00,600.7999877929688,600.6099853515625,601.0599975585938,600.4299926757812,0.0,0.0
QQQ,2026-02-23 12:15:00,600.6099853515625,600.739990234375,601.2100219726562,600.5900268554688,1877633.0,0.0
QQQ,2026-02-23 12:20:00,600.739990234375,601.0,601.2899780273438,600.6599731445312,190023.0,0.0
QQQ,2026-02-23 12:25:00,601.0,600.8400268554688,601.260009765625,600.7999877929688,194380.0,0.0
QQQ,2026-02-23 12:30:00,600.8400268554688,600.3699951171875,600.9199829101562,600.2954711914062,13587115.0,0.0
QQQ,2026-02-23 12:35:00,600.3699951171875,599.375,600.3800048828125,599.3499755859375,0.0,0.0
QQQ,2026-02-23 12:40:00,599.3599853515625,599.8400268554688,600.469970703125,599.280029296875,527640.0,0.0
QQQ,2026-02-23 12:45:00,599.8499755859375,599.85498046875,600.27001953125,599.6699829101562,365868.0,0.0
QQQ,2026-02-23 12:50:00,599.844970703125,600.77001953125,600.9849853515625,599.8300170898438,14518925.0,0.0
QQQ,2026-02-23 12:55:00,600.780029296875,600.885009765625,601.1500244140625,600.5800170898438,0.0,0.0
QQQ,2026-02-23 13:00:00,600.8699951171875,601.1500244140625,601.3300170898438,600.75,14737417.0,0.0
QQQ,2026-02-23 13:05:00,601.1400146484375,601.5999755859375,601.6900024414062,601.0700073242188,391438.0,0.0
QQQ,2026-02-23 13:10:00,601.5999755859375,601.8400268554688,601.9600219726562,601.28369140625,0.0,0.0
QQQ,2026-02-23 13:15:00,601.8499755859375,601.8800048828125,602.1900024414062,601.75,323641.0,0.0
QQQ,2026-02-23 13:20:00,601.8812866210938,602.60498046875,602.7000732421875,601.75,361959.0,0.0
QQQ,2026-02-23 13:25:00,602.6099853515625,602.4550170898438,602.6699829101562,602.2999877929688,367858.0,0.0
QQQ,2026-02-23 13:30:00,602.4500122070312,602.3300170898438,602.469970703125,602.030029296875,274324.0,0.0
QQQ,2026-02-23 13:35:00,602.3400268554688,602.260009765625,602.6799926757812,602.2100219726562,252345.0,0.0
QQQ,2026-02-23 13:40:00,602.27001953125,601.8499755859375,602.4000244140625,601.6599731445312,283730.0,0.0
QQQ,2026-02-23 13:45:00,601.8300170898438,602.010009765625,602.239990234375,601.6300048828125,248517.0,0.0
QQQ,2026-02-23 13:50:00,602.030029296875,601.1599731445312,602.0900268554688,601.1312255859375,233407.0,0.0
QQQ,2026-02-23 13:55:00,601.1400146484375,600.469970703125,601.2550048828125,600.2999877929688,339073.0,0.0
QQQ,2026-02-23 14:00:00,600.469970703125,600.5499877929688,600.89501953125,600.3400268554688,456624.0,0.0
QQQ,2026-02-23 14:05:00,600.5499877929688,600.8400268554688,601.1400146484375,600.510009765625,1034999.0,0.0
QQQ,2026-02-23 14:10:00,600.8499755859375,600.8665161132812,601.1300048828125,600.6099853515625,209168.0,0.0
QQQ,2026-02-23 14:15:00,600.8300170898438,600.6199951171875,601.0900268554688,600.469970703125,17524308.0,0.0
QQQ,2026-02-23 14:20:00,600.6199951171875,600.6199951171875,600.77001953125,600.47998046875,0.0,0.0
QQQ,2026-02-23 14:25:00,600.6400146484375,600.1699829101562,600.8099975585938,600.0399780273438,17667552.0,0.0
QQQ,2026-02-23 14:30:00,600.1599731445312,600.1699829101562,600.5399780273438,600.0999755859375,0.0,0.0
QQQ,2026-02-23 14:35:00,600.1599731445312,600.0399780273438,600.239990234375,599.9000244140625,329298.0,0.0
QQQ,2026-02-23 14:40:00,600.0599975585938,599.760009765625,600.0700073242188,599.4199829101562,385241.0,0.0
QQQ,2026-02-23 14:45:00,599.760009765625,600.030029296875,600.1099243164062,599.6199951171875,421424.0,0.0
QQQ,2026-02-23 14:50:00,600.0200805664062,599.72998046875,600.1400146484375,599.6400756835938,265553.0,0.0
QQQ,2026-02-23 14:55:00,599.719970703125,599.593505859375,600.1995239257812,599.4299926757812,312429.0,0.0
QQQ,2026-02-23 15:00:00,599.5999755859375,599.7999877929688,599.9400024414062,599.5,338026.0,0.0
QQQ,2026-02-23 15:05:00,599.8099975585938,599.5850219726562,599.9299926757812,599.4199829101562,278736.0,0.0
QQQ,2026-02-23 15:10:00,599.5700073242188,599.4500122070312,599.6400146484375,599.3098754882812,451593.0,0.0
QQQ,2026-02-23 15:15:00,599.4500122070312,599.7000122070312,599.97998046875,599.4349975585938,291559.0,0.0
QQQ,2026-02-23 15:20:00,599.6799926757812,599.8099975585938,599.8099975585938,599.4400024414062,228124.0,0.0
QQQ,2026-02-23 15:25:00,599.8001098632812,599.969970703125,600.1599731445312,599.7103881835938,281426.0,0.0
QQQ,2026-02-23 15:30:00,599.969970703125,600.9349975585938,601.0499877929688,599.9299926757812,741479.0,0.0
QQQ,2026-02-23 15:35:00,600.9299926757812,600.469970703125,600.9299926757812,600.2791748046875,330796.0,0.0
QQQ,2026-02-23 15:40:00,600.4600219726562,600.5349731445312,600.6300048828125,600.0700073242188,358414.0,0.0
QQQ,2026-02-23 15:45:00,600.5399780273438,600.8200073242188,600.8800048828125,600.25,407632.0,0.0
QQQ,2026-02-23 15:50:00,600.8400268554688,600.219970703125,601.239990234375,600.1699829101562,810994.0,0.0
QQQ,2026-02-23 15:55:00,600.219970703125,601.4199829101562,601.5311889648438,600.0599975585938,1270841.0,0.0
QQQ,2026-02-23 16:00:00,600.85,600.035,601.235,599.485,11985.0,0.0
QQQ,2026-02-23 16:05:00,600.02,599.435,600.145,599.085,15068.0,0.0
QQQ,2026-02-23 16:10:00,599.435,599.475,600.025,599.005,6346.0,0.0
QQQ,2026-02-23 16:15:00,599.42,600.32,600.425,598.995,7788.0,0.0
QQQ,2026-02-23 16:20:00,600.32,600.3,600.855,600.06,5970.0,0.0
QQQ,2026-02-23 16:25:00,600.38,601.69,601.79,600.29,11758.0,0.0
QQQ,2026-02-23 16:30:00,601.675,601.28,602.05,601.175,4133.0,0.0
QQQ,2026-02-23 16:35:00,601.37,601.23,601.805,600.97,4406.0,0.0
QQQ,2026-02-23 16:40:00,601.23,601.37,601.83,601.135,2795.0,0.0
QQQ,2026-02-23 16:45:00,601.375,601.005,601.545,600.575,5421.0,0.0
QQQ,2026-02-23 16:50:00,601.005,601.005,601.515,600.72,2350.0,0.0
QQQ,2026-02-23 16:55:00,601.005,600.65,601.185,600.435,5395.0,0.0
QQQ,2026-02-23 17:00:00,600.655,600.86,601.225,600.46,4977.0,0.0
QQQ,2026-02-23 17:05:00,600.85,600.785,601.36,600.625,4172.0,0.0
QQQ,2026-02-23 17:10:00,600.815,600.61,601.08,600.38,4311.0,0.0
QQQ,2026-02-23 17:15:00,600.62,600.755,601.235,600.545,4225.0,0.0
QQQ,2026-02-23 17:20:00,600.75,601.0,601.305,600.63,4241.0,0.0
QQQ,2026-02-23 17:25:00,601.0,600.86,601.305,600.76,5971.0,0.0
QQQ,2026-02-23 17:30:00,600.85,600.37,600.965,600.29,6802.0,0.0
QQQ,2026-02-23 17:35:00,600.37,599.375,600.43,599.335,6518.0,0.0
QQQ,2026-02-23 17:40:00,599.375,599.85,600.48,599.215,9933.0,0.0
QQQ,2026-02-23 17:45:00,599.845,599.845,600.305,599.635,7253.0,0.0
QQQ,2026-02-23 17:50:00,599.85,600.79,601.005,599.765,12682.0,0.0
QQQ,2026-02-23 17:55:00,600.79,600.875,601.19,600.565,4965.0,0.0
QQQ,2026-02-23 18:00:00,600.875,601.165,601.33,600.715,9592.0,0.0
QQQ,2026-02-23 18:05:00,601.16,601.605,601.705,601.03,6846.0,0.0
QQQ,2026-02-23 18:10:00,601.605,601.845,601.98,601.26,4769.0,0.0
QQQ,2026-02-23 18:15:00,601.855,601.88,602.22,601.71,7818.0,0.0
QQQ,2026-02-23 18:20:00,601.88,602.61,602.715,601.72,8502.0,0.0
QQQ,2026-02-23 18:25:00,602.61,602.445,602.7,602.26,6554.0,0.0
QQQ,2026-02-23 18:30:00,602.445,602.335,602.49,601.99,6908.0,0.0
QQQ,2026-02-23 18:35:00,602.335,602.265,602.71,602.16,24631.0,0.0
QQQ,2026-02-23 18:40:00,602.265,601.85,602.42,601.63,17367.0,0.0
QQQ,2026-02-23 18:45:00,601.85,602.015,602.275,601.605,8505.0,0.0
QQQ,2026-02-23 18:50:00,602.025,601.135,602.13,601.095,4065.0,0.0
QQQ,2026-02-23 18:55:00,601.135,600.45,601.285,600.255,5638.0,0.0
QQQ,2026-02-23 19:00:00,600.45,600.555,600.915,600.3,13519.0,0.0
QQQ,2026-02-23 19:05:00,600.555,600.845,601.165,600.49,5265.0,0.0
QQQ,2026-02-23 19:10:00,600.845,600.85,601.155,600.56,4145.0,0.0
QQQ,2026-02-23 19:15:00,600.845,600.62,601.115,600.475,4475.0,0.0
QQQ,2026-02-23 19:20:00,600.62,600.645,600.795,600.45,3916.0,0.0
QQQ,2026-02-23 19:25:00,600.635,600.19,600.835,600.025,5714.0,0.0
QQQ,2026-02-23 19:30:00,600.19,600.165,600.565,600.095,5488.0,0.0
QQQ,2026-02-23 19:35:00,600.165,600.045,600.27,599.87,8235.0,0.0
QQQ,2026-02-23 19:40:00,600.045,599.76,600.09,599.385,10988.0,0.0
QQQ,2026-02-23 19:45:00,599.76,600.025,600.145,599.57,7647.0,0.0
QQQ,2026-02-23 19:50:00,600.025,599.73,600.165,599.61,5309.0,0.0
QQQ,2026-02-23 19:55:00,599.73,599.605,600.215,599.385,6007.0,0.0
QQQ,2026-02-23 20:00:00,599.615,599.8,599.975,599.445,8935.0,0.0
QQQ,2026-02-23 20:05:00,599.8,599.575,599.93,599.39,5683.0,0.0
QQQ,2026-02-23 20:10:00,599.58,599.45,599.65,599.285,4014.0,0.0
QQQ,2026-02-23 20:15:00,599.45,599.69,600.0,599.425,5928.0,0.0
QQQ,2026-02-23 20:20:00,599.69,599.805,599.845,599.385,4519.0,0.0
QQQ,2026-02-23 20:25:00,599.805,599.965,600.16,599.69,8444.0,0.0
QQQ,2026-02-23 20:30:00,599.965,600.935,601.065,599.895,10488.0,0.0
QQQ,2026-02-23 20:35:00,600.935,600.465,600.97,600.25,6830.0,0.0
QQQ,2026-02-23 20:40:00,600.465,600.535,600.655,600.04,9264.0,0.0
QQQ,2026-02-23 20:45:00,600.535,600.83,600.895,600.22,16104.0,0.0
QQQ,2026-02-23 20:50:00,600.83,600.2,601.325,600.135,31191.0,0.0
QQQ,2026-02-23 20:55:00,600.2,601.48,601.53,600.03,32582.0,0.0
QQQ,2026-02-24 09:30:00,602.0549926757812,600.7849731445312,602.8699951171875,600.0900268554688,3383334.0,0.0
QQQ,2026-02-24 09:35:00,600.780029296875,602.3900146484375,602.6500244140625,599.7390747070312,0.0,0.0
QQQ,2026-02-24 09:40:00,602.3400268554688,604.9400024414062,604.969970703125,602.3300170898438,915496.0,0.0
QQQ,2026-02-24 09:45:00,604.9500122070312,605.7550048828125,606.219970703125,604.8300170898438,5721501.0,0.0
QQQ,2026-02-24 09:50:00,605.739990234375,605.030029296875,605.8599853515625,604.7249755859375,0.0,0.0
QQQ,2026-02-24 09:55:00,605.010009765625,604.114990234375,605.02001953125,603.75,6472135.0,0.0
QQQ,2026-02-24 10:00:00,604.0800170898438,603.2498779296875,604.1400146484375,602.75,0.0,0.0
QQQ,2026-02-24 10:05:00,603.2249755859375,604.6607055664062,604.8099975585938,603.1699829101562,533811.0,0.0
QQQ,2026-02-24 10:10:00,604.6799926757812,603.8599853515625,605.219970703125,603.5599975585938,7710143.0,0.0
QQQ,2026-02-24 10:15:00,603.8400268554688,604.533203125,604.760009765625,603.5800170898438,0.0,0.0
QQQ,2026-02-24 10:20:00,604.510009765625,605.8400268554688,605.9299926757812,604.4000244140625,706721.0,0.0
QQQ,2026-02-24 10:25:00,605.8699951171875,607.3800048828125,607.4299926757812,605.5700073242188,688518.0,0.0
QQQ,2026-02-24 10:30:00,607.3599853515625,607.3200073242188,607.6599731445312,607.0399780273438,742983.0,0.0
QQQ,2026-02-24 10:35:00,607.3400268554688,607.1099853515625,607.3800048828125,606.77001953125,393191.0,0.0
QQQ,2026-02-24 10:40:00,607.0900268554688,607.5,607.8300170898438,606.969970703125,454878.0,0.0
QQQ,2026-02-24 10:45:00,607.510009765625,607.3099975585938,607.530029296875,606.989990234375,10411095.0,0.0
QQQ,2026-02-24 10:50:00,607.2999877929688,606.7000122070312,607.2999877929688,606.6102294921875,468259.0,0.0
QQQ,2026-02-24 10:55:00,606.72998046875,606.5250244140625,606.9600219726562,606.3099975585938,456292.0,0.0
QQQ,2026-02-24 11:00:00,606.510009765625,607.5499877929688,607.7009887695312,606.4749755859375,0.0,0.0
QQQ,2026-02-24 11:05:00,607.5499877929688,607.3900146484375,607.864990234375,607.1500244140625,11515964.0,0.0
QQQ,2026-02-24 11:10:00,607.3800048828125,607.8900146484375,608.2100219726562,607.0900268554688,0.0,0.0
QQQ,2026-02-24 11:15:00,607.8699951171875,607.5499877929688,608.0598754882812,607.4099731445312,11981065.0,0.0
QQQ,2026-02-24 11:20:00,607.5300903320312,607.3400268554688,607.6300048828125,606.9600830078125,0.0,0.0
QQQ,2026-02-24 11:25:00,607.3200073242188,607.4400024414062,607.5900268554688,607.2379760742188,184036.0,0.0
QQQ,2026-02-24 11:30:00,607.4199829101562,606.4199829101562,607.469970703125,606.3499755859375,355869.0,0.0
QQQ,2026-02-24 11:35:00,606.4099731445312,606.905029296875,607.0499877929688,606.3699951171875,259601.0,0.0
QQQ,2026-02-24 11:40:00,606.8400268554688,606.8250122070312,607.25,606.5599975585938,259013.0,0.0
