symbol,dt,open,close,high,low,vol,amount
AMZN,2026-01-30 10:00:00,241.3800048828125,241.23500061035156,241.75999450683594,240.99000549316406,323082,0.0
AMZN,2026-01-30 10:05:00,241.28500366210938,242.36500549316406,242.7799072265625,241.28500366210938,371839,0.0
AMZN,2026-01-30 10:10:00,242.3800048828125,243.0399932861328,243.31500244140625,242.22000122070312,423006,0.0
AMZN,2026-01-30 10:15:00,243.02000427246094,242.52999877929688,243.1300048828125,242.38009643554688,341078,0.0
AMZN,2026-01-30 10:20:00,242.5449981689453,242.64999389648438,242.89999389648438,242.25,281282,0.0
AMZN,2026-01-30 10:25:00,242.66000366210938,242.30999755859375,242.82000732421875,242.14999389648438,317986,0.0
AMZN,2026-01-30 10:30:00,242.3000030517578,241.8000030517578,242.41000366210938,241.7100067138672,246715,0.0
AMZN,2026-01-30 10:35:00,241.8999938964844,242.1499938964844,242.7400054931641,241.8800048828125,292637,0.0
AMZN,2026-01-30 10:40:00,242.19000244140625,242.77999877929688,242.9199981689453,241.91000366210935,252182,0.0
AMZN,2026-01-30 10:45:00,242.77999877929688,242.50540161132807,243.05999755859372,242.4900054931641,242892,0.0
AMZN,2026-01-30 10:50:00,242.47999572753903,242.1499938964844,242.57000732421875,242.0,170257,0.0
AMZN,2026-01-30 10:55:00,242.1199951171875,241.92999267578125,242.2050018310547,241.67999267578125,205868,0.0
AMZN,2026-01-30 11:00:00,241.91000366210935,241.9501037597656,242.13999938964844,241.7899932861328,185627,0.0
AMZN,2026-01-30 11:05:00,241.92999267578125,241.53500366210935,242.1499938964844,241.47000122070312,284095,0.0
AMZN,2026-01-30 11:10:00,241.5200042724609,241.6199951171875,241.7550048828125,241.3800048828125,207079,0.0
AMZN,2026-01-30 11:15:00,241.6199951171875,240.7949981689453,241.62939453125,240.7808990478516,271486,0.0
AMZN,2026-01-30 11:20:00,240.8000030517578,240.1450042724609,240.97000122070312,239.97999572753903,390492,0.0
AMZN,2026-01-30 11:25:00,240.1000061035156,240.66009521484372,240.8500061035156,239.82000732421875,336116,0.0
AMZN,2026-01-30 11:30:00,240.64010620117188,240.3500061035156,240.94000244140625,240.32000732421875,187517,0.0
AMZN,2026-01-30 11:35:00,240.3500061035156,240.5500030517578,241.07989501953125,240.3500061035156,219637,0.0
AMZN,2026-01-30 11:40:00,240.5500030517578,241.2949981689453,241.4600067138672,240.5500030517578,202504,0.0
AMZN,2026-01-30 11:45:00,241.27999877929688,241.30999755859372,241.6000061035156,241.2400054931641,176835,0.0
AMZN,2026-01-30 11:50:00,241.33999633789065,241.2700042724609,241.4900054931641,241.02999877929688,131618,0.0
AMZN,2026-01-30 11:55:00,241.2700042724609,240.89010620117188,241.47000122070312,240.6499938964844,154354,0.0
AMZN,2026-01-30 12:00:00,240.90499877929688,240.42999267578125,241.05999755859372,240.41000366210935,152582,0.0
AMZN,2026-01-30 12:05:00,240.42999267578125,240.1360015869141,240.50799560546875,239.80999755859372,318594,0.0
AMZN,2026-01-30 12:10:00,240.1100006103516,240.35499572753903,240.5,240.0,139632,0.0
AMZN,2026-01-30 12:15:00,240.33999633789065,240.6103057861328,240.66000366210935,240.2100067138672,209868,0.0
AMZN,2026-01-30 12:20:00,240.6699981689453,240.78500366210935,241.1100006103516,240.48989868164065,142762,0.0
AMZN,2026-01-30 12:25:00,240.80999755859372,240.72000122070312,241.08999633789065,240.63499450683597,137075,0.0
AMZN,2026-01-30 12:30:00,240.69000244140625,240.5,240.91000366210935,240.4801025390625,125929,0.0
AMZN,2026-01-30 12:35:00,240.4499969482422,240.3094940185547,240.55999755859372,239.94500732421875,178720,0.0
AMZN,2026-01-30 12:40:00,240.22999572753903,240.3500061035156,240.3500061035156,239.96499633789065,174390,0.0
AMZN,2026-01-30 12:45:00,240.34500122070312,240.048095703125,240.4799041748047,239.94000244140625,172271,0.0
AMZN,2026-01-30 12:50:00,240.0,239.83999633789065,240.3249969482422,239.72000122070312,157131,0.0
AMZN,2026-01-30 12:55:00,239.8600006103516,239.4600067138672,240.1699981689453,239.3300018310547,251532,0.0
AMZN,2026-01-30 13:00:00,239.41000366210935,239.1999969482422,239.72000122070312,239.1999969482422,239322,0.0
AMZN,2026-01-30 13:05:00,239.19000244140625,239.0,239.50999450683597,238.8650054931641,258741,0.0
AMZN,2026-01-30 13:10:00,239.01499938964844,238.9658050537109,239.0500030517578,238.74009704589844,224230,0.0
AMZN,2026-01-30 13:15:00,238.9250030517578,238.34500122070312,239.0399932861328,238.2899932861328,268413,0.0
AMZN,2026-01-30 13:20:00,238.3300018310547,238.33999633789065,238.44000244140625,237.7700042724609,315453,0.0
AMZN,2026-01-30 13:25:00,238.33999633789065,238.63999938964844,238.8699951171875,238.33999633789065,239796,0.0
AMZN,2026-01-30 13:30:00,238.66000366210935,238.42999267578125,238.92990112304688,238.3000030517578,236730,0.0
AMZN,2026-01-30 13:35:00,238.4199981689453,238.97999572753903,239.0500030517578,238.3800048828125,215564,0.0
AMZN,2026-01-30 13:40:00,238.9900054931641,239.2449951171875,239.39810180664065,238.8000030517578,249958,0.0
AMZN,2026-01-30 13:45:00,239.22999572753903,239.75,239.77999877929688,239.1999969482422,191754,0.0
AMZN,2026-01-30 13:50:00,239.6903076171875,240.5446929931641,240.6199951171875,239.6903076171875,230884,0.0
AMZN,2026-01-30 13:55:00,240.5800018310547,240.5449981689453,240.75,240.3300018310547,194690,0.0
AMZN,2026-01-30 14:00:00,240.57000732421875,240.80999755859372,240.9900054931641,240.5500030517578,226702,0.0
AMZN,2026-01-30 14:05:00,240.7899932861328,240.97999572753903,241.30999755859372,240.77999877929688,195154,0.0
AMZN,2026-01-30 14:10:00,241.0,240.7675018310547,241.13999938964844,240.6199951171875,166390,0.0
AMZN,2026-01-30 14:15:00,240.7700042724609,240.4416961669922,240.91000366210935,240.33270263671875,143377,0.0
AMZN,2026-01-30 14:20:00,240.3800048828125,240.47000122070312,240.72000122070312,240.33999633789065,153483,0.0
AMZN,2026-01-30 14:25:00,240.4499969482422,240.1699981689453,240.5970001220703,240.1699981689453,154804,0.0
AMZN,2026-01-30 14:30:00,240.1750030517578,240.73260498046875,240.75999450683597,239.69000244140625,281487,0.0
AMZN,2026-01-30 14:35:00,240.72000122070312,240.58999633789065,240.83999633789065,240.4600067138672,205724,0.0
AMZN,2026-01-30 14:40:00,240.5800018310547,240.3300018310547,240.7899932861328,240.32000732421875,153834,0.0
AMZN,2026-01-30 14:45:00,240.31500244140625,239.83230590820312,240.38499450683597,239.82000732421875,161080,0.0
AMZN,2026-01-30 14:50:00,239.83999633789065,240.3950042724609,240.69000244140625,239.83999633789065,221599,0.0
AMZN,2026-01-30 14:55:00,240.38999938964844,239.7400054931641,240.6199951171875,239.70309448242188,173580,0.0
AMZN,2026-01-30 15:00:00,239.75999450683597,239.9900054931641,240.1999969482422,239.69000244140625,210395,0.0
AMZN,2026-01-30 15:05:00,240.0,239.94000244140625,240.0399932861328,239.6100006103516,159229,0.0
AMZN,2026-01-30 15:10:00,239.94000244140625,239.9199981689453,240.0399932861328,239.7397003173828,150160,0.0
AMZN,2026-01-30 15:15:00,239.9127960205078,239.91000366210935,240.04840087890625,239.6300048828125,178430,0.0
AMZN,2026-01-30 15:20:00,239.90499877929688,240.0500030517578,240.0500030517578,239.5301055908203,227018,0.0
AMZN,2026-01-30 15:25:00,240.0500030517578,239.94000244140625,240.2700042724609,239.7700958251953,220014,0.0
AMZN,2026-01-30 15:30:00,239.9600067138672,239.75,240.13409423828125,239.72999572753903,246388,0.0
AMZN,2026-01-30 15:35:00,239.7700042724609,239.3800048828125,239.92999267578125,239.2509002685547,270575,0.0
AMZN,2026-01-30 15:40:00,239.3999938964844,239.7700042724609,239.85499572753903,239.2899932861328,325694,0.0
AMZN,2026-01-30 15:45:00,239.75,239.9571990966797,240.0,239.7100067138672,286492,0.0
AMZN,2026-01-30 15:50:00,239.9499969482422,238.16000366210935,240.07000732421875,237.97999572753903,785317,0.0
AMZN,2026-01-30 15:55:00,238.16000366210935,239.25999450683597,239.6100006103516,237.63999938964844,14829254,0.0
