symbol,dt,open,close,high,low,vol,amount
ADBE,2026-01-30 10:45:00,294.8900146484375,293.8505859375,295.05999755859375,293.67999267578125,34931,0.0
ADBE,2026-01-30 10:50:00,293.8500061035156,293.489990234375,294.1700134277344,293.05999755859375,29626,0.0
ADBE,2026-01-30 10:55:00,293.4200134277344,293.59991455078125,293.69000244140625,293.05999755859375,26313,0.0
ADBE,2026-01-30 11:00:00,293.5899963378906,293.1300964355469,293.6300048828125,293.1300964355469,24657,0.0
ADBE,2026-01-30 11:05:00,293.260009765625,293.20001220703125,293.6300048828125,293.1199951171875,20170,0.0
ADBE,2026-01-30 11:10:00,293.2099914550781,293.4750061035156,293.54998779296875,292.56890869140625,29296,0.0
ADBE,2026-01-30 11:15:00,293.3949890136719,293.3399963378906,293.79998779296875,293.3399963378906,32655,0.0
ADBE,2026-01-30 11:20:00,293.44000244140625,292.8949890136719,293.5,292.69000244140625,21484,0.0
ADBE,2026-01-30 11:25:00,292.95001220703125,293.5299987792969,293.8299865722656,292.8299865722656,371698,0.0
ADBE,2026-01-30 11:30:00,293.5299987792969,293.30999755859375,293.75,293.1700134277344,0,0.0
ADBE,2026-01-30 11:35:00,293.20001220703125,293.3349914550781,293.55999755859375,292.9849853515625,24587,0.0
ADBE,2026-01-30 11:40:00,293.2900085449219,293.5799865722656,293.7149963378906,293.1300048828125,21517,0.0
ADBE,2026-01-30 11:45:00,293.5199890136719,293.65350341796875,294.1600036621094,293.510009765625,23317,0.0
ADBE,2026-01-30 11:50:00,293.6000061035156,293.6050109863281,293.80999755859375,293.32000732421875,23374,0.0
ADBE,2026-01-30 11:55:00,293.5400085449219,293.4849853515625,293.8575134277344,293.375,29871,0.0
ADBE,2026-01-30 12:00:00,293.510009765625,292.7650146484375,293.80999755859375,292.6919860839844,31828,0.0
ADBE,2026-01-30 12:05:00,292.760009765625,292.510009765625,292.8399963378906,292.364990234375,31461,0.0
ADBE,2026-01-30 12:10:00,292.57989501953125,291.7850036621094,292.7200012207031,291.7744140625,32814,0.0
ADBE,2026-01-30 12:15:00,291.7850036621094,291.50030517578125,292.17999267578125,291.4549865722656,26826,0.0
ADBE,2026-01-30 12:20:00,291.6099853515625,292.0249938964844,292.3999938964844,291.485107421875,34013,0.0
ADBE,2026-01-30 12:25:00,292.0450134277344,292.6099853515625,292.82000732421875,292.0450134277344,32365,0.0
ADBE,2026-01-30 12:30:00,292.54998779296875,292.55010986328125,293.32000732421875,292.4624938964844,34562,0.0
ADBE,2026-01-30 12:35:00,292.6700134277344,292.6549987792969,292.7900085449219,292.3139953613281,24018,0.0
ADBE,2026-01-30 12:40:00,292.5199890136719,292.9599914550781,293.0899963378906,292.3399963378906,21580,0.0
ADBE,2026-01-30 12:45:00,292.92498779296875,293.1300048828125,293.32989501953125,292.8399963378906,75571,0.0
ADBE,2026-01-30 12:50:00,293.0899963378906,292.8299865722656,293.1499938964844,292.7300109863281,20979,0.0
ADBE,2026-01-30 12:55:00,292.8599853515625,293.1199951171875,293.2659912109375,292.7900085449219,16804,0.0
ADBE,2026-01-30 13:00:00,293.1899108886719,292.8800048828125,293.3799133300781,292.7850036621094,20161,0.0
ADBE,2026-01-30 13:05:00,292.9100036621094,293.2799987792969,293.4849853515625,292.8900146484375,20379,0.0
ADBE,2026-01-30 13:10:00,293.32000732421875,292.94000244140625,293.3699951171875,292.93499755859375,20345,0.0
ADBE,2026-01-30 13:15:00,292.9800109863281,293.0198974609375,293.0299987792969,292.6000061035156,20370,0.0
ADBE,2026-01-30 13:20:00,292.80999755859375,293.1300048828125,293.1499938964844,292.4800109863281,32828,0.0
ADBE,2026-01-30 13:25:00,293.1400146484375,293.42999267578125,293.5199890136719,293.0299987792969,25881,0.0
ADBE,2026-01-30 13:30:00,293.3900146484375,292.7550048828125,293.5172119140625,292.69000244140625,20417,0.0
ADBE,2026-01-30 13:35:00,292.75,292.6449890136719,292.8900146484375,292.4639892578125,16876,0.0
ADBE,2026-01-30 13:40:00,292.7099914550781,293.0899963378906,293.19000244140625,292.57000732421875,20516,0.0
ADBE,2026-01-30 13:45:00,293.1199951171875,293.6400146484375,293.80999755859375,293.0415954589844,31585,0.0
ADBE,2026-01-30 13:50:00,293.70001220703125,293.7699890136719,294.1300048828125,293.5263977050781,23470,0.0
ADBE,2026-01-30 13:55:00,293.8399963378906,293.6099853515625,294.1400146484375,293.4599914550781,27631,0.0
ADBE,2026-01-30 14:00:00,293.69000244140625,294.6400146484375,294.9100036621094,293.69000244140625,28611,0.0
ADBE,2026-01-30 14:05:00,294.6499938964844,294.17999267578125,294.8900146484375,294.0899963378906,27618,0.0
ADBE,2026-01-30 14:10:00,294.19000244140625,294.010009765625,294.38250732421875,293.93499755859375,28267,0.0
ADBE,2026-01-30 14:15:00,293.95001220703125,293.3500061035156,294.04998779296875,293.28509521484375,19175,0.0
ADBE,2026-01-30 14:20:00,293.3500061035156,293.4800109863281,293.6099853515625,293.2900085449219,14998,0.0
ADBE,2026-01-30 14:25:00,293.4800109863281,293.2799987792969,293.7900085449219,293.25,20737,0.0
ADBE,2026-01-30 14:30:00,293.2200012207031,293.4949951171875,293.6700134277344,292.94000244140625,22579,0.0
ADBE,2026-01-30 14:35:00,293.5899963378906,293.3999938964844,293.8324890136719,293.2300109863281,20402,0.0
ADBE,2026-01-30 14:40:00,293.45001220703125,293.17999267578125,293.70989990234375,293.17999267578125,20454,0.0
ADBE,2026-01-30 14:45:00,293.19000244140625,293.260009765625,293.3500061035156,293.0899963378906,22462,0.0
ADBE,2026-01-30 14:50:00,293.2799987792969,293.7550048828125,294.07000732421875,293.0400085449219,31921,0.0
ADBE,2026-01-30 14:55:00,293.760009765625,292.739990234375,293.8299865722656,292.70001220703125,22900,0.0
ADBE,2026-01-30 15:00:00,292.7699890136719,293.0,293.125,292.7300109863281,23501,0.0
ADBE,2026-01-30 15:05:00,292.9700012207031,293.1499938964844,293.1499938964844,292.7016906738281,25243,0.0
ADBE,2026-01-30 15:10:00,293.20001220703125,292.8399963378906,293.5899963378906,292.7300109863281,46670,0.0
ADBE,2026-01-30 15:15:00,292.8299865722656,292.8399963378906,292.92498779296875,292.6400146484375,24801,0.0
ADBE,2026-01-30 15:20:00,292.82000732421875,292.79998779296875,292.8399963378906,292.5101013183594,35181,0.0
ADBE,2026-01-30 15:25:00,292.8299865722656,292.7200012207031,292.92999267578125,292.2900085449219,66972,0.0
ADBE,2026-01-30 15:30:00,292.6700134277344,293.6199951171875,293.6199951171875,292.6499938964844,57800,0.0
ADBE,2026-01-30 15:35:00,293.5899963378906,293.3349914550781,293.8550109863281,293.0199890136719,61614,0.0
ADBE,2026-01-30 15:40:00,293.3349914550781,293.114990234375,293.6700134277344,293.114990234375,61093,0.0
ADBE,2026-01-30 15:45:00,293.0950012207031,293.2449951171875,293.32000732421875,292.75,69115,0.0
ADBE,2026-01-30 15:50:00,293.2900085449219,293.1300048828125,293.4700012207031,292.7799987792969,145878,0.0
ADBE,2026-01-30 15:55:00,293.1600036621094,293.32000732421875,293.44000244140625,292.7200012207031,288872,0.0
