symbol,dt,open,close,high,low,vol,amount
NVDA,2026-03-18 10:55:00,182.25,182.75999450683594,182.77000427246094,182.22000122070312,1318821.0,0.0
NVDA,2026-03-18 11:00:00,182.76499938964844,183.05999755859375,183.07989501953125,182.61000061035156,1740395.0,0.0
NVDA,2026-03-18 11:05:00,183.05999755859375,183.01759338378906,183.23500061035156,182.9199981689453,1445775.0,0.0
NVDA,2026-03-18 11:10:00,183.00999450683594,182.94500732421875,183.1199951171875,182.78500366210938,1400371.0,0.0
NVDA,2026-03-18 11:15:00,182.9499969482422,182.4550018310547,182.98989868164062,182.41000366210938,1201615.0,0.0
NVDA,2026-03-18 11:20:00,182.4573974609375,182.49209594726562,182.6300048828125,182.27000427246094,1337685.0,0.0
NVDA,2026-03-18 11:25:00,182.49000549316406,182.5399932861328,182.6300048828125,182.4499969482422,838642.0,0.0
NVDA,2026-03-18 11:30:00,182.5399932861328,182.47500610351562,182.5998992919922,182.41000366210938,741403.0,0.0
NVDA,2026-03-18 11:35:00,182.4949951171875,182.61000061035156,182.66000366210938,182.32000732421875,994611.0,0.0
NVDA,2026-03-18 11:40:00,182.61500549316406,182.49000549316406,182.7050018310547,182.3699951171875,22029885.0,0.0
NVDA,2026-03-18 11:45:00,182.4949951171875,182.36000061035156,182.5500030517578,182.3249969482422,1030447.0,0.0
NVDA,2026-03-18 11:50:00,182.36099243164062,182.64999389648438,182.66000366210938,182.33999633789062,0.0,0.0
NVDA,2026-03-18 11:55:00,182.63999938964844,182.4600067138672,182.66990661621094,182.45010375976562,669234.0,0.0
NVDA,2026-03-18 12:00:00,182.47000122070312,182.60499572753906,182.61000061035156,182.36000061035156,23222120.0,0.0
NVDA,2026-03-18 12:05:00,182.60000610351562,182.47999572753906,182.72999572753906,182.4499969482422,0.0,0.0
NVDA,2026-03-18 12:10:00,182.49000549316406,182.69000244140625,182.81500244140625,182.42999267578125,23897228.0,0.0
NVDA,2026-03-18 12:15:00,182.69900512695312,182.6300048828125,182.70989990234375,182.36500549316406,0.0,0.0
NVDA,2026-03-18 12:20:00,182.63999938964844,182.610107421875,182.6649932861328,182.54200744628906,533760.0,0.0
NVDA,2026-03-18 12:25:00,182.6199951171875,182.74000549316406,182.85000610351562,182.5399932861328,906127.0,0.0
NVDA,2026-03-18 12:30:00,182.74000549316406,182.32000732421875,182.7550048828125,182.27999877929688,911612.0,0.0
NVDA,2026-03-18 12:35:00,182.30999755859375,182.2899932861328,182.39500427246094,182.10000610351562,1005229.0,0.0
NVDA,2026-03-18 12:40:00,182.29559326171875,182.2801055908203,182.3699951171875,182.17999267578125,641611.0,0.0
NVDA,2026-03-18 12:45:00,182.27200317382812,182.375,182.3800048828125,182.17010498046875,553705.0,0.0
NVDA,2026-03-18 12:50:00,182.3699951171875,182.5399932861328,182.5800018310547,182.25999450683594,26588857.0,0.0
NVDA,2026-03-18 12:55:00,182.53500366210938,182.4250030517578,182.6699981689453,182.39999389648438,0.0,0.0
NVDA,2026-03-18 13:00:00,182.4250030517578,182.18499755859375,182.43719482421875,182.00010681152344,963334.0,0.0
NVDA,2026-03-18 13:05:00,182.17799377441406,182.03500366210938,182.18499755859375,181.97000122070312,574794.0,0.0
NVDA,2026-03-18 13:10:00,182.0399932861328,181.9550018310547,182.1300048828125,181.91000366210938,564148.0,0.0
NVDA,2026-03-18 13:15:00,181.9499969482422,181.97500610351562,182.05999755859375,181.8300018310547,735993.0,0.0
NVDA,2026-03-18 13:20:00,181.97000122070312,182.0399932861328,182.0850067138672,181.8800048828125,549854.0,0.0
NVDA,2026-03-18 13:25:00,182.0449981689453,182.07000732421875,182.0749969482422,181.94000244140625,529572.0,0.0
NVDA,2026-03-18 13:30:00,182.07000732421875,182.3199005126953,182.32000732421875,181.82000732421875,854927.0,0.0
NVDA,2026-03-18 13:35:00,182.32000732421875,182.45350646972656,182.52000427246094,182.25999450683594,775626.0,0.0
NVDA,2026-03-18 13:40:00,182.4499969482422,182.38499450683594,182.4600067138672,182.33999633789062,29554855.0,0.0
NVDA,2026-03-18 13:45:00,182.38819885253906,182.4949951171875,182.72500610351562,182.3800048828125,0.0,0.0
NVDA,2026-03-18 13:50:00,182.49000549316406,182.61000061035156,182.69850158691406,182.4499969482422,630867.0,0.0
NVDA,2026-03-18 13:55:00,182.6199951171875,182.6300048828125,182.73500061035156,182.55999755859375,530502.0,0.0
NVDA,2026-03-18 14:00:00,182.64500427246094,183.00999450683594,183.14999389648438,182.58999633789062,1535378.0,0.0
NVDA,2026-03-18 14:05:00,183.0050048828125,182.8300018310547,183.02999877929688,182.7949981689453,822942.0,0.0
NVDA,2026-03-18 14:10:00,182.8300018310547,182.69400024414062,182.85000610351562,182.55999755859375,796674.0,0.0
NVDA,2026-03-18 14:15:00,182.69500732421875,182.47019958496094,182.72000122070312,182.35000610351562,879567.0,0.0
NVDA,2026-03-18 14:20:00,182.47799682617188,182.16940307617188,182.5399932861328,182.02999877929688,900528.0,0.0
NVDA,2026-03-18 14:25:00,182.17820739746094,182.31500244140625,182.3300018310547,182.10499572753906,712183.0,0.0
NVDA,2026-03-18 14:30:00,182.30999755859375,181.6750030517578,182.39500427246094,181.66299438476562,1366221.0,0.0
NVDA,2026-03-18 14:35:00,181.6699981689453,181.67990112304688,182.0800018310547,181.60000610351562,1309220.0,0.0
NVDA,2026-03-18 14:40:00,181.67999267578125,181.89999389648438,182.1199951171875,181.6199951171875,1101214.0,0.0
NVDA,2026-03-18 14:45:00,181.88999938964844,181.72999572753906,181.9499969482422,181.72000122070312,765071.0,0.0
NVDA,2026-03-18 14:50:00,181.72999572753906,181.1750030517578,181.7449951171875,181.08999633789062,1277564.0,0.0
NVDA,2026-03-18 14:55:00,181.17999267578125,181.22500610351562,181.42999267578125,181.13099670410156,1224014.0,0.0
NVDA,2026-03-18 15:00:00,181.22000122070312,181.4499969482422,181.49000549316406,181.14999389648438,1086732.0,0.0
NVDA,2026-03-18 15:05:00,181.4499969482422,181.4239959716797,181.67999267578125,181.3000030517578,1428438.0,0.0
NVDA,2026-03-18 15:10:00,181.4199981689453,181.247802734375,181.4199981689453,181.0749969482422,1034772.0,0.0
NVDA,2026-03-18 15:15:00,181.23500061035156,181.0500030517578,181.3350067138672,181.01499938964844,1021607.0,0.0
NVDA,2026-03-18 15:20:00,181.04400634765625,180.98500061035156,181.2071990966797,180.8800048828125,1572596.0,0.0
NVDA,2026-03-18 15:25:00,180.97999572753906,181.2449951171875,181.34500122070312,180.89010620117188,1252212.0,0.0
NVDA,2026-03-18 15:30:00,181.22999572753906,181.1300048828125,181.38499450683594,181.01499938964844,1226199.0,0.0
NVDA,2026-03-18 15:35:00,181.1300048828125,180.92999267578125,181.13980102539062,180.83999633789062,1033652.0,0.0
NVDA,2026-03-18 15:40:00,180.93499755859375,180.8000030517578,181.00999450683594,180.6999969482422,1266892.0,0.0
NVDA,2026-03-18 15:45:00,180.8000030517578,180.77000427246094,180.96499633789062,180.7100067138672,1154861.0,0.0
NVDA,2026-03-18 15:50:00,180.76499938964844,180.72999572753906,180.89999389648438,180.5,43702634.0,0.0
NVDA,2026-03-18 15:55:00,180.72500610351562,180.35000610351562,180.73500061035156,180.3300018310547,0.0,0.0
NVDA,2026-03-18 16:00:00,182.465,182.605,182.61,182.36,13625.0,0.0
NVDA,2026-03-18 16:05:00,182.605,182.48,182.73,182.45,17018.0,0.0
NVDA,2026-03-18 16:10:00,182.48,182.69,182.815,182.435,15651.0,0.0
NVDA,2026-03-18 16:15:00,182.69,182.63,182.71,182.36,13698.0,0.0
NVDA,2026-03-18 16:20:00,182.63,182.615,182.67,182.54,17235.0,0.0
NVDA,2026-03-18 16:25:00,182.615,182.745,182.85,182.53,35115.0,0.0
NVDA,2026-03-18 16:30:00,182.745,182.31,182.76,182.275,24953.0,0.0
NVDA,2026-03-18 16:35:00,182.31,182.28,182.395,182.095,35028.0,0.0
NVDA,2026-03-18 16:40:00,182.285,182.28,182.37,182.175,27085.0,0.0
NVDA,2026-03-18 16:45:00,182.28,182.37,182.38,182.175,20245.0,0.0
NVDA,2026-03-18 16:50:00,182.37,182.54,182.575,182.26,21926.0,0.0
NVDA,2026-03-18 16:55:00,182.54,182.43,182.675,182.4,28488.0,0.0
NVDA,2026-03-18 17:00:00,182.43,182.18,182.44,182.0,30869.0,0.0
NVDA,2026-03-18 17:05:00,182.18,182.045,182.19,181.97,49278.0,0.0
NVDA,2026-03-18 17:10:00,182.045,181.96,182.13,181.91,16071.0,0.0
NVDA,2026-03-18 17:15:00,181.96,181.975,182.06,181.825,29545.0,0.0
NVDA,2026-03-18 17:20:00,181.975,182.05,182.09,181.875,24102.0,0.0
NVDA,2026-03-18 17:25:00,182.05,182.065,182.075,181.94,33489.0,0.0
NVDA,2026-03-18 17:30:00,182.065,182.315,182.32,181.82,38584.0,0.0
NVDA,2026-03-18 17:35:00,182.315,182.45,182.52,182.265,20351.0,0.0
NVDA,2026-03-18 17:40:00,182.45,182.385,182.465,182.33,16347.0,0.0
NVDA,2026-03-18 17:45:00,182.385,182.495,182.725,182.385,38356.0,0.0
NVDA,2026-03-18 17:50:00,182.495,182.615,182.695,182.445,24614.0,0.0
NVDA,2026-03-18 17:55:00,182.625,182.645,182.745,182.56,16944.0,0.0
NVDA,2026-03-18 18:00:00,182.645,183.005,183.15,182.6,53012.0,0.0
NVDA,2026-03-18 18:05:00,183.01,182.83,183.035,182.79,39939.0,0.0
NVDA,2026-03-18 18:10:00,182.83,182.695,182.855,182.56,26900.0,0.0
NVDA,2026-03-18 18:15:00,182.695,182.47,182.73,182.355,16720.0,0.0
NVDA,2026-03-18 18:20:00,182.47,182.17,182.54,182.03,26527.0,0.0
NVDA,2026-03-18 18:25:00,182.17,182.325,182.335,182.105,9127.0,0.0
NVDA,2026-03-18 18:30:00,182.325,181.67,182.395,181.66,38616.0,0.0
NVDA,2026-03-18 18:35:00,181.67,181.67,182.015,181.605,31486.0,0.0
NVDA,2026-03-18 18:40:00,181.67,181.9,182.115,181.625,25516.0,0.0
NVDA,2026-03-18 18:45:00,181.9,181.73,181.955,181.72,19293.0,0.0
NVDA,2026-03-18 18:50:00,181.73,181.17,181.745,181.09,43271.0,0.0
NVDA,2026-03-18 18:55:00,181.17,181.22,181.42,181.135,48596.0,0.0
NVDA,2026-03-18 19:00:00,181.22,181.45,181.49,181.155,26761.0,0.0
NVDA,2026-03-18 19:05:00,181.45,181.43,181.67,181.3,45827.0,0.0
NVDA,2026-03-18 19:10:00,181.435,181.25,181.435,181.065,29109.0,0.0
NVDA,2026-03-18 19:15:00,181.245,181.04,181.34,181.015,23395.0,0.0
NVDA,2026-03-18 19:20:00,181.06,180.985,181.205,180.885,23961.0,0.0
NVDA,2026-03-18 19:25:00,180.995,181.235,181.35,180.89,32254.0,0.0
NVDA,2026-03-18 19:30:00,181.225,181.13,181.385,181.01,19478.0,0.0
NVDA,2026-03-18 19:35:00,181.125,180.925,181.145,180.845,20272.0,0.0
NVDA,2026-03-18 19:40:00,180.93,180.8,181.015,180.705,42641.0,0.0
NVDA,2026-03-18 19:45:00,180.8,180.76,180.965,180.705,23636.0,0.0
NVDA,2026-03-18 19:50:00,180.79,180.73,180.83,180.49,48719.0,0.0
NVDA,2026-03-18 19:55:00,180.72,180.375,180.735,180.32,82998.0,0.0
NVDA,2026-03-19 09:30:00,178.00999450683594,176.6300048828125,178.02999877929688,176.27000427246094,8145108.0,0.0
NVDA,2026-03-19 09:35:00,176.6199951171875,176.6199951171875,176.875,175.78500366210938,4294837.0,0.0
NVDA,2026-03-19 09:40:00,176.6199951171875,176.34500122070312,176.8000030517578,176.0800018310547,3211870.0,0.0
NVDA,2026-03-19 09:45:00,176.33999633789062,176.64999389648438,176.6999969482422,176.02999877929688,2590191.0,0.0
NVDA,2026-03-19 09:50:00,176.65150451660156,177.47000122070312,177.6295928955078,176.4600067138672,2888987.0,0.0
NVDA,2026-03-19 09:55:00,177.47000122070312,177.67300415039062,177.67999267578125,177.02999877929688,1960128.0,0.0
NVDA,2026-03-19 10:00:00,177.66000366210938,177.47909545898438,177.95989990234375,177.33999633789062,15279001.0,0.0
NVDA,2026-03-19 10:05:00,177.49000549316406,177.39999389648438,177.75,177.22000122070312,2474069.0,0.0
NVDA,2026-03-19 10:10:00,177.39999389648438,178.0850067138672,178.17999267578125,177.30999755859375,0.0,0.0
NVDA,2026-03-19 10:15:00,178.08999633789062,178.08999633789062,178.3699951171875,177.8699951171875,17050520.0,0.0
NVDA,2026-03-19 10:20:00,178.10000610351562,177.8800048828125,178.39930725097656,177.6999969482422,0.0,0.0
NVDA,2026-03-19 10:25:00,177.88499450683594,177.58999633789062,178.0800018310547,177.3800048828125,1419817.0,0.0
NVDA,2026-03-19 10:30:00,177.58999633789062,178.39999389648438,178.47000122070312,177.55499267578125,1700934.0,0.0
NVDA,2026-03-19 10:35:00,178.40280151367188,177.8800048828125,178.4600067138672,177.64999389648438,1495591.0,0.0
NVDA,2026-03-19 10:40:00,177.875,177.80999755859375,178.10000610351562,177.66000366210938,1110438.0,0.0
NVDA,2026-03-19 10:45:00,177.81500244140625,178.02000427246094,178.02999877929688,177.6300048828125,1009782.0,0.0
NVDA,2026-03-19 10:50:00,178.02000427246094,178.16000366210938,178.39500427246094,177.9499969482422,20407658.0,0.0
NVDA,2026-03-19 10:55:00,178.16000366210938,178.19500732421875,178.38510131835938,177.9324951171875,0.0,0.0
NVDA,2026-03-19 11:00:00,178.19000244140625,178.4499969482422,178.57000732421875,178.02499389648438,1131496.0,0.0
NVDA,2026-03-19 11:05:00,178.4600067138672,178.5800018310547,178.96600341796875,178.35000610351562,1703187.0,0.0
NVDA,2026-03-19 11:10:00,178.58999633789062,178.875,179.0500030517578,178.5,22714597.0,0.0
NVDA,2026-03-19 11:15:00,178.87240600585938,178.39500427246094,179.02000427246094,178.35499572753906,0.0,0.0
NVDA,2026-03-19 11:20:00,178.38999938964844,178.2899932861328,178.51499938964844,178.1999969482422,1239404.0,0.0
NVDA,2026-03-19 11:25:00,178.27999877929688,178.23219299316406,178.39999389648438,178.05999755859375,1139125.0,0.0
NVDA,2026-03-19 11:30:00,178.24000549316406,177.8699951171875,178.24000549316406,177.8000030517578,1075238.0,0.0
NVDA,2026-03-19 11:35:00,177.85899353027344,178.02000427246094,178.0399932861328,177.69000244140625,980356.0,0.0
NVDA,2026-03-19 11:40:00,178.00999450683594,177.8249969482422,178.14999389648438,177.8000030517578,923968.0,0.0
NVDA,2026-03-19 11:45:00,177.82000732421875,177.97500610351562,178.06500244140625,177.6649932861328,949664.0,0.0
NVDA,2026-03-19 11:50:00,177.97000122070312,177.889892578125,178.04989624023438,177.80999755859375,670898.0,0.0
NVDA,2026-03-19 11:55:00,177.88499450683594,178.30979919433594,178.36000061035156,177.82000732421875,26391733.0,0.0
NVDA,2026-03-19 12:00:00,178.3000946044922,178.55999755859375,178.735107421875,178.16000366210938,0.0,0.0
NVDA,2026-03-19 12:05:00,178.55499267578125,178.63499450683594,178.94000244140625,178.50999450683594,1182199.0,0.0
NVDA,2026-03-19 12:10:00,178.63499450683594,178.61000061035156,178.73500061035156,178.33999633789062,1004747.0,0.0
NVDA,2026-03-19 12:15:00,178.61000061035156,178.46180725097656,178.73800659179688,178.3300018310547,746743.0,0.0
NVDA,2026-03-19 12:20:00,178.4720001220703,178.50999450683594,178.7899932861328,178.39500427246094,818615.0,0.0
NVDA,2026-03-19 12:25:00,178.50999450683594,178.78500366210938,178.86990356445312,178.4199981689453,749146.0,0.0
NVDA,2026-03-19 12:30:00,178.7899932861328,178.57899475097656,178.89999389648438,178.3800048828125,974648.0,0.0
NVDA,2026-03-19 12:35:00,178.57000732421875,178.65499877929688,178.6649932861328,178.33999633789062,821318.0,0.0
NVDA,2026-03-19 12:40:00,178.65499877929688,178.4149932861328,178.79989624023438,178.3300018310547,920010.0,0.0
NVDA,2026-03-19 12:45:00,178.42349243164062,178.23989868164062,178.4600067138672,178.17999267578125,898172.0,0.0
NVDA,2026-03-19 12:50:00,178.22999572753906,178.2100067138672,178.24740600585938,178.05999755859375,731175.0,0.0
NVDA,2026-03-19 12:55:00,178.22000122070312,178.156005859375,178.22979736328125,178.05999755859375,611980.0,0.0
NVDA,2026-03-19 13:00:00,178.16000366210938,177.9199981689453,178.1999969482422,177.91000366210938,691199.0,0.0
NVDA,2026-03-19 13:05:00,177.9219970703125,177.5850067138672,177.9499053955078,177.57000732421875,979347.0,0.0
NVDA,2026-03-19 13:10:00,177.5850067138672,177.68499755859375,177.86000061035156,177.55999755859375,746500.0,0.0
NVDA,2026-03-19 13:15:00,177.68499755859375,178.12100219726562,178.1699981689453,177.6300048828125,1010399.0,0.0
NVDA,2026-03-19 13:20:00,178.1199951171875,178.4362030029297,178.5399932861328,178.06500244140625,1123656.0,0.0
NVDA,2026-03-19 13:25:00,178.42999267578125,178.5449981689453,178.75,178.3800048828125,32313063.0,0.0
NVDA,2026-03-19 13:30:00,178.5399932861328,178.39500427246094,178.75,178.30999755859375,0.0,0.0
NVDA,2026-03-19 13:35:00,178.38999938964844,178.25,178.41000366210938,178.22999572753906,556729.0,0.0
NVDA,2026-03-19 13:40:00,178.24000549316406,178.15499877929688,178.27000427246094,178.05999755859375,610635.0,0.0
NVDA,2026-03-19 13:45:00,178.14999389648438,178.15499877929688,178.17999267578125,177.97000122070312,624902.0,0.0
NVDA,2026-03-19 13:50:00,178.15499877929688,178.4199981689453,178.52999877929688,178.13119506835938,741193.0,0.0
NVDA,2026-03-19 13:55:00,178.4239959716797,178.2301025390625,178.4239959716797,178.17999267578125,438035.0,0.0
NVDA,2026-03-19 14:00:00,178.21499633789062,178.11500549316406,178.25999450683594,178.0800018310547,474604.0,0.0
NVDA,2026-03-19 14:05:00,178.11500549316406,178.4149932861328,178.48500061035156,178.0850067138672,584178.0,0.0
NVDA,2026-03-19 14:10:00,178.4199981689453,178.8699951171875,178.92999267578125,178.4199981689453,915761.0,0.0
NVDA,2026-03-19 14:15:00,178.86000061035156,178.93499755859375,178.93499755859375,178.7100067138672,639584.0,0.0
NVDA,2026-03-19 14:20:00,178.92999267578125,178.96499633789062,179.24000549316406,178.9149932861328,1304167.0,0.0
NVDA,2026-03-19 14:25:00,178.9600067138672,178.9698944091797,179.11990356445312,178.77999877929688,939681.0,0.0
NVDA,2026-03-19 14:30:00,178.97999572753906,178.78509521484375,178.99000549316406,178.70120239257812,35785969.0,0.0
NVDA,2026-03-19 14:35:00,178.78500366210938,178.6300048828125,178.8699951171875,178.50999450683594,1029338.0,0.0
NVDA,2026-03-19 14:40:00,178.63499450683594,178.27499389648438,178.65499877929688,178.23500061035156,0.0,0.0
NVDA,2026-03-19 14:45:00,178.2779998779297,178.28500366210938,178.39999389648438,178.2100067138672,592079.0,0.0
NVDA,2026-03-19 14:50:00,178.27999877929688,178.2050018310547,178.27999877929688,178.08999633789062,651700.0,0.0
NVDA,2026-03-19 14:55:00,178.1999969482422,178.64999389648438,178.72999572753906,178.10499572753906,1041101.0,0.0
NVDA,2026-03-19 15:00:00,178.64999389648438,178.8249969482422,179.08999633789062,178.58999633789062,1403327.0,0.0
NVDA,2026-03-19 15:05:00,178.8300018310547,179.58999633789062,179.7949981689453,178.7899932861328,2289215.0,0.0
NVDA,2026-03-19 15:10:00,179.59500122070312,179.7050018310547,179.93499755859375,179.26010131835938,1764854.0,0.0
NVDA,2026-03-19 15:15:00,179.7100067138672,179.82000732421875,179.97999572753906,179.63999938964844,1343827.0,0.0
NVDA,2026-03-19 15:20:00,179.8300018310547,179.32000732421875,179.85499572753906,179.19000244140625,1332997.0,0.0
NVDA,2026-03-19 15:25:00,179.30999755859375,179.13499450683594,179.33999633789062,178.8699951171875,1280789.0,0.0
NVDA,2026-03-19 15:30:00,179.1300048828125,178.57000732421875,179.14990234375,178.56149291992188,1451762.0,0.0
NVDA,2026-03-19 15:35:00,178.57000732421875,178.5749969482422,178.6750030517578,178.30239868164062,1212406.0,0.0
NVDA,2026-03-19 15:40:00,178.5850067138672,178.38999938964844,178.67999267578125,178.22000122070312,1322223.0,0.0
NVDA,2026-03-19 15:45:00,178.38999938964844,178.29400634765625,178.52000427246094,178.1699981689453,1356482.0,0.0
NVDA,2026-03-19 15:50:00,178.2899932861328,178.36000061035156,178.64999389648438,177.91000366210938,2157746.0,0.0
NVDA,2026-03-19 15:55:00,178.36000061035156,178.5,178.87899780273438,178.36000061035156,3410828.0,0.0
NVDA,2026-03-19 16:00:00,178.31,178.55,178.74,178.15,24798.0,0.0
NVDA,2026-03-19 16:05:00,178.55,178.635,178.94,178.52,33282.0,0.0
NVDA,2026-03-19 16:10:00,178.64,178.61,178.74,178.34,29083.0,0.0
NVDA,2026-03-19 16:15:00,178.61,178.46,178.74,178.315,15092.0,0.0
NVDA,2026-03-19 16:20:00,178.46,178.51,178.78,178.395,16993.0,0.0
NVDA,2026-03-19 16:25:00,178.51,178.79,178.87,178.42,31449.0,0.0
NVDA,2026-03-19 16:30:00,178.8,178.575,178.925,178.38,39144.0,0.0
NVDA,2026-03-19 16:35:00,178.575,178.66,178.67,178.34,37418.0,0.0
NVDA,2026-03-19 16:40:00,178.66,178.42,178.8,178.33,35583.0,0.0
NVDA,2026-03-19 16:45:00,178.42,178.23,178.46,178.16,30908.0,0.0
NVDA,2026-03-19 16:50:00,178.23,178.215,178.245,178.035,19984.0,0.0
NVDA,2026-03-19 16:55:00,178.215,178.16,178.23,178.04,20536.0,0.0
NVDA,2026-03-19 17:00:00,178.16,177.93,178.195,177.9,27040.0,0.0
NVDA,2026-03-19 17:05:00,177.925,177.58,177.95,177.565,44694.0,0.0
NVDA,2026-03-19 17:10:00,177.58,177.685,177.86,177.56,31563.0,0.0
NVDA,2026-03-19 17:15:00,177.685,178.12,178.165,177.63,64224.0,0.0
NVDA,2026-03-19 17:20:00,178.125,178.435,178.54,178.065,69016.0,0.0
NVDA,2026-03-19 17:25:00,178.435,178.545,178.745,178.39,44571.0,0.0
NVDA,2026-03-19 17:30:00,178.54,178.395,178.785,178.305,22323.0,0.0
NVDA,2026-03-19 17:35:00,178.395,178.24,178.41,178.23,10247.0,0.0
NVDA,2026-03-19 17:40:00,178.245,178.155,178.27,178.06,26515.0,0.0
NVDA,2026-03-19 17:45:00,178.16,178.16,178.18,177.97,24929.0,0.0
NVDA,2026-03-19 17:50:00,178.16,178.425,178.53,178.13,29121.0,0.0
NVDA,2026-03-19 17:55:00,178.425,178.23,178.425,178.18,12454.0,0.0
NVDA,2026-03-19 18:00:00,178.23,178.12,178.255,178.025,19940.0,0.0
NVDA,2026-03-19 18:05:00,178.115,178.42,178.49,178.085,25612.0,0.0
NVDA,2026-03-19 18:10:00,178.425,178.85,178.94,178.42,25010.0,0.0
NVDA,2026-03-19 18:15:00,178.855,178.93,178.94,178.71,15000.0,0.0
NVDA,2026-03-19 18:20:00,178.93,178.965,179.245,178.885,43831.0,0.0
NVDA,2026-03-19 18:25:00,178.965,178.98,179.12,178.76,31235.0,0.0
NVDA,2026-03-19 18:30:00,178.985,178.785,178.99,178.705,27125.0,0.0
NVDA,2026-03-19 18:35:00,178.79,178.635,178.875,178.45,26463.0,0.0
NVDA,2026-03-19 18:40:00,178.635,178.27,178.66,178.23,25612.0,0.0
NVDA,2026-03-19 18:45:00,178.27,178.285,178.41,178.215,29117.0,0.0
NVDA,2026-03-19 18:50:00,178.285,178.205,178.285,178.085,30445.0,0.0
NVDA,2026-03-19 18:55:00,178.205,178.655,178.73,178.11,31612.0,0.0
NVDA,2026-03-19 19:00:00,178.65,178.81,179.12,178.59,34123.0,0.0
NVDA,2026-03-19 19:05:00,178.81,179.595,179.795,178.805,53212.0,0.0
NVDA,2026-03-19 19:10:00,179.6,179.71,179.935,179.265,28502.0,0.0
NVDA,2026-03-19 19:15:00,179.71,179.83,179.98,179.645,23039.0,0.0
NVDA,2026-03-19 19:20:00,179.825,179.3,179.86,179.185,29814.0,0.0
NVDA,2026-03-19 19:25:00,179.3,179.135,179.35,178.875,39495.0,0.0
NVDA,2026-03-19 19:30:00,179.135,178.575,179.145,178.565,59072.0,0.0
NVDA,2026-03-19 19:35:00,178.575,178.58,178.68,178.305,46806.0,0.0
NVDA,2026-03-19 19:40:00,178.58,178.39,178.68,178.21,55966.0,0.0
NVDA,2026-03-19 19:45:00,178.38,178.29,178.52,178.175,84791.0,0.0
NVDA,2026-03-19 19:50:00,178.295,178.365,178.64,177.91,59831.0,0.0
NVDA,2026-03-19 19:55:00,178.425,178.57,178.88,178.385,112302.0,0.0
NVDA,2026-03-20 09:30:00,178.0,177.15499877929688,178.25999450683594,176.75,22034635.0,0.0
NVDA,2026-03-20 09:35:00,177.1300048828125,177.02000427246094,177.47000122070312,176.8800048828125,2832683.0,0.0
NVDA,2026-03-20 09:40:00,177.02999877929688,177.7135009765625,178.03500366210938,177.0,3301750.0,0.0
NVDA,2026-03-20 09:45:00,177.72500610351562,177.38999938964844,177.82980346679688,177.0800018310547,2936821.0,0.0
NVDA,2026-03-20 09:50:00,177.38999938964844,176.8385009765625,177.50999450683594,176.63999938964844,2808481.0,0.0
NVDA,2026-03-20 09:55:00,176.84849548339844,175.85000610351562,176.90499877929688,175.83999633789062,3442737.0,0.0
NVDA,2026-03-20 10:00:00,175.83999633789062,176.02999877929688,176.18800354003906,175.61000061035156,4139485.0,0.0
NVDA,2026-03-20 10:05:00,176.02000427246094,176.14999389648438,176.30999755859375,175.80999755859375,3564471.0,0.0
NVDA,2026-03-20 10:10:00,176.14999389648438,175.5699005126953,176.3300018310547,175.42999267578125,2733521.0,0.0
NVDA,2026-03-20 10:15:00,175.55499267578125,176.22250366210938,176.26499938964844,175.4600067138672,2583208.0,0.0
NVDA,2026-03-20 10:20:00,176.22230529785156,175.84500122070312,176.25,175.6699981689453,2000305.0,0.0
NVDA,2026-03-20 10:25:00,175.8300018310547,175.73500061035156,175.99000549316406,175.51499938964844,2340254.0,0.0
NVDA,2026-03-20 10:30:00,175.75,175.94500732421875,175.98989868164062,175.6199951171875,2331803.0,0.0
NVDA,2026-03-20 10:35:00,175.9499969482422,175.68499755859375,176.0998992919922,175.55999755859375,3054695.0,0.0
NVDA,2026-03-20 10:40:00,175.67999267578125,175.67999267578125,175.7899932861328,175.52499389648438,1897207.0,0.0
NVDA,2026-03-20 10:45:00,175.66000366210938,175.4949951171875,175.69500732421875,175.25,2785509.0,0.0
NVDA,2026-03-20 10:50:00,175.4949951171875,175.0800018310547,175.64999389648438,175.0,3154308.0,0.0
NVDA,2026-03-20 10:55:00,175.07000732421875,175.85000610351562,175.8800048828125,175.07000732421875,2650974.0,0.0
NVDA,2026-03-20 11:00:00,175.84750366210938,175.61990356445312,176.25,175.5500030517578,2639199.0,0.0
NVDA,2026-03-20 11:05:00,175.63510131835938,175.8300018310547,175.86000061035156,175.5500030517578,1285176.0,0.0
NVDA,2026-03-20 11:10:00,175.8300018310547,176.10000610351562,176.13510131835938,175.8000030517578,1579970.0,0.0
NVDA,2026-03-20 11:15:00,176.0850067138672,175.64300537109375,176.19500732421875,175.6300048828125,1855883.0,0.0
NVDA,2026-03-20 11:20:00,175.64999389648438,175.66000366210938,176.10499572753906,175.60000610351562,1847288.0,0.0
NVDA,2026-03-20 11:25:00,175.6699981689453,175.69500732421875,175.75889587402344,175.47500610351562,2192350.0,0.0
NVDA,2026-03-20 11:30:00,175.6999969482422,175.82000732421875,175.85000610351562,175.55999755859375,1152897.0,0.0
NVDA,2026-03-20 11:35:00,175.82069396972656,175.75509643554688,175.92010498046875,175.5749969482422,1153159.0,0.0
NVDA,2026-03-20 11:40:00,175.76499938964844,175.84500122070312,175.9398956298828,175.61500549316406,1205848.0,0.0
