symbol,dt,open,close,high,low,vol,amount
NVDA,2026-01-29 15:15:00,191.11000061035156,191.3300018310547,191.4499969482422,191.08999633789062,1259028,0.0
NVDA,2026-01-29 15:20:00,191.3302001953125,191.19009399414062,191.33999633789062,191.05999755859375,921673,0.0
NVDA,2026-01-29 15:25:00,191.19000244140625,190.94500732421875,191.2949981689453,190.91000366210938,861821,0.0
NVDA,2026-01-29 15:30:00,190.93499755859375,191.2198944091797,191.50999450683594,190.86000061035156,1291079,0.0
NVDA,2026-01-29 15:35:00,191.21499633789062,191.4499969482422,191.67999267578125,191.07000732421875,1615249,0.0
NVDA,2026-01-29 15:40:00,191.4499969482422,190.99000549316406,191.60000610351562,190.9250030517578,1762574,0.0
NVDA,2026-01-29 15:45:00,191.0,191.1199951171875,191.1999969482422,190.8800048828125,1127919,0.0
NVDA,2026-01-29 15:50:00,191.1300048828125,191.85000610351562,191.99000549316406,191.1300048828125,2100326,0.0
NVDA,2026-01-29 15:55:00,191.85000610351562,192.42999267578125,192.77000427246094,191.77000427246094,4711458,0.0
NVDA,2026-01-30 09:30:00,191.21499633789062,192.3800048828125,192.5399932861328,190.90960693359375,5735499,0.0
NVDA,2026-01-30 09:35:00,192.35000610351562,192.45680236816406,192.52999877929688,191.39999389648438,2142469,0.0
NVDA,2026-01-30 09:40:00,192.44000244140625,192.36000061035156,192.97999572753906,192.05999755859375,2195638,0.0
NVDA,2026-01-30 09:45:00,192.35000610351562,192.2299041748047,192.4416046142578,191.75010681152344,1821317,0.0
NVDA,2026-01-30 09:50:00,192.22000122070312,192.14010620117188,192.88999938964844,192.02000427246094,1712876,0.0
NVDA,2026-01-30 09:55:00,192.17999267578125,191.6199951171875,192.58999633789062,191.33999633789062,1746622,0.0
NVDA,2026-01-30 10:00:00,191.6199951171875,191.9199981689453,192.25,191.44000244140625,1793959,0.0
NVDA,2026-01-30 10:05:00,191.92999267578125,192.14500427246094,192.3800048828125,191.80999755859375,1335124,0.0
NVDA,2026-01-30 10:10:00,192.14990234375,192.2301025390625,192.64999389648438,192.0399932861328,1487886,0.0
NVDA,2026-01-30 10:15:00,192.22000122070312,192.97239685058594,193.27000427246094,192.17999267578125,2307180,0.0
NVDA,2026-01-30 10:20:00,192.97000122070312,192.6750030517578,193.42999267578125,192.5749969482422,2000928,0.0
NVDA,2026-01-30 10:25:00,192.69000244140625,191.65499877929688,192.7550048828125,191.50999450683594,1796356,0.0
NVDA,2026-01-30 10:30:00,191.64500427246094,192.28500366210938,192.35000610351562,191.22500610351562,1998080,0.0
NVDA,2026-01-30 10:35:00,192.2899932861328,192.96670532226562,193.1649932861328,192.25999450683594,1910134,0.0
NVDA,2026-01-30 10:40:00,192.9600067138672,193.22000122070312,193.281005859375,192.86000061035156,1318318,0.0
NVDA,2026-01-30 10:45:00,193.19500732421875,194.36500549316406,194.49000549316406,192.99000549316406,3062128,0.0
NVDA,2026-01-30 10:50:00,194.37989807128906,193.7100067138672,194.4199981689453,193.23500061035156,2178855,0.0
NVDA,2026-01-30 10:55:00,193.72999572753906,193.69000244140625,193.9550018310547,193.32000732421875,1791269,0.0
NVDA,2026-01-30 11:00:00,193.72000122070312,193.0998992919922,193.91000366210938,192.97000122070312,1341328,0.0
NVDA,2026-01-30 11:05:00,193.10000610351562,193.03500366210938,193.40499877929688,192.94000244140625,1033365,0.0
NVDA,2026-01-30 11:10:00,193.0399932861328,193.0399932861328,193.2299041748047,192.85000610351562,1057458,0.0
NVDA,2026-01-30 11:15:00,193.0399932861328,192.35000610351562,193.0500030517578,192.22999572753906,1265281,0.0
NVDA,2026-01-30 11:20:00,192.35000610351562,191.9949951171875,192.41000366210938,191.97000122070312,1341050,0.0
NVDA,2026-01-30 11:25:00,192.0,192.231201171875,192.44000244140625,191.89999389648438,1549371,0.0
NVDA,2026-01-30 11:30:00,192.2191925048828,192.3800048828125,192.8657989501953,192.1699981689453,1119952,0.0
NVDA,2026-01-30 11:35:00,192.39999389648438,192.5800018310547,192.8300018310547,192.1699981689453,1052698,0.0
NVDA,2026-01-30 11:40:00,192.5800018310547,192.97059631347656,193.07000732421875,192.57009887695312,924292,0.0
NVDA,2026-01-30 11:45:00,192.97000122070312,192.36749267578125,193.02499389648438,192.3249969482422,975007,0.0
NVDA,2026-01-30 11:50:00,192.3800048828125,192.6750030517578,192.75,192.08999633789062,910164,0.0
NVDA,2026-01-30 11:55:00,192.6699981689453,192.34500122070312,192.72500610351562,192.2100067138672,854203,0.0
NVDA,2026-01-30 12:00:00,192.35000610351562,191.67999267578125,192.38999938964844,191.62120056152344,1239006,0.0
NVDA,2026-01-30 12:05:00,191.67999267578125,191.8699951171875,191.92999267578125,191.5800018310547,961207,0.0
NVDA,2026-01-30 12:10:00,191.8695068359375,192.0,192.13999938964844,191.77999877929688,987926,0.0
NVDA,2026-01-30 12:15:00,192.0,191.9499969482422,192.02999877929688,191.77999877929688,825449,0.0
NVDA,2026-01-30 12:20:00,191.94000244140625,192.22500610351562,192.44000244140625,191.8300018310547,977284,0.0
NVDA,2026-01-30 12:25:00,192.24000549316406,192.8300018310547,192.8300018310547,192.2100067138672,972185,0.0
NVDA,2026-01-30 12:30:00,192.8350067138672,192.3800048828125,193.02999877929688,192.3000030517578,1144834,0.0
NVDA,2026-01-30 12:35:00,192.36500549316406,192.2550048828125,192.59500122070312,192.00650024414062,823581,0.0
NVDA,2026-01-30 12:40:00,192.25,192.61659240722656,192.6699981689453,192.08999633789062,850755,0.0
NVDA,2026-01-30 12:45:00,192.6300048828125,192.47000122070312,192.92999267578125,192.30499267578125,907469,0.0
NVDA,2026-01-30 12:50:00,192.49000549316406,192.3300018310547,192.74000549316406,192.27000427246094,818615,0.0
NVDA,2026-01-30 12:55:00,192.32000732421875,191.82940673828125,192.4199981689453,191.77000427246094,874937,0.0
NVDA,2026-01-30 13:00:00,191.82000732421875,191.74000549316406,191.85000610351562,191.5406951904297,828655,0.0
NVDA,2026-01-30 13:05:00,191.74000549316406,191.44000244140625,191.81500244140625,191.3699951171875,987754,0.0
NVDA,2026-01-30 13:10:00,191.4394989013672,191.65499877929688,191.75999450683594,191.22999572753906,874489,0.0
NVDA,2026-01-30 13:15:00,191.64999389648438,190.98500061035156,191.71249389648438,190.97999572753906,1108504,0.0
NVDA,2026-01-30 13:20:00,190.97999572753906,190.9250030517578,191.11000061035156,190.49000549316406,1383661,0.0
NVDA,2026-01-30 13:25:00,190.9199981689453,191.27000427246094,191.3699951171875,190.89999389648438,1065109,0.0
NVDA,2026-01-30 13:30:00,191.27999877929688,190.5749969482422,191.3300018310547,190.5301055908203,965463,0.0
NVDA,2026-01-30 13:35:00,190.57989501953125,190.89500427246094,190.99000549316406,190.52000427246094,878375,0.0
NVDA,2026-01-30 13:40:00,190.89500427246094,190.860107421875,191.1199951171875,190.8000030517578,787551,0.0
NVDA,2026-01-30 13:45:00,190.85000610351562,191.27000427246094,191.35000610351562,190.8300018310547,818958,0.0
NVDA,2026-01-30 13:50:00,191.25,191.4600067138672,191.55999755859375,191.14999389648438,883433,0.0
NVDA,2026-01-30 13:55:00,191.4600067138672,191.52000427246094,191.77000427246094,191.3800048828125,820042,0.0
NVDA,2026-01-30 14:00:00,191.52000427246094,191.59500122070312,191.72999572753906,191.24000549316406,848481,0.0
NVDA,2026-01-30 14:05:00,191.5800018310547,191.77000427246094,191.8800048828125,191.55740356445312,763655,0.0
NVDA,2026-01-30 14:10:00,191.77999877929688,191.7050018310547,191.83999633789062,191.44740295410156,758930,0.0
NVDA,2026-01-30 14:15:00,191.69500732421875,191.69500732421875,191.89999389648438,191.6300048828125,657316,0.0
NVDA,2026-01-30 14:20:00,191.69000244140625,191.50999450683594,191.9199981689453,191.44500732421875,851386,0.0
NVDA,2026-01-30 14:25:00,191.5050048828125,191.47000122070312,191.68499755859375,191.41000366210938,749041,0.0
NVDA,2026-01-30 14:30:00,191.47000122070312,191.2899932861328,191.69500732421875,191.05999755859375,1009155,0.0
NVDA,2026-01-30 14:35:00,191.25999450683594,191.29510498046875,191.39500427246094,191.1300048828125,548342,0.0
NVDA,2026-01-30 14:40:00,191.3000030517578,191.15499877929688,191.39349365234375,191.13999938964844,590302,0.0
NVDA,2026-01-30 14:45:00,191.14999389648438,190.82000732421875,191.2299041748047,190.77999877929688,801105,0.0
NVDA,2026-01-30 14:50:00,190.82000732421875,191.1649932861328,191.39999389648438,190.82000732421875,900930,0.0
NVDA,2026-01-30 14:55:00,191.1649932861328,190.82000732421875,191.35009765625,190.67999267578125,741700,0.0
NVDA,2026-01-30 15:00:00,190.8300018310547,191.0,191.14999389648438,190.80999755859375,768687,0.0
NVDA,2026-01-30 15:05:00,191.00999450683594,190.5800018310547,191.02999877929688,190.4499969482422,928255,0.0
NVDA,2026-01-30 15:10:00,190.58680725097656,190.40499877929688,190.69000244140625,190.3000030517578,845421,0.0
NVDA,2026-01-30 15:15:00,190.39999389648438,189.89500427246094,190.39999389648438,189.89059448242188,1340636,0.0
NVDA,2026-01-30 15:20:00,189.88999938964844,189.8780059814453,189.94000244140625,189.63999938964844,1077234,0.0
NVDA,2026-01-30 15:25:00,189.8800048828125,189.84500122070312,190.07000732421875,189.47000122070312,1307042,0.0
NVDA,2026-01-30 15:30:00,189.83999633789062,190.13999938964844,190.25,189.7899932861328,1302186,0.0
NVDA,2026-01-30 15:35:00,190.16000366210938,190.22000122070312,190.3699951171875,189.93499755859375,1239731,0.0
NVDA,2026-01-30 15:40:00,190.22999572753906,190.25999450683594,190.44000244140625,190.1649932861328,1247720,0.0
NVDA,2026-01-30 15:45:00,190.27999877929688,191.0500030517578,191.08999633789062,190.25999450683594,1604556,0.0
NVDA,2026-01-30 15:50:00,191.05999755859375,191.13999938964844,191.74000549316406,190.72500610351562,2567910,0.0
NVDA,2026-01-30 15:55:00,191.13999938964844,191.28500366210938,191.4199981689453,190.35000610351562,4010661,0.0
