symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-02-16 12:20:00,0.10156621038913727,0.10154593735933304,0.10158608853816986,0.10152019560337067,0,0.0
DOGE-USD,2026-02-16 12:25:00,0.10153522342443466,0.10235361754894257,0.10235361754894257,0.10153522342443466,5400192,0.0
DOGE-USD,2026-02-16 12:30:00,0.10234351456165314,0.10228743404150009,0.10253379493951797,0.10228743404150009,6739200,0.0
DOGE-USD,2026-02-16 12:35:00,0.10230793058872223,0.10220576077699661,0.10230793058872223,0.10218459367752075,0,0.0
DOGE-USD,2026-02-16 12:40:00,0.10223393887281418,0.10212269425392151,0.10223393887281418,0.10212155431509018,0,0.0
DOGE-USD,2026-02-16 12:45:00,0.10210943222045898,0.10206639766693115,0.10215245187282562,0.10206639766693115,0,0.0
DOGE-USD,2026-02-16 12:50:00,0.10209991782903671,0.10235369205474854,0.10235369205474854,0.10209991782903671,0,0.0
DOGE-USD,2026-02-16 12:55:00,0.10252584517002106,0.10273845493793488,0.10273845493793488,0.10252584517002106,0,0.0
DOGE-USD,2026-02-16 13:00:00,0.10272736102342606,0.1030363142490387,0.1030363142490387,0.10266535729169846,0,0.0
DOGE-USD,2026-02-16 13:05:00,0.10299624502658844,0.1028570681810379,0.10299624502658844,0.1028570681810379,0,0.0
DOGE-USD,2026-02-16 13:10:00,0.10264727473258972,0.10246726870536804,0.10264727473258972,0.10246726870536804,1745280,0.0
DOGE-USD,2026-02-16 13:15:00,0.10246875882148743,0.10257434099912643,0.10257434099912643,0.1024298220872879,0,0.0
DOGE-USD,2026-02-16 13:20:00,0.10252198576927185,0.10206902027130127,0.10252198576927185,0.10206902027130127,2193536,0.0
DOGE-USD,2026-02-16 13:25:00,0.10182636976242065,0.10124543309211731,0.10182636976242065,0.10124543309211731,4654464,0.0
DOGE-USD,2026-02-16 13:30:00,0.10125842690467834,0.10117112845182419,0.10125842690467834,0.1006976068019867,13312000,0.0
DOGE-USD,2026-02-16 13:35:00,0.10113939642906189,0.10100653022527695,0.10115107893943787,0.10100653022527695,0,0.0
DOGE-USD,2026-02-16 13:40:00,0.10073325783014297,0.10061631351709366,0.10073325783014297,0.10059063136577606,655232,0.0
DOGE-USD,2026-02-16 13:45:00,0.10064667463302612,0.10047174245119095,0.10071013122797012,0.10047174245119095,0,0.0
DOGE-USD,2026-02-16 13:50:00,0.10049131512641907,0.10010955482721329,0.10049131512641907,0.100088931620121,2522880,0.0
DOGE-USD,2026-02-16 13:55:00,0.09999503195285797,0.09997287392616272,0.10001371055841446,0.09996810555458069,0,0.0
DOGE-USD,2026-02-16 14:00:00,0.09996635466814041,0.10006298124790192,0.1000814363360405,0.09996635466814041,0,0.0
DOGE-USD,2026-02-16 14:05:00,0.10008171200752258,0.10046795010566711,0.10047174990177155,0.10008171200752258,0,0.0
DOGE-USD,2026-02-16 14:10:00,0.10042504221200943,0.10019774734973907,0.10042504221200943,0.10019774734973907,0,0.0
DOGE-USD,2026-02-16 14:15:00,0.10019426792860031,0.10006877034902573,0.10019426792860031,0.10006877034902573,0,0.0
DOGE-USD,2026-02-16 14:20:00,0.10006393492221832,0.10015209019184113,0.10017754882574081,0.10004547983407974,512384,0.0
DOGE-USD,2026-02-16 14:25:00,0.10023520886898041,0.09992407262325287,0.10025284439325333,0.09992407262325287,3491072,0.0
DOGE-USD,2026-02-16 14:30:00,0.09991429001092911,0.10027267038822174,0.10027267038822174,0.09982408583164215,5496448,0.0
DOGE-USD,2026-02-16 14:35:00,0.10032161325216293,0.1004440039396286,0.10047440230846405,0.10032161325216293,1188736,0.0
DOGE-USD,2026-02-16 14:40:00,0.100505530834198,0.10038042813539505,0.100505530834198,0.1003793478012085,0,0.0
DOGE-USD,2026-02-16 14:45:00,0.100392185151577,0.10052893310785294,0.10052893310785294,0.10037302225828171,0,0.0
DOGE-USD,2026-02-16 14:50:00,0.10053903609514236,0.10069762915372849,0.1007433757185936,0.10053903609514236,0,0.0
DOGE-USD,2026-02-16 14:55:00,0.10061760246753693,0.10059304535388947,0.10062281042337418,0.10059183835983276,1585536,0.0
DOGE-USD,2026-02-16 15:00:00,0.10057352483272552,0.10086024552583694,0.10086024552583694,0.10057352483272552,892416,0.0
DOGE-USD,2026-02-16 15:05:00,0.10081861168146133,0.10075139999389648,0.10081861168146133,0.10074146091938019,1235328,0.0
DOGE-USD,2026-02-16 15:10:00,0.10083252191543579,0.100669726729393,0.10083252191543579,0.100669726729393,0,0.0
DOGE-USD,2026-02-16 15:15:00,0.10066778212785721,0.10022550821304321,0.10066778212785721,0.10022550821304321,0,0.0
DOGE-USD,2026-02-16 15:20:00,0.10022521764039993,0.10025101900100708,0.10026156157255173,0.10022521764039993,1002368,0.0
DOGE-USD,2026-02-16 15:25:00,0.10021813958883286,0.10019945353269577,0.10021813958883286,0.10019945353269577,2037248,0.0
DOGE-USD,2026-02-16 15:30:00,0.10019312053918839,0.09918418526649475,0.10019312053918839,0.09918418526649475,27724032,0.0
DOGE-USD,2026-02-16 15:35:00,0.09887529164552689,0.0990118607878685,0.0990118607878685,0.09887529164552689,14153088,0.0
DOGE-USD,2026-02-16 15:40:00,0.09913372993469238,0.09925020486116409,0.09925020486116409,0.09913372993469238,8022784,0.0
DOGE-USD,2026-02-16 15:45:00,0.0992497131228447,0.09943459182977676,0.09943459182977676,0.0992497131228447,4645888,0.0
DOGE-USD,2026-02-16 15:50:00,0.09943769872188568,0.09946923702955246,0.09951096028089523,0.09943463653326035,2087040,0.0
DOGE-USD,2026-02-16 15:55:00,0.09954933077096939,0.09953237324953079,0.09956400841474533,0.09953237324953079,2585984,0.0
DOGE-USD,2026-02-16 16:00:00,0.09953437000513077,0.09962218254804611,0.09962218254804611,0.09951307624578476,0,0.0
DOGE-USD,2026-02-16 16:05:00,0.09966041892766953,0.10026752948760986,0.10027239471673965,0.09966041892766953,0,0.0
DOGE-USD,2026-02-16 16:10:00,0.10038574784994125,0.10031940788030624,0.10038574784994125,0.10031697899103165,0,0.0
DOGE-USD,2026-02-16 16:15:00,0.10032673180103302,0.10014848411083221,0.10032673180103302,0.10014848411083221,0,0.0
DOGE-USD,2026-02-16 16:20:00,0.10015897452831268,0.10032027214765549,0.10032027214765549,0.10015897452831268,0,0.0
DOGE-USD,2026-02-16 16:25:00,0.10047579556703568,0.10047849267721176,0.10047907382249832,0.10046514123678207,0,0.0
DOGE-USD,2026-02-16 16:30:00,0.10045172274112701,0.10024259239435196,0.10045172274112701,0.10024259239435196,0,0.0
DOGE-USD,2026-02-16 16:35:00,0.10021423548460007,0.10009307414293289,0.10021423548460007,0.10007770359516144,0,0.0
DOGE-USD,2026-02-16 16:40:00,0.10001780837774277,0.1004280298948288,0.1004280298948288,0.10001780837774277,1074560,0.0
DOGE-USD,2026-02-16 16:45:00,0.10045695304870605,0.10077881813049316,0.10077881813049316,0.10045695304870605,2715904,0.0
DOGE-USD,2026-02-16 16:50:00,0.10082114487886429,0.10086627304553986,0.10090161114931107,0.10082114487886429,2293120,0.0
DOGE-USD,2026-02-16 16:55:00,0.10084933787584305,0.1009964793920517,0.1009964793920517,0.10084933787584305,1594752,0.0
DOGE-USD,2026-02-16 17:00:00,0.10098796337842941,0.10096157342195511,0.10101472586393356,0.10096157342195511,0,0.0
DOGE-USD,2026-02-16 17:05:00,0.10095617175102234,0.10084685683250427,0.10096430033445358,0.10084685683250427,1799680,0.0
DOGE-USD,2026-02-16 17:10:00,0.10059479624032974,0.100519098341465,0.10059479624032974,0.10051599889993668,1429120,0.0
DOGE-USD,2026-02-16 17:15:00,0.10050580650568008,0.10034822672605515,0.10050580650568008,0.10034822672605515,0,0.0
DOGE-USD,2026-02-16 17:20:00,0.10034728050231934,0.10043201595544815,0.10043201595544815,0.10028332471847534,0,0.0
DOGE-USD,2026-02-16 17:25:00,0.10062399506568909,0.10061605274677277,0.10062399506568909,0.10058838874101639,1235456,0.0
DOGE-USD,2026-02-16 17:30:00,0.10061749815940857,0.10086144506931305,0.10086144506931305,0.10061749815940857,2852736,0.0
DOGE-USD,2026-02-16 17:35:00,0.10085000097751617,0.10093715786933899,0.10093715786933899,0.10085000097751617,0,0.0
DOGE-USD,2026-02-16 17:40:00,0.10099685937166214,0.10103341192007065,0.10103341192007065,0.10099685937166214,0,0.0
DOGE-USD,2026-02-16 17:45:00,0.10103778541088104,0.10091082751750946,0.10103778541088104,0.10091082751750946,0,0.0
DOGE-USD,2026-02-16 17:50:00,0.1009117141366005,0.1008681133389473,0.1009117141366005,0.10086493194103241,0,0.0
DOGE-USD,2026-02-16 17:55:00,0.10085012763738632,0.10086363554000854,0.10086988657712936,0.10085012763738632,0,0.0
DOGE-USD,2026-02-16 18:00:00,0.10086244344711304,0.10098374634981155,0.10098374634981155,0.1008361279964447,0,0.0
DOGE-USD,2026-02-16 18:05:00,0.10098763555288315,0.10098160803318024,0.10102678090333939,0.10098160803318024,0,0.0
DOGE-USD,2026-02-16 18:10:00,0.10088063031435013,0.10090406984090805,0.10090406984090805,0.10088063031435013,0,0.0
DOGE-USD,2026-02-16 18:15:00,0.1009044423699379,0.10095784813165665,0.10095784813165665,0.10090115666389465,0,0.0
DOGE-USD,2026-02-16 18:20:00,0.10094331204891205,0.10088150203227997,0.10094331204891205,0.10088066011667252,0,0.0
DOGE-USD,2026-02-16 18:25:00,0.1008613258600235,0.10086475312709808,0.10087370872497559,0.1008613258600235,0,0.0
DOGE-USD,2026-02-16 18:30:00,0.10086266696453094,0.10064884275197983,0.10086266696453094,0.10064884275197983,0,0.0
DOGE-USD,2026-02-16 18:35:00,0.10065855830907822,0.1006041094660759,0.10065855830907822,0.10058946162462234,0,0.0
DOGE-USD,2026-02-16 18:40:00,0.10043536871671677,0.10041216015815735,0.1004587709903717,0.10041216015815735,0,0.0
DOGE-USD,2026-02-16 18:45:00,0.10040612518787384,0.10040591657161713,0.10040612518787384,0.10036563873291016,0,0.0
DOGE-USD,2026-02-16 18:50:00,0.1004059687256813,0.10042224824428558,0.10042797774076462,0.10038518160581589,0,0.0
DOGE-USD,2026-02-16 18:55:00,0.10046771913766861,0.10045499354600906,0.10047587752342224,0.10045251250267029,0,0.0
DOGE-USD,2026-02-16 19:00:00,0.10045430809259415,0.10047855973243713,0.10047855973243713,0.10045430809259415,0,0.0
DOGE-USD,2026-02-16 19:05:00,0.10044927150011063,0.10040685534477234,0.10044927150011063,0.10039974749088287,0,0.0
DOGE-USD,2026-02-16 19:10:00,0.10043533891439438,0.10041964799165726,0.10043533891439438,0.1004127562046051,0,0.0
DOGE-USD,2026-02-16 19:15:00,0.10041296482086182,0.10028741508722305,0.10041296482086182,0.10028741508722305,0,0.0
DOGE-USD,2026-02-16 19:20:00,0.1002855896949768,0.10026076436042786,0.1002855896949768,0.10022656619548798,0,0.0
DOGE-USD,2026-02-16 19:25:00,0.10043187439441681,0.10067898780107498,0.10067898780107498,0.10043187439441681,694400,0.0
DOGE-USD,2026-02-16 19:30:00,0.10067776590585709,0.10052589327096939,0.10067776590585709,0.10052589327096939,0,0.0
DOGE-USD,2026-02-16 19:35:00,0.10053521394729614,0.10059612989425659,0.10059612989425659,0.10053521394729614,0,0.0
DOGE-USD,2026-02-16 19:40:00,0.10064602643251419,0.10059602558612823,0.10064602643251419,0.10059602558612823,0,0.0
DOGE-USD,2026-02-16 19:45:00,0.10059226304292679,0.10046948492527008,0.10059226304292679,0.10046948492527008,0,0.0
DOGE-USD,2026-02-16 19:50:00,0.10046687722206116,0.10045557469129562,0.10047078132629395,0.10045557469129562,0,0.0
DOGE-USD,2026-02-16 19:55:00,0.10044214129447937,0.10037525743246078,0.10044214129447937,0.10037525743246078,0,0.0
DOGE-USD,2026-02-16 20:00:00,0.10036521404981613,0.10025692731142044,0.10036521404981613,0.10025692731142044,0,0.0
DOGE-USD,2026-02-16 20:05:00,0.10025575011968613,0.10008139908313751,0.10025575011968613,0.10007307678461075,0,0.0
DOGE-USD,2026-02-16 20:10:00,0.10002622753381729,0.10009757429361343,0.10009757429361343,0.10001233965158463,0,0.0
DOGE-USD,2026-02-16 20:15:00,0.10008969157934189,0.10021259635686874,0.10021259635686874,0.10008969157934189,0,0.0
DOGE-USD,2026-02-16 20:20:00,0.10015078634023666,0.10011544823646545,0.10015295445919037,0.10009637475013733,0,0.0
DOGE-USD,2026-02-16 20:25:00,0.10017663985490799,0.10035450011491776,0.10035762935876846,0.10017663985490799,132736,0.0
DOGE-USD,2026-02-16 20:30:00,0.10036297887563705,0.100422203540802,0.10046421736478806,0.10036297887563705,0,0.0
DOGE-USD,2026-02-16 20:35:00,0.10044040530920029,0.1004195362329483,0.10044040530920029,0.1004195362329483,0,0.0
DOGE-USD,2026-02-16 20:40:00,0.10039469599723816,0.1004222109913826,0.10043487697839737,0.10039469599723816,0,0.0
DOGE-USD,2026-02-16 20:45:00,0.1004064604640007,0.100372813642025,0.1004064604640007,0.10034731030464172,0,0.0
DOGE-USD,2026-02-16 20:50:00,0.10037898272275925,0.10058622807264328,0.10058622807264328,0.10037898272275925,743040,0.0
DOGE-USD,2026-02-16 20:55:00,0.10089843720197678,0.10085853189229965,0.10090382397174835,0.10084781795740128,6583296,0.0
DOGE-USD,2026-02-16 21:00:00,0.1008656769990921,0.10069246590137482,0.1008656769990921,0.10069246590137482,0,0.0
DOGE-USD,2026-02-16 21:05:00,0.10068202763795853,0.10061242431402206,0.10068812966346741,0.10058536380529404,0,0.0
DOGE-USD,2026-02-16 21:10:00,0.10066981613636017,0.10060083866119385,0.10066981613636017,0.10060083866119385,0,0.0
DOGE-USD,2026-02-16 21:15:00,0.10061833262443542,0.10073709487915039,0.10073970258235931,0.10061833262443542,2942976,0.0
DOGE-USD,2026-02-16 21:20:00,0.10070513933897018,0.10068054497241974,0.10070513933897018,0.10066304355859756,0,0.0
DOGE-USD,2026-02-16 21:25:00,0.10068782418966293,0.10061173141002655,0.10068782418966293,0.10061173141002655,0,0.0
DOGE-USD,2026-02-16 21:30:00,0.10060010105371475,0.1006382629275322,0.1006382629275322,0.1005963683128357,0,0.0
DOGE-USD,2026-02-16 21:35:00,0.10062046349048615,0.10062284022569656,0.10062716156244278,0.10059430450201035,0,0.0
DOGE-USD,2026-02-16 21:40:00,0.10077185928821564,0.1008528545498848,0.1008547842502594,0.10075926035642624,145280,0.0
DOGE-USD,2026-02-16 21:45:00,0.10083907842636108,0.10087568312883377,0.10087568312883377,0.10082694888114929,0,0.0
DOGE-USD,2026-02-16 21:50:00,0.1008717268705368,0.10089587420225143,0.10091271251440048,0.1008717268705368,0,0.0
DOGE-USD,2026-02-16 21:55:00,0.10082078725099564,0.10099049657583237,0.10099049657583237,0.1008201315999031,55168,0.0
DOGE-USD,2026-02-16 22:00:00,0.10097259283065796,0.1010158360004425,0.10108967870473862,0.10097259283065796,958464,0.0
DOGE-USD,2026-02-16 22:05:00,0.1009850949048996,0.10067492723464966,0.1009850949048996,0.10067492723464966,641280,0.0
DOGE-USD,2026-02-16 22:10:00,0.10049404203891754,0.10043270885944366,0.10051564127206802,0.10043270885944366,0,0.0
DOGE-USD,2026-02-16 22:15:00,0.10043948143720627,0.1002279743552208,0.10043948143720627,0.1002279743552208,3155456,0.0
DOGE-USD,2026-02-16 22:20:00,0.1002209410071373,0.10049032419919968,0.10051698982715607,0.1002209410071373,3344256,0.0
DOGE-USD,2026-02-16 22:25:00,0.10043502599000931,0.10044524818658829,0.10044524818658829,0.10043329745531082,0,0.0
DOGE-USD,2026-02-16 22:30:00,0.10042548924684525,0.10043177008628845,0.10043177008628845,0.1003568097949028,0,0.0
DOGE-USD,2026-02-16 22:35:00,0.10042768716812134,0.10050996392965317,0.10050996392965317,0.10042768716812134,114304,0.0
DOGE-USD,2026-02-16 22:40:00,0.10053041577339172,0.10063402354717255,0.10063402354717255,0.10052085667848587,0,0.0
DOGE-USD,2026-02-16 22:45:00,0.10062798857688904,0.10054542124271393,0.10063330084085464,0.10054542124271393,0,0.0
DOGE-USD,2026-02-16 22:50:00,0.10057442635297775,0.10054847598075867,0.10057458281517029,0.10054358839988708,0,0.0
DOGE-USD,2026-02-16 22:55:00,0.10053655505180359,0.10063346475362778,0.1006370559334755,0.10053655505180359,0,0.0
DOGE-USD,2026-02-16 23:00:00,0.1006324291229248,0.10050108283758163,0.1006324291229248,0.10050108283758163,0,0.0
DOGE-USD,2026-02-16 23:05:00,0.10050743818283081,0.10057798027992249,0.10058161616325378,0.10050743818283081,0,0.0
DOGE-USD,2026-02-16 23:10:00,0.10060285776853561,0.10060688108205795,0.10061316937208176,0.10059785842895508,0,0.0
DOGE-USD,2026-02-16 23:15:00,0.10060315579175949,0.10060646384954453,0.10061874240636826,0.10060315579175949,0,0.0
DOGE-USD,2026-02-16 23:20:00,0.10061410814523697,0.10070585459470749,0.10070585459470749,0.10061410814523697,0,0.0
DOGE-USD,2026-02-16 23:25:00,0.10079754889011383,0.10083036869764328,0.10083036869764328,0.10079754889011383,0,0.0
DOGE-USD,2026-02-16 23:30:00,0.10083220899105072,0.10086457431316376,0.10086457431316376,0.10083220899105072,0,0.0
DOGE-USD,2026-02-16 23:35:00,0.10084132105112076,0.10080597549676895,0.10084459185600281,0.10079449415206909,0,0.0
DOGE-USD,2026-02-16 23:40:00,0.1008014976978302,0.10084725171327591,0.10084908455610275,0.1008014976978302,0,0.0
DOGE-USD,2026-02-16 23:45:00,0.10083473473787308,0.10091520845890045,0.10091520845890045,0.10082180798053741,0,0.0
DOGE-USD,2026-02-16 23:50:00,0.1009201928973198,0.10097676515579224,0.10097676515579224,0.1009201928973198,0,0.0
DOGE-USD,2026-02-16 23:55:00,0.10104472190141678,0.10097362846136093,0.10104472190141678,0.10097362846136093,0,0.0
DOGE-USD,2026-02-17 00:00:00,0.10097439587116241,0.10097172111272812,0.10100061446428299,0.10097172111272812,0,0.0
DOGE-USD,2026-02-17 00:05:00,0.10095974802970886,0.1008574515581131,0.10095974802970886,0.10085340589284897,0,0.0
DOGE-USD,2026-02-17 00:10:00,0.10080941766500473,0.10075375437736511,0.10080941766500473,0.10075375437736511,0,0.0
DOGE-USD,2026-02-17 00:15:00,0.1007537692785263,0.10067091882228851,0.10077861696481705,0.10067091882228851,0,0.0
DOGE-USD,2026-02-17 00:20:00,0.10068399459123611,0.10067450255155563,0.10068722814321518,0.10066832602024078,0,0.0
DOGE-USD,2026-02-17 00:25:00,0.10068746656179428,0.1006920337677002,0.1006920337677002,0.10066337138414383,0,0.0
DOGE-USD,2026-02-17 00:30:00,0.10069668292999268,0.10073280334472656,0.1007419005036354,0.10069668292999268,0,0.0
DOGE-USD,2026-02-17 00:35:00,0.10073994845151901,0.10079241544008255,0.10079241544008255,0.10073994845151901,0,0.0
DOGE-USD,2026-02-17 00:40:00,0.10080759972333908,0.10073187947273254,0.1008090153336525,0.10073187947273254,0,0.0
DOGE-USD,2026-02-17 00:45:00,0.1007300615310669,0.10066446661949158,0.1007300615310669,0.10066446661949158,0,0.0
DOGE-USD,2026-02-17 00:50:00,0.1007026806473732,0.10078814625740051,0.10080219060182571,0.1007026806473732,261248,0.0
DOGE-USD,2026-02-17 00:55:00,0.10076601058244705,0.10059862583875656,0.10076601058244705,0.10058522969484329,0,0.0
DOGE-USD,2026-02-17 01:00:00,0.10059412568807602,0.10060103237628937,0.1006334200501442,0.10059412568807602,0,0.0
DOGE-USD,2026-02-17 01:05:00,0.10059922188520432,0.10056253522634506,0.10060538351535797,0.10055442154407501,0,0.0
DOGE-USD,2026-02-17 01:10:00,0.1005837619304657,0.10071127116680145,0.10071127116680145,0.1005837619304657,0,0.0
DOGE-USD,2026-02-17 01:15:00,0.10071232169866562,0.10077530145645142,0.10077530145645142,0.10071232169866562,0,0.0
DOGE-USD,2026-02-17 01:20:00,0.1007760614156723,0.10078582912683487,0.10079383105039597,0.1007733941078186,0,0.0
DOGE-USD,2026-02-17 01:25:00,0.1008031889796257,0.10073819756507874,0.10080394893884659,0.10073819756507874,0,0.0
DOGE-USD,2026-02-17 01:30:00,0.1007302775979042,0.1006123498082161,0.1007302775979042,0.1006123498082161,0,0.0
DOGE-USD,2026-02-17 01:35:00,0.10067257285118103,0.1007639616727829,0.10076768696308136,0.10067257285118103,0,0.0
DOGE-USD,2026-02-17 01:40:00,0.10085729509592056,0.10081414878368378,0.10086992383003235,0.10081414878368378,0,0.0
DOGE-USD,2026-02-17 01:45:00,0.10081972926855087,0.10076821595430374,0.10081972926855087,0.10076821595430374,0,0.0
DOGE-USD,2026-02-17 01:50:00,0.10076027363538742,0.10073656588792801,0.10076027363538742,0.10073656588792801,1084544,0.0
DOGE-USD,2026-02-17 01:55:00,0.10058774799108505,0.10038672387599945,0.10058774799108505,0.10036388039588928,8665600,0.0
DOGE-USD,2026-02-17 02:00:00,0.10035870224237442,0.09993176907300949,0.10035870224237442,0.09993176907300949,8462592,0.0
DOGE-USD,2026-02-17 02:05:00,0.09996188431978226,0.10011722147464752,0.10011722147464752,0.09996188431978226,5138176,0.0
DOGE-USD,2026-02-17 02:10:00,0.10039079189300537,0.10061654448509216,0.10061654448509216,0.10039079189300537,3107712,0.0
DOGE-USD,2026-02-17 02:15:00,0.10061126202344894,0.10069865733385086,0.10071521252393723,0.10061126202344894,1341184,0.0
DOGE-USD,2026-02-17 02:20:00,0.10069745779037476,0.10079608112573624,0.10079608112573624,0.10069745779037476,0,0.0
