symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-01-27 03:40:00,0.12282559275627136,0.12278734147548676,0.12282595783472061,0.12278100848197937,0,0.0
DOGE-USD,2026-01-27 03:45:00,0.12279052287340164,0.12274257093667984,0.12281221151351929,0.12274257093667984,0,0.0
DOGE-USD,2026-01-27 03:50:00,0.12274260818958282,0.12269763648509979,0.12274260818958282,0.12269763648509979,0,0.0
DOGE-USD,2026-01-27 03:55:00,0.12265345454216003,0.12265852838754654,0.12265852838754654,0.12265313416719437,0,0.0
DOGE-USD,2026-01-27 04:00:00,0.12265707552433014,0.12268055230379105,0.12268055230379105,0.12265707552433014,0,0.0
DOGE-USD,2026-01-27 04:05:00,0.12269192934036255,0.12270383536815643,0.12270383536815643,0.12267811596393585,0,0.0
DOGE-USD,2026-01-27 04:10:00,0.12280178815126419,0.12302027642726898,0.12303544580936432,0.12280178815126419,1676800,0.0
DOGE-USD,2026-01-27 04:15:00,0.12302833795547485,0.12302292883396149,0.12305371463298798,0.12302292883396149,94208,0.0
DOGE-USD,2026-01-27 04:20:00,0.1230325922369957,0.12301827222108841,0.1230325922369957,0.12301676720380783,0,0.0
DOGE-USD,2026-01-27 04:25:00,0.12299078702926636,0.1227857694029808,0.12299484014511108,0.1227857694029808,0,0.0
DOGE-USD,2026-01-27 04:30:00,0.12279289960861206,0.12271424382925034,0.12279289960861206,0.12271424382925034,0,0.0
DOGE-USD,2026-01-27 04:35:00,0.12272653728723526,0.12275401502847672,0.12275401502847672,0.12272584438323975,0,0.0
DOGE-USD,2026-01-27 04:40:00,0.12276328355073929,0.12270193547010422,0.12276328355073929,0.12270193547010422,0,0.0
DOGE-USD,2026-01-27 04:45:00,0.1226993203163147,0.12263952195644379,0.1226993203163147,0.12263952195644379,258560,0.0
DOGE-USD,2026-01-27 04:50:00,0.12262409925460815,0.12255938351154327,0.12262409925460815,0.12254822999238968,0,0.0
DOGE-USD,2026-01-27 04:55:00,0.12257020175457001,0.1226390153169632,0.1226390153169632,0.12257020175457001,0,0.0
DOGE-USD,2026-01-27 05:00:00,0.12263888865709305,0.12269818037748337,0.12269818037748337,0.12263888865709305,0,0.0
DOGE-USD,2026-01-27 05:05:00,0.12269533425569534,0.12267760187387466,0.12269533425569534,0.12267760187387466,0,0.0
DOGE-USD,2026-01-27 05:10:00,0.1226910948753357,0.12264557927846909,0.1226910948753357,0.12264557927846909,0,0.0
DOGE-USD,2026-01-27 05:15:00,0.12264419347047806,0.12252495437860489,0.12264419347047806,0.12252495437860489,562688,0.0
DOGE-USD,2026-01-27 05:20:00,0.1225247010588646,0.12246280908584595,0.1225247010588646,0.12243380397558212,0,0.0
DOGE-USD,2026-01-27 05:25:00,0.12250616401433945,0.1225193440914154,0.1225193440914154,0.12249781936407089,420224,0.0
DOGE-USD,2026-01-27 05:30:00,0.12251459807157516,0.1225089281797409,0.12255390733480453,0.12250875681638718,4768320,0.0
DOGE-USD,2026-01-27 05:35:00,0.12250761687755585,0.12255458533763885,0.12255891412496567,0.12250761687755585,35648,0.0
DOGE-USD,2026-01-27 05:40:00,0.12252533435821533,0.12251779437065125,0.1225268542766571,0.12251779437065125,446656,0.0
DOGE-USD,2026-01-27 05:45:00,0.12251947075128555,0.12255097180604935,0.12255097180604935,0.12251557409763336,0,0.0
DOGE-USD,2026-01-27 05:50:00,0.12254805117845535,0.12249518930912018,0.12254805117845535,0.12249159067869186,0,0.0
DOGE-USD,2026-01-27 05:55:00,0.12250486016273499,0.12246730923652649,0.1225055530667305,0.12246730923652649,0,0.0
DOGE-USD,2026-01-27 06:00:00,0.12246319651603699,0.12249406427145004,0.12249406427145004,0.12246319651603699,0,0.0
DOGE-USD,2026-01-27 06:05:00,0.12248430401086807,0.12242558598518372,0.1224890872836113,0.12242558598518372,0,0.0
DOGE-USD,2026-01-27 06:10:00,0.12238974124193192,0.1223364993929863,0.12238974124193192,0.1223364993929863,0,0.0
DOGE-USD,2026-01-27 06:15:00,0.12233775854110718,0.12223106622695923,0.12233775854110718,0.12223106622695923,224576,0.0
DOGE-USD,2026-01-27 06:20:00,0.12223593890666962,0.12226972728967667,0.12226972728967667,0.12223593890666962,330432,0.0
DOGE-USD,2026-01-27 06:25:00,0.12231343239545822,0.12231886386871338,0.12233038991689682,0.12231343239545822,5361920,0.0
DOGE-USD,2026-01-27 06:30:00,0.12232459336519241,0.12220756709575653,0.12232459336519241,0.12220756709575653,1505920,0.0
DOGE-USD,2026-01-27 06:35:00,0.12219662964344025,0.12214916944503784,0.12219951301813126,0.12214916944503784,280960,0.0
DOGE-USD,2026-01-27 06:40:00,0.12210853397846222,0.12208559364080429,0.12210898101329803,0.12208559364080429,0,0.0
DOGE-USD,2026-01-27 06:45:00,0.12207801640033722,0.12198152393102646,0.12207801640033722,0.12198152393102646,0,0.0
DOGE-USD,2026-01-27 06:50:00,0.12198207527399063,0.12200421839952469,0.12200577557086945,0.12198207527399063,0,0.0
DOGE-USD,2026-01-27 06:55:00,0.12200301140546799,0.12202138453722,0.12202730774879456,0.12200301140546799,0,0.0
DOGE-USD,2026-01-27 07:00:00,0.1220240592956543,0.12209707498550415,0.12209707498550415,0.1220240592956543,0,0.0
DOGE-USD,2026-01-27 07:05:00,0.12210184335708618,0.12215305119752884,0.12215305119752884,0.12210184335708618,0,0.0
DOGE-USD,2026-01-27 07:10:00,0.12223857641220093,0.12224914878606796,0.12224914878606796,0.12223745882511139,0,0.0
DOGE-USD,2026-01-27 07:15:00,0.12225016206502914,0.12229175120592117,0.12229175120592117,0.12225016206502914,0,0.0
DOGE-USD,2026-01-27 07:20:00,0.12227372825145721,0.12218282371759415,0.12227372825145721,0.1221703588962555,0,0.0
DOGE-USD,2026-01-27 07:25:00,0.12220747768878937,0.12217852473258972,0.12220747768878937,0.12217852473258972,0,0.0
DOGE-USD,2026-01-27 07:30:00,0.12223267555236816,0.12224546074867249,0.12224546074867249,0.12222954630851746,0,0.0
DOGE-USD,2026-01-27 07:35:00,0.12225418537855148,0.12225570529699326,0.12226598709821701,0.1222507581114769,0,0.0
DOGE-USD,2026-01-27 07:40:00,0.12223156541585922,0.12224894762039185,0.1222493052482605,0.12223156541585922,0,0.0
DOGE-USD,2026-01-27 07:45:00,0.12223953753709793,0.1221320778131485,0.12223953753709793,0.1221320778131485,284544,0.0
DOGE-USD,2026-01-27 07:50:00,0.12213406711816788,0.12211573868989944,0.12213508039712906,0.12211573868989944,0,0.0
DOGE-USD,2026-01-27 07:55:00,0.12204983085393906,0.12200462818145752,0.12204983085393906,0.12200462818145752,0,0.0
DOGE-USD,2026-01-27 08:00:00,0.12201383709907532,0.122120700776577,0.122120700776577,0.12201383709907532,0,0.0
DOGE-USD,2026-01-27 08:05:00,0.12212672829627991,0.12221107631921768,0.12221107631921768,0.12212672829627991,0,0.0
DOGE-USD,2026-01-27 08:10:00,0.12223445624113083,0.12220192700624466,0.1222449317574501,0.12220192700624466,22208,0.0
DOGE-USD,2026-01-27 08:15:00,0.12220557779073715,0.12219619750976562,0.12221816927194595,0.12219619750976562,0,0.0
DOGE-USD,2026-01-27 08:20:00,0.12219889461994171,0.12219792604446411,0.12220300734043121,0.12219792604446411,0,0.0
DOGE-USD,2026-01-27 08:25:00,0.12215109169483185,0.12210727483034134,0.12215109169483185,0.12210311740636826,0,0.0
DOGE-USD,2026-01-27 08:30:00,0.12210354208946228,0.12206918001174927,0.12210917472839355,0.12206918001174927,0,0.0
DOGE-USD,2026-01-27 08:35:00,0.12207479029893875,0.12209665030241013,0.12209784239530563,0.12207453697919846,0,0.0
DOGE-USD,2026-01-27 08:40:00,0.1220671534538269,0.12208094447851181,0.12208463996648788,0.1220671534538269,0,0.0
DOGE-USD,2026-01-27 08:45:00,0.12207857519388199,0.12203613668680191,0.1220962330698967,0.12203613668680191,0,0.0
DOGE-USD,2026-01-27 08:50:00,0.12203501909971237,0.12207463383674622,0.12207463383674622,0.12203501909971237,307904,0.0
DOGE-USD,2026-01-27 08:55:00,0.12212391197681427,0.12213467061519623,0.12214139103889465,0.12212391197681427,0,0.0
DOGE-USD,2026-01-27 09:00:00,0.12213638424873352,0.12202142924070358,0.12213638424873352,0.12202142924070358,0,0.0
DOGE-USD,2026-01-27 09:05:00,0.12202225625514984,0.12199097126722336,0.12202225625514984,0.12199097126722336,0,0.0
DOGE-USD,2026-01-27 09:10:00,0.12186457216739655,0.12176744639873505,0.12186732888221741,0.12176744639873505,0,0.0
DOGE-USD,2026-01-27 09:15:00,0.12176384031772614,0.12182808667421341,0.12182808667421341,0.12175409495830536,4595136,0.0
DOGE-USD,2026-01-27 09:20:00,0.12181702256202698,0.12178010493516922,0.12182067334651947,0.12178010493516922,1282624,0.0
DOGE-USD,2026-01-27 09:25:00,0.12180159986019135,0.12185879051685333,0.12185879051685333,0.12180159986019135,0,0.0
DOGE-USD,2026-01-27 09:30:00,0.12185703963041306,0.12188761681318283,0.12189041823148727,0.12185703963041306,0,0.0
DOGE-USD,2026-01-27 09:35:00,0.12189170718193054,0.12192060798406601,0.12192060798406601,0.12189145386219025,0,0.0
DOGE-USD,2026-01-27 09:40:00,0.12197066843509674,0.12200840562582016,0.12200840562582016,0.12196747213602066,0,0.0
DOGE-USD,2026-01-27 09:45:00,0.1220259740948677,0.12203826755285263,0.12209094315767288,0.1220259740948677,0,0.0
DOGE-USD,2026-01-27 09:50:00,0.12204022705554962,0.12200343608856201,0.12204022705554962,0.12200343608856201,0,0.0
DOGE-USD,2026-01-27 09:55:00,0.12194941192865372,0.12193071097135544,0.12195120006799698,0.12193071097135544,354496,0.0
DOGE-USD,2026-01-27 10:00:00,0.1219266951084137,0.12189535051584244,0.1219266951084137,0.12187472730875015,3149376,0.0
DOGE-USD,2026-01-27 10:05:00,0.12188538163900375,0.12188629806041718,0.12189087271690369,0.12188538163900375,2804096,0.0
DOGE-USD,2026-01-27 10:10:00,0.12186531722545624,0.12185866385698318,0.12186531722545624,0.12185633182525635,0,0.0
DOGE-USD,2026-01-27 10:15:00,0.12184891104698181,0.12183082103729248,0.12184891104698181,0.12183082103729248,0,0.0
DOGE-USD,2026-01-27 10:20:00,0.12184848636388779,0.12188270688056946,0.12189708650112152,0.12184848636388779,1054912,0.0
DOGE-USD,2026-01-27 10:25:00,0.12185992300510406,0.12187077850103378,0.12187077850103378,0.12185992300510406,408704,0.0
DOGE-USD,2026-01-27 10:30:00,0.12184099853038788,0.12176784873008728,0.12184099853038788,0.12176784873008728,0,0.0
DOGE-USD,2026-01-27 10:35:00,0.12177369743585587,0.12176892161369324,0.12177369743585587,0.12176892161369324,0,0.0
DOGE-USD,2026-01-27 10:40:00,0.12173954397439957,0.12169888615608215,0.12174955755472183,0.12169888615608215,595072,0.0
DOGE-USD,2026-01-27 10:45:00,0.12169675529003143,0.12169194221496582,0.12170927971601486,0.12169194221496582,134080,0.0
DOGE-USD,2026-01-27 10:50:00,0.12169099599123001,0.12168514728546143,0.12169099599123001,0.12167954444885254,578944,0.0
DOGE-USD,2026-01-27 10:55:00,0.12170861661434174,0.12169815599918365,0.12170861661434174,0.12169364839792252,2557888,0.0
DOGE-USD,2026-01-27 11:00:00,0.12172829359769821,0.12171414494514465,0.12172829359769821,0.12171414494514465,0,0.0
DOGE-USD,2026-01-27 11:05:00,0.12171370536088943,0.12173736840486526,0.12174572795629501,0.12171370536088943,16960,0.0
DOGE-USD,2026-01-27 11:10:00,0.12171084433794022,0.12166979163885117,0.12171084433794022,0.12166979163885117,142272,0.0
DOGE-USD,2026-01-27 11:15:00,0.12168268114328384,0.12167000770568848,0.12168743461370468,0.12167000770568848,7680,0.0
DOGE-USD,2026-01-27 11:20:00,0.12165817618370056,0.12159521132707596,0.12165817618370056,0.12159378081560135,114112,0.0
DOGE-USD,2026-01-27 11:25:00,0.1215767189860344,0.12158332020044327,0.12158646434545517,0.1215767189860344,0,0.0
DOGE-USD,2026-01-27 11:30:00,0.12158651649951935,0.12166696786880493,0.12166696786880493,0.12158651649951935,0,0.0
DOGE-USD,2026-01-27 11:35:00,0.12168309092521667,0.12177133560180664,0.12177407741546631,0.12168309092521667,0,0.0
DOGE-USD,2026-01-27 11:40:00,0.12175607681274414,0.12187709659337997,0.12187709659337997,0.12175607681274414,0,0.0
DOGE-USD,2026-01-27 11:45:00,0.12188618630170822,0.12219659239053726,0.12219659239053726,0.12188618630170822,11322816,0.0
DOGE-USD,2026-01-27 11:50:00,0.12222405523061752,0.12239818274974823,0.12239818274974823,0.12222405523061752,7656320,0.0
DOGE-USD,2026-01-27 11:55:00,0.12242553383111954,0.12233157455921173,0.12242553383111954,0.122325599193573,6751424,0.0
DOGE-USD,2026-01-27 12:00:00,0.12232385575771332,0.12231945246458054,0.12232385575771332,0.12229964882135391,0,0.0
DOGE-USD,2026-01-27 12:05:00,0.12230147421360016,0.12229893356561661,0.12230147421360016,0.12229703366756439,0,0.0
DOGE-USD,2026-01-27 12:10:00,0.1222953274846077,0.12234322726726532,0.12234322726726532,0.1222953274846077,0,0.0
DOGE-USD,2026-01-27 12:15:00,0.12234731018543243,0.12252561002969742,0.12252561002969742,0.12234731018543243,826816,0.0
DOGE-USD,2026-01-27 12:20:00,0.12252414226531982,0.12256667017936707,0.12259138375520706,0.12252360582351685,0,0.0
DOGE-USD,2026-01-27 12:25:00,0.12252196669578552,0.12240757048130035,0.12252196669578552,0.12240757048130035,79040,0.0
DOGE-USD,2026-01-27 12:30:00,0.1224062442779541,0.12230530381202698,0.1224062442779541,0.12230530381202698,0,0.0
DOGE-USD,2026-01-27 12:35:00,0.12230215221643448,0.12225393950939178,0.12230215221643448,0.12225393950939178,348992,0.0
DOGE-USD,2026-01-27 12:40:00,0.1221996396780014,0.12209314852952957,0.1221996396780014,0.12209314852952957,1618176,0.0
DOGE-USD,2026-01-27 12:45:00,0.12209490686655045,0.12203249335289001,0.12209490686655045,0.12203249335289001,657792,0.0
DOGE-USD,2026-01-27 12:50:00,0.12202605605125427,0.12206675112247467,0.12206675112247467,0.12202605605125427,0,0.0
DOGE-USD,2026-01-27 12:55:00,0.12206815183162689,0.12194890528917313,0.12206815183162689,0.12194890528917313,622848,0.0
DOGE-USD,2026-01-27 13:00:00,0.12195423245429993,0.1219625473022461,0.1219625473022461,0.12195423245429993,0,0.0
DOGE-USD,2026-01-27 13:05:00,0.12198210507631302,0.12201572954654694,0.12202845513820648,0.12198057770729065,246464,0.0
DOGE-USD,2026-01-27 13:10:00,0.12200209498405457,0.12202474474906921,0.12203976511955261,0.12200209498405457,0,0.0
DOGE-USD,2026-01-27 13:15:00,0.12203077226877213,0.12193571776151657,0.12203077226877213,0.12193571776151657,0,0.0
DOGE-USD,2026-01-27 13:20:00,0.12192211300134659,0.1218196228146553,0.12192211300134659,0.1218196228146553,0,0.0
DOGE-USD,2026-01-27 13:25:00,0.12182141095399857,0.12178730219602585,0.12182141095399857,0.12178730219602585,0,0.0
DOGE-USD,2026-01-27 13:30:00,0.12178539484739304,0.12177623063325882,0.12178539484739304,0.12173452228307724,1452416,0.0
DOGE-USD,2026-01-27 13:35:00,0.12178026884794235,0.12187483161687851,0.12189272791147232,0.12178026884794235,0,0.0
DOGE-USD,2026-01-27 13:40:00,0.12189462035894394,0.12185534089803696,0.12189462035894394,0.12185534089803696,0,0.0
DOGE-USD,2026-01-27 13:45:00,0.12184902280569077,0.12174786627292633,0.12184902280569077,0.12174786627292633,0,0.0
DOGE-USD,2026-01-27 13:50:00,0.12173350155353546,0.1214982122182846,0.12173350155353546,0.12149364501237869,3760512,0.0
DOGE-USD,2026-01-27 13:55:00,0.12145540118217468,0.12143918871879578,0.12145540118217468,0.12143918871879578,1028736,0.0
DOGE-USD,2026-01-27 14:00:00,0.12145079672336578,0.1215263158082962,0.1215263158082962,0.12144559621810913,0,0.0
DOGE-USD,2026-01-27 14:05:00,0.12154760956764221,0.1216554120182991,0.1216554120182991,0.12154760956764221,0,0.0
DOGE-USD,2026-01-27 14:10:00,0.12178991734981537,0.1219586580991745,0.1219586580991745,0.12178991734981537,0,0.0
DOGE-USD,2026-01-27 14:15:00,0.12197770923376083,0.12232770770788193,0.12232770770788193,0.12197770923376083,2608768,0.0
DOGE-USD,2026-01-27 14:20:00,0.12233937531709671,0.12224750220775604,0.12233937531709671,0.12221692502498627,670336,0.0
DOGE-USD,2026-01-27 14:25:00,0.12233104556798935,0.1223638728260994,0.12237882614135742,0.12233104556798935,0,0.0
DOGE-USD,2026-01-27 14:30:00,0.12235552817583084,0.12226275354623795,0.12235552817583084,0.12224961072206497,0,0.0
DOGE-USD,2026-01-27 14:35:00,0.1222563236951828,0.12212300300598145,0.1222563236951828,0.12208633869886398,0,0.0
DOGE-USD,2026-01-27 14:40:00,0.12183582037687302,0.12175533175468445,0.12186824530363083,0.12175533175468445,0,0.0
DOGE-USD,2026-01-27 14:45:00,0.12173310667276382,0.12164679169654846,0.12173310667276382,0.12164679169654846,0,0.0
DOGE-USD,2026-01-27 14:50:00,0.12164720147848129,0.12172926217317581,0.12172926217317581,0.12163756042718887,0,0.0
DOGE-USD,2026-01-27 14:55:00,0.12177876383066177,0.12179150432348251,0.12179150432348251,0.12177876383066177,0,0.0
DOGE-USD,2026-01-27 15:00:00,0.1217796802520752,0.12181375175714493,0.12181375175714493,0.1217433512210846,0,0.0
DOGE-USD,2026-01-27 15:05:00,0.12197650969028473,0.12190385162830353,0.12197650969028473,0.12183671444654465,0,0.0
DOGE-USD,2026-01-27 15:10:00,0.12204024940729141,0.12223860621452332,0.12223860621452332,0.12204024940729141,0,0.0
DOGE-USD,2026-01-27 15:15:00,0.12222906202077866,0.12203526496887207,0.12222906202077866,0.12203526496887207,0,0.0
DOGE-USD,2026-01-27 15:20:00,0.121963270008564,0.12195859104394913,0.121963270008564,0.12195645272731781,0,0.0
DOGE-USD,2026-01-27 15:25:00,0.12190409004688263,0.12188349664211273,0.12191363424062729,0.12188349664211273,0,0.0
DOGE-USD,2026-01-27 15:30:00,0.12187178432941437,0.12174998223781586,0.12187178432941437,0.12169218808412552,0,0.0
DOGE-USD,2026-01-27 15:35:00,0.12173013389110565,0.12177185714244843,0.12177185714244843,0.12169300019741058,0,0.0
DOGE-USD,2026-01-27 15:40:00,0.1219438835978508,0.12201383709907532,0.12201952189207077,0.12193954735994339,0,0.0
DOGE-USD,2026-01-27 15:45:00,0.121987484395504,0.12212339043617249,0.12212339043617249,0.1219717487692833,0,0.0
DOGE-USD,2026-01-27 15:50:00,0.12217865884304047,0.1222880482673645,0.12231205403804779,0.12216025590896606,0,0.0
DOGE-USD,2026-01-27 15:55:00,0.12234747409820557,0.1225765123963356,0.1225765123963356,0.12234747409820557,0,0.0
DOGE-USD,2026-01-27 16:00:00,0.12258544564247131,0.12296904623508453,0.12296904623508453,0.12258544564247131,3043456,0.0
DOGE-USD,2026-01-27 16:05:00,0.12305530160665512,0.12404031306505203,0.12404031306505203,0.12305530160665512,20646272,0.0
DOGE-USD,2026-01-27 16:10:00,0.1248834952712059,0.12491026520729065,0.1249227300286293,0.1248791441321373,33995968,0.0
DOGE-USD,2026-01-27 16:15:00,0.12491269409656525,0.12504646182060242,0.1250741332769394,0.12491269409656525,11064512,0.0
DOGE-USD,2026-01-27 16:20:00,0.12504301965236664,0.12504032254219055,0.12504301965236664,0.12494594603776932,5315648,0.0
DOGE-USD,2026-01-27 16:25:00,0.12507522106170654,0.12498874962329865,0.12507522106170654,0.12498147040605545,10402368,0.0
DOGE-USD,2026-01-27 16:30:00,0.12498258054256439,0.12510010600090027,0.12510010600090027,0.12465029954910278,12913600,0.0
DOGE-USD,2026-01-27 16:35:00,0.1251089721918106,0.12512263655662537,0.12512263655662537,0.12507158517837524,4143872,0.0
DOGE-USD,2026-01-27 16:40:00,0.1251605600118637,0.125101238489151,0.1251605600118637,0.12508992850780487,5952448,0.0
DOGE-USD,2026-01-27 16:45:00,0.12509845197200775,0.12498340755701065,0.12509845197200775,0.12498340755701065,1830976,0.0
DOGE-USD,2026-01-27 16:50:00,0.12497427314519882,0.12491675466299057,0.12497562170028687,0.12491675466299057,0,0.0
DOGE-USD,2026-01-27 16:55:00,0.12474680691957474,0.1247311532497406,0.12476758658885956,0.12471765279769897,0,0.0
DOGE-USD,2026-01-27 17:00:00,0.12474873661994934,0.12457456439733505,0.12475194036960602,0.12457456439733505,0,0.0
DOGE-USD,2026-01-27 17:05:00,0.124549500644207,0.12431488186120987,0.124549500644207,0.12431488186120987,1912128,0.0
DOGE-USD,2026-01-27 17:10:00,0.12410692125558853,0.12330449372529984,0.12410692125558853,0.12330449372529984,10194176,0.0
DOGE-USD,2026-01-27 17:15:00,0.12329592555761337,0.12256378680467606,0.12329592555761337,0.12256378680467606,14315456,0.0
DOGE-USD,2026-01-27 17:20:00,0.12245555222034454,0.12221617251634598,0.12245555222034454,0.12220828980207443,5901632,0.0
DOGE-USD,2026-01-27 17:25:00,0.12221033126115799,0.12248657643795013,0.12249308079481125,0.12221033126115799,1792,0.0
DOGE-USD,2026-01-27 17:30:00,0.12248530238866806,0.12248225510120392,0.12255862355232239,0.12248225510120392,0,0.0
