symbol,dt,open,close,high,low,vol,amount
ASML,2026-01-29 15:15:00,1448.5,1448.0350341796875,1449.699951171875,1447.760009765625,8278,0.0
ASML,2026-01-29 15:20:00,1447.9637451171875,1447.25,1448.1773681640625,1446.1800537109375,12425,0.0
ASML,2026-01-29 15:25:00,1447.260009765625,1445.06005859375,1448.1700439453125,1444.6199951171875,15834,0.0
ASML,2026-01-29 15:30:00,1445.050048828125,1447.6400146484375,1448.0999755859375,1444.9000244140625,14422,0.0
ASML,2026-01-29 15:35:00,1448.125,1450.27001953125,1450.27001953125,1447.3299560546875,16085,0.0
ASML,2026-01-29 15:40:00,1449.9849853515625,1451.532470703125,1452.10986328125,1449.5,14062,0.0
ASML,2026-01-29 15:45:00,1451.5350341796875,1450.75,1454.219970703125,1450.75,15695,0.0
ASML,2026-01-29 15:50:00,1451.5899658203125,1452.8699951171875,1453.93994140625,1450.780029296875,31071,0.0
ASML,2026-01-29 15:55:00,1453.199951171875,1455.4100341796875,1455.739990234375,1451.8199462890625,87294,0.0
ASML,2026-01-30 09:30:00,1439.3199462890625,1451.1099853515625,1451.6800537109375,1437.0,100058,0.0
ASML,2026-01-30 09:35:00,1450.8299560546875,1453.0,1453.0,1442.8199462890625,35054,0.0
ASML,2026-01-30 09:40:00,1452.5208740234375,1456.3499755859375,1459.47998046875,1452.2100830078125,31173,0.0
ASML,2026-01-30 09:45:00,1455.719970703125,1455.989990234375,1457.3800048828125,1452.1400146484375,29294,0.0
ASML,2026-01-30 09:50:00,1456.0,1457.449951171875,1466.429931640625,1455.52001953125,29612,0.0
ASML,2026-01-30 09:55:00,1457.175048828125,1449.3299560546875,1459.364990234375,1447.7899169921875,20540,0.0
ASML,2026-01-30 10:00:00,1449.1099853515625,1443.5999755859375,1451.0699462890625,1441.81005859375,28828,0.0
ASML,2026-01-30 10:05:00,1443.0550537109375,1454.800048828125,1454.800048828125,1442.0899658203125,36917,0.0
ASML,2026-01-30 10:10:00,1454.56005859375,1452.60498046875,1455.050048828125,1450.614990234375,17307,0.0
ASML,2026-01-30 10:15:00,1452.5699462890625,1458.9300537109375,1459.1199951171875,1452.52001953125,19215,0.0
ASML,2026-01-30 10:20:00,1458.81005859375,1453.0799560546875,1460.6650390625,1452.6300048828125,37018,0.0
ASML,2026-01-30 10:25:00,1452.260009765625,1450.27197265625,1454.3299560546875,1449.719970703125,29742,0.0
ASML,2026-01-30 10:30:00,1449.3800048828125,1447.8800048828125,1452.02001953125,1446.7750244140625,30969,0.0
