symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-03-10 00:30:00,5.445637725642882e-06,5.45594775758218e-06,5.45594775758218e-06,5.445637725642882e-06,0,0.0
SHIB-USD,2026-03-10 00:35:00,5.455609425553121e-06,5.465929461934138e-06,5.467139544634847e-06,5.455609425553121e-06,0,0.0
SHIB-USD,2026-03-10 00:40:00,5.469653842737898e-06,5.470226369652664e-06,5.470628821058199e-06,5.469571988214739e-06,0,0.0
SHIB-USD,2026-03-10 00:45:00,5.470134965435136e-06,5.476104888657574e-06,5.476104888657574e-06,5.470134965435136e-06,0,0.0
SHIB-USD,2026-03-10 00:50:00,5.476507340063108e-06,5.474144018080551e-06,5.476507340063108e-06,5.474144018080551e-06,0,0.0
SHIB-USD,2026-03-10 00:55:00,5.469127700052923e-06,5.465692993311677e-06,5.469127700052923e-06,5.465692993311677e-06,73680,0.0
SHIB-USD,2026-03-10 01:00:00,5.465598860610044e-06,5.466808488563402e-06,5.466808488563402e-06,5.462856734084198e-06,0,0.0
SHIB-USD,2026-03-10 01:05:00,5.466560196509818e-06,5.464949936140329e-06,5.466560196509818e-06,5.4644538067805115e-06,1200,0.0
SHIB-USD,2026-03-10 01:10:00,5.466231868922478e-06,5.467723440233385e-06,5.467723440233385e-06,5.465994490805315e-06,76680,0.0
SHIB-USD,2026-03-10 01:15:00,5.468491963256383e-06,5.4625193115498405e-06,5.468491963256383e-06,5.4625193115498405e-06,0,0.0
SHIB-USD,2026-03-10 01:20:00,5.461531600303715e-06,5.457657152874162e-06,5.461531600303715e-06,5.457478891912615e-06,0,0.0
SHIB-USD,2026-03-10 01:25:00,5.458335635921685e-06,5.458395207824651e-06,5.459181920741685e-06,5.458161922433646e-06,0,0.0
SHIB-USD,2026-03-10 01:30:00,5.458587565954076e-06,5.457171482703416e-06,5.458587565954076e-06,5.457171482703416e-06,0,0.0
SHIB-USD,2026-03-10 01:35:00,5.456966846395517e-06,5.450948719953885e-06,5.456966846395517e-06,5.450948719953885e-06,136336,0.0
SHIB-USD,2026-03-10 01:40:00,5.442680048872717e-06,5.444870566861937e-06,5.445197984954575e-06,5.442680048872717e-06,56592,0.0
SHIB-USD,2026-03-10 01:45:00,5.444299858936574e-06,5.445265742309857e-06,5.445659553515725e-06,5.444299858936574e-06,0,0.0
SHIB-USD,2026-03-10 01:50:00,5.445828264782904e-06,5.459768999571679e-06,5.459840849653119e-06,5.445828264782904e-06,0,0.0
SHIB-USD,2026-03-10 01:55:00,5.46328874406754e-06,5.470005817187484e-06,5.470005817187484e-06,5.46328874406754e-06,245472,0.0
SHIB-USD,2026-03-10 02:00:00,5.469899861054728e-06,5.4660517889715265e-06,5.469899861054728e-06,5.465693902806379e-06,0,0.0
SHIB-USD,2026-03-10 02:05:00,5.465528829518007e-06,5.459179192257579e-06,5.465528829518007e-06,5.459179192257579e-06,0,0.0
SHIB-USD,2026-03-10 02:10:00,5.456196049635764e-06,5.458857231133152e-06,5.458857231133152e-06,5.456196049635764e-06,0,0.0
SHIB-USD,2026-03-10 02:15:00,5.459304702526424e-06,5.457422957988456e-06,5.461311957333237e-06,5.457422957988456e-06,0,0.0
SHIB-USD,2026-03-10 02:20:00,5.457489805849036e-06,5.465312369778985e-06,5.465423782879952e-06,5.457489805849036e-06,73056,0.0
SHIB-USD,2026-03-10 02:25:00,5.464762580231763e-06,5.465529739012709e-06,5.465529739012709e-06,5.464139121613698e-06,35768,0.0
SHIB-USD,2026-03-10 02:30:00,5.4659353736497e-06,5.491132469614968e-06,5.491132469614968e-06,5.4659353736497e-06,824000,0.0
SHIB-USD,2026-03-10 02:35:00,5.493575827131281e-06,5.510898517968599e-06,5.5112441259552725e-06,5.493575827131281e-06,607248,0.0
SHIB-USD,2026-03-10 02:40:00,5.516306373465341e-06,5.526340828510001e-06,5.526340828510001e-06,5.516306373465341e-06,592136,0.0
SHIB-USD,2026-03-10 02:45:00,5.528278961719479e-06,5.5460500334447715e-06,5.5460500334447715e-06,5.528278961719479e-06,995728,0.0
SHIB-USD,2026-03-10 02:50:00,5.547527052840451e-06,5.552977199840825e-06,5.554627932724543e-06,5.547527052840451e-06,568512,0.0
SHIB-USD,2026-03-10 02:55:00,5.547436558117624e-06,5.548264653043589e-06,5.548264653043589e-06,5.547436558117624e-06,988848,0.0
SHIB-USD,2026-03-10 03:00:00,5.547861292143352e-06,5.554592917178525e-06,5.554592917178525e-06,5.547861292143352e-06,313696,0.0
SHIB-USD,2026-03-10 03:05:00,5.5535442697873805e-06,5.547362889046781e-06,5.5535442697873805e-06,5.547050932364073e-06,181136,0.0
SHIB-USD,2026-03-10 03:10:00,5.548520675802138e-06,5.554797098739073e-06,5.554797098739073e-06,5.548520675802138e-06,0,0.0
SHIB-USD,2026-03-10 03:15:00,5.5559671636729036e-06,5.565130322793266e-06,5.565130322793266e-06,5.5559671636729036e-06,0,0.0
SHIB-USD,2026-03-10 03:20:00,5.565302672039252e-06,5.563562353927409e-06,5.565302672039252e-06,5.563562353927409e-06,0,0.0
SHIB-USD,2026-03-10 03:25:00,5.563457762036705e-06,5.564564617088763e-06,5.5649875321250875e-06,5.563402737607248e-06,0,0.0
SHIB-USD,2026-03-10 03:30:00,5.564385901379865e-06,5.5504842748632655e-06,5.564385901379865e-06,5.5504842748632655e-06,0,0.0
SHIB-USD,2026-03-10 03:35:00,5.548399258259451e-06,5.546947704715421e-06,5.548399258259451e-06,5.546947704715421e-06,67856,0.0
SHIB-USD,2026-03-10 03:40:00,5.545799467654433e-06,5.547863565880107e-06,5.547863565880107e-06,5.545799467654433e-06,116440,0.0
SHIB-USD,2026-03-10 03:45:00,5.5466030062234495e-06,5.525500000658212e-06,5.5466030062234495e-06,5.525500000658212e-06,0,0.0
SHIB-USD,2026-03-10 03:50:00,5.525858341570711e-06,5.52384699403774e-06,5.525858341570711e-06,5.521795628737891e-06,85400,0.0
SHIB-USD,2026-03-10 03:55:00,5.529585905605927e-06,5.525293090613559e-06,5.529585905605927e-06,5.525293090613559e-06,241856,0.0
SHIB-USD,2026-03-10 04:00:00,5.524535026779631e-06,5.527962912310613e-06,5.527962912310613e-06,5.5225832511496264e-06,0,0.0
SHIB-USD,2026-03-10 04:05:00,5.529916052182671e-06,5.5324962886516005e-06,5.532724117074395e-06,5.529916052182671e-06,60024,0.0
SHIB-USD,2026-03-10 04:10:00,5.53424024474225e-06,5.5387963584507816e-06,5.5387963584507816e-06,5.53424024474225e-06,80192,0.0
SHIB-USD,2026-03-10 04:15:00,5.5392169997503515e-06,5.5421610340999905e-06,5.5421610340999905e-06,5.537700417335145e-06,0,0.0
SHIB-USD,2026-03-10 04:20:00,5.542081908060936e-06,5.553967639571056e-06,5.553967639571056e-06,5.542081908060936e-06,77176,0.0
SHIB-USD,2026-03-10 04:25:00,5.558998509513913e-06,5.5602531574550085e-06,5.560767931456212e-06,5.558514203585219e-06,100392,0.0
SHIB-USD,2026-03-10 04:30:00,5.560885256272741e-06,5.560024419537513e-06,5.560885256272741e-06,5.560024419537513e-06,0,0.0
SHIB-USD,2026-03-10 04:35:00,5.557260465138825e-06,5.558702014241135e-06,5.558800694416277e-06,5.557260465138825e-06,78496,0.0
SHIB-USD,2026-03-10 04:40:00,5.5635578064539e-06,5.564966158999596e-06,5.565338597079972e-06,5.563519607676426e-06,179240,0.0
SHIB-USD,2026-03-10 04:45:00,5.564934326685034e-06,5.563762442761799e-06,5.565423180087237e-06,5.563762442761799e-06,46496,0.0
SHIB-USD,2026-03-10 04:50:00,5.5638138292124495e-06,5.5585064728802536e-06,5.5638138292124495e-06,5.558273187489249e-06,0,0.0
SHIB-USD,2026-03-10 04:55:00,5.558255907089915e-06,5.563674676523078e-06,5.563674676523078e-06,5.5578375395271e-06,45696,0.0
SHIB-USD,2026-03-10 05:00:00,5.5590112424397375e-06,5.559826604439877e-06,5.559826604439877e-06,5.55897167942021e-06,0,0.0
SHIB-USD,2026-03-10 05:05:00,5.560019872064004e-06,5.5592599892406724e-06,5.560463705478469e-06,5.5592599892406724e-06,103080,0.0
SHIB-USD,2026-03-10 05:10:00,5.55672977498034e-06,5.553408755076816e-06,5.55672977498034e-06,5.553408755076816e-06,64024,0.0
SHIB-USD,2026-03-10 05:15:00,5.552283710130723e-06,5.555531970458105e-06,5.555531970458105e-06,5.552283710130723e-06,0,0.0
SHIB-USD,2026-03-10 05:20:00,5.556433734454913e-06,5.553216851694742e-06,5.556433734454913e-06,5.553216851694742e-06,0,0.0
SHIB-USD,2026-03-10 05:25:00,5.549401066673454e-06,5.546713509829715e-06,5.549401066673454e-06,5.546713509829715e-06,1624,0.0
SHIB-USD,2026-03-10 05:30:00,5.54672124053468e-06,5.545593921851832e-06,5.54672124053468e-06,5.5446203077735845e-06,0,0.0
SHIB-USD,2026-03-10 05:35:00,5.545571639231639e-06,5.542444796446944e-06,5.545571639231639e-06,5.542444796446944e-06,0,0.0
SHIB-USD,2026-03-10 05:40:00,5.536330718314275e-06,5.537111064768396e-06,5.537111064768396e-06,5.536307071452029e-06,0,0.0
SHIB-USD,2026-03-10 05:45:00,5.5365617299685255e-06,5.536783646675758e-06,5.5368659559462685e-06,5.5365617299685255e-06,0,0.0
SHIB-USD,2026-03-10 05:50:00,5.5369418987538666e-06,5.537484412343474e-06,5.537484412343474e-06,5.5369418987538666e-06,0,0.0
SHIB-USD,2026-03-10 05:55:00,5.536980552278692e-06,5.535982836590847e-06,5.536980552278692e-06,5.535768195841229e-06,0,0.0
SHIB-USD,2026-03-10 06:00:00,5.535966465686215e-06,5.537468041438842e-06,5.537784090847708e-06,5.535966465686215e-06,0,0.0
SHIB-USD,2026-03-10 06:05:00,5.536500793823507e-06,5.536809567274759e-06,5.536809567274759e-06,5.535309355764184e-06,0,0.0
SHIB-USD,2026-03-10 06:10:00,5.539632638829062e-06,5.543477527680807e-06,5.543477527680807e-06,5.539632638829062e-06,62336,0.0
SHIB-USD,2026-03-10 06:15:00,5.543641236727126e-06,5.536522621696349e-06,5.544234682020033e-06,5.536522621696349e-06,0,0.0
SHIB-USD,2026-03-10 06:20:00,5.536722255783388e-06,5.532888280868065e-06,5.536722255783388e-06,5.532888280868065e-06,0,0.0
SHIB-USD,2026-03-10 06:25:00,5.535516720556188e-06,5.5449086175940465e-06,5.5449086175940465e-06,5.535516720556188e-06,176464,0.0
SHIB-USD,2026-03-10 06:30:00,5.5456057452829555e-06,5.553002665692475e-06,5.553002665692475e-06,5.5456057452829555e-06,0,0.0
SHIB-USD,2026-03-10 06:35:00,5.552429684030358e-06,5.552141828957247e-06,5.552429684030358e-06,5.551122285396559e-06,75112,0.0
SHIB-USD,2026-03-10 06:40:00,5.5515938583994284e-06,5.553489700105274e-06,5.553489700105274e-06,5.551470621867338e-06,4864,0.0
SHIB-USD,2026-03-10 06:45:00,5.551338745135581e-06,5.55166661797557e-06,5.55166661797557e-06,5.547922228288371e-06,93080,0.0
SHIB-USD,2026-03-10 06:50:00,5.554632025450701e-06,5.558349585044198e-06,5.558349585044198e-06,5.554632025450701e-06,176024,0.0
SHIB-USD,2026-03-10 06:55:00,5.559918463404756e-06,5.557751137530431e-06,5.559918463404756e-06,5.557751137530431e-06,73384,0.0
SHIB-USD,2026-03-10 07:00:00,5.558180419029668e-06,5.557150871027261e-06,5.558180419029668e-06,5.557150871027261e-06,0,0.0
SHIB-USD,2026-03-10 07:05:00,5.558357315749163e-06,5.558992143051e-06,5.5600949053769e-06,5.558357315749163e-06,156032,0.0
SHIB-USD,2026-03-10 07:10:00,5.5562277339049615e-06,5.557823897106573e-06,5.557823897106573e-06,5.5562277339049615e-06,333680,0.0
SHIB-USD,2026-03-10 07:15:00,5.5561595218023285e-06,5.559360488405218e-06,5.559360488405218e-06,5.5561595218023285e-06,8464,0.0
SHIB-USD,2026-03-10 07:20:00,5.558955763262929e-06,5.55788892597775e-06,5.559119927056599e-06,5.557200438488508e-06,11000,0.0
SHIB-USD,2026-03-10 07:25:00,5.562269052461488e-06,5.563463673752267e-06,5.563463673752267e-06,5.562269052461488e-06,122616,0.0
SHIB-USD,2026-03-10 07:30:00,5.564105777011719e-06,5.5652599257882684e-06,5.566078016272513e-06,5.564105777011719e-06,0,0.0
SHIB-USD,2026-03-10 07:35:00,5.565284482145216e-06,5.565566880250117e-06,5.565577794186538e-06,5.565037554333685e-06,27496,0.0
SHIB-USD,2026-03-10 07:40:00,5.568076630879659e-06,5.573177077167202e-06,5.573177077167202e-06,5.568076630879659e-06,247384,0.0
SHIB-USD,2026-03-10 07:45:00,5.573946054937551e-06,5.5803234317863826e-06,5.5803234317863826e-06,5.573946054937551e-06,34264,0.0
SHIB-USD,2026-03-10 07:50:00,5.580815923167393e-06,5.5865161812107544e-06,5.5865161812107544e-06,5.580815923167393e-06,120128,0.0
SHIB-USD,2026-03-10 07:55:00,5.584327027463587e-06,5.578205673373304e-06,5.584327027463587e-06,5.578205673373304e-06,138392,0.0
SHIB-USD,2026-03-10 08:00:00,5.579502158070682e-06,5.587690793618094e-06,5.587690793618094e-06,5.579502158070682e-06,0,0.0
SHIB-USD,2026-03-10 08:05:00,5.58755527890753e-06,5.5973700909817126e-06,5.5973700909817126e-06,5.58755527890753e-06,143144,0.0
SHIB-USD,2026-03-10 08:10:00,5.61069646209944e-06,5.619814146484714e-06,5.619814146484714e-06,5.61069646209944e-06,406304,0.0
SHIB-USD,2026-03-10 08:15:00,5.620066531264456e-06,5.6125104492821265e-06,5.6214780670416076e-06,5.6125104492821265e-06,151360,0.0
SHIB-USD,2026-03-10 08:20:00,5.613385383185232e-06,5.6230323934869375e-06,5.623498509521596e-06,5.613385383185232e-06,275320,0.0
SHIB-USD,2026-03-10 08:25:00,5.620451247523306e-06,5.616360795102082e-06,5.620451247523306e-06,5.61618526262464e-06,219064,0.0
SHIB-USD,2026-03-10 08:30:00,5.615998361463426e-06,5.627656719298102e-06,5.627656719298102e-06,5.615998361463426e-06,170856,0.0
SHIB-USD,2026-03-10 08:35:00,5.629171937471256e-06,5.6281674005731475e-06,5.629171937471256e-06,5.6281674005731475e-06,19248,0.0
SHIB-USD,2026-03-10 08:40:00,5.625629910355201e-06,5.628705821436597e-06,5.628705821436597e-06,5.6255680647154804e-06,57096,0.0
SHIB-USD,2026-03-10 08:45:00,5.6225635489681736e-06,5.62158174943761e-06,5.6225635489681736e-06,5.62145896765287e-06,0,0.0
SHIB-USD,2026-03-10 08:50:00,5.621731816063402e-06,5.62242848900496e-06,5.6229200708912686e-06,5.621731816063402e-06,269128,0.0
SHIB-USD,2026-03-10 08:55:00,5.619480816676514e-06,5.6169883464463055e-06,5.619480816676514e-06,5.616899215965532e-06,289816,0.0
SHIB-USD,2026-03-10 09:00:00,5.622913249681005e-06,5.6269177548529115e-06,5.6269177548529115e-06,5.622913249681005e-06,181952,0.0
SHIB-USD,2026-03-10 09:05:00,5.627516202366678e-06,5.633097316604108e-06,5.633097316604108e-06,5.627516202366678e-06,117656,0.0
SHIB-USD,2026-03-10 09:10:00,5.640984909405233e-06,5.6506492001062725e-06,5.6506492001062725e-06,5.640984909405233e-06,297232,0.0
SHIB-USD,2026-03-10 09:15:00,5.649894319503801e-06,5.656151188304648e-06,5.656151188304648e-06,5.649894319503801e-06,60280,0.0
SHIB-USD,2026-03-10 09:20:00,5.657107521983562e-06,5.6679518820601515e-06,5.667989626090275e-06,5.6566373132227454e-06,402208,0.0
SHIB-USD,2026-03-10 09:25:00,5.680761660187272e-06,5.6927892728708684e-06,5.6927892728708684e-06,5.680706635757815e-06,509000,0.0
SHIB-USD,2026-03-10 09:30:00,5.694529590982711e-06,5.723070444219047e-06,5.723070444219047e-06,5.694529590982711e-06,61800,0.0
SHIB-USD,2026-03-10 09:35:00,5.723266440327279e-06,5.734474143537227e-06,5.73463466935209e-06,5.723266440327279e-06,51632,0.0
SHIB-USD,2026-03-10 09:40:00,5.737377250625286e-06,5.738358140661148e-06,5.738358140661148e-06,5.736589628213551e-06,458560,0.0
SHIB-USD,2026-03-10 09:45:00,5.725516984966816e-06,5.722379682993051e-06,5.725516984966816e-06,5.722379682993051e-06,313040,0.0
SHIB-USD,2026-03-10 09:50:00,5.721280558645958e-06,5.717079147871118e-06,5.721280558645958e-06,5.717079147871118e-06,0,0.0
SHIB-USD,2026-03-10 09:55:00,5.702487214875873e-06,5.700610017811414e-06,5.702515409211628e-06,5.700610017811414e-06,150944,0.0
SHIB-USD,2026-03-10 10:00:00,5.701274403691059e-06,5.7046445363084786e-06,5.7063630265474785e-06,5.701274403691059e-06,0,0.0
SHIB-USD,2026-03-10 10:05:00,5.700384917872725e-06,5.690657872037264e-06,5.700384917872725e-06,5.690657872037264e-06,151328,0.0
SHIB-USD,2026-03-10 10:10:00,5.683107701770496e-06,5.682650680682855e-06,5.683107701770496e-06,5.682650680682855e-06,308304,0.0
SHIB-USD,2026-03-10 10:15:00,5.6770441005937755e-06,5.667372079187771e-06,5.6770441005937755e-06,5.667372079187771e-06,111728,0.0
SHIB-USD,2026-03-10 10:20:00,5.666631295753177e-06,5.667845016432693e-06,5.668173798767384e-06,5.666631295753177e-06,346392,0.0
SHIB-USD,2026-03-10 10:25:00,5.6707558542257175e-06,5.666751349053811e-06,5.6707558542257175e-06,5.666751349053811e-06,415128,0.0
SHIB-USD,2026-03-10 10:30:00,5.666813649440883e-06,5.6687890719331335e-06,5.6687890719331335e-06,5.666813649440883e-06,248816,0.0
SHIB-USD,2026-03-10 10:35:00,5.674015028489521e-06,5.673749001289252e-06,5.67487131775124e-06,5.673749001289252e-06,220248,0.0
SHIB-USD,2026-03-10 10:40:00,5.675072770827683e-06,5.680928097717697e-06,5.680928097717697e-06,5.675072770827683e-06,228808,0.0
SHIB-USD,2026-03-10 10:45:00,5.680241429217858e-06,5.694210358342389e-06,5.694210358342389e-06,5.680241429217858e-06,0,0.0
SHIB-USD,2026-03-10 10:50:00,5.695200798072619e-06,5.718180545954965e-06,5.718180545954965e-06,5.695200798072619e-06,435936,0.0
SHIB-USD,2026-03-10 10:55:00,5.737192623200826e-06,5.733478701586137e-06,5.737192623200826e-06,5.733478701586137e-06,703984,0.0
SHIB-USD,2026-03-10 11:00:00,5.7316087804792915e-06,5.723450158257037e-06,5.7316087804792915e-06,5.723450158257037e-06,2080240,0.0
SHIB-USD,2026-03-10 11:05:00,5.7220036069338676e-06,5.7209431361116e-06,5.7220036069338676e-06,5.720438366552116e-06,263040,0.0
SHIB-USD,2026-03-10 11:10:00,5.723557478631847e-06,5.7335792007506825e-06,5.7335792007506825e-06,5.723557478631847e-06,612696,0.0
SHIB-USD,2026-03-10 11:15:00,5.733249054173939e-06,5.726924882765161e-06,5.736982984672068e-06,5.726924882765161e-06,255040,0.0
SHIB-USD,2026-03-10 11:20:00,5.726742983824806e-06,5.727918505726848e-06,5.727918505726848e-06,5.726577001041733e-06,0,0.0
SHIB-USD,2026-03-10 11:25:00,5.7306874623463955e-06,5.734138539992273e-06,5.735802915296517e-06,5.7306874623463955e-06,572736,0.0
SHIB-USD,2026-03-10 11:30:00,5.734823844250059e-06,5.721923116652761e-06,5.734823844250059e-06,5.721923116652761e-06,40568,0.0
SHIB-USD,2026-03-10 11:35:00,5.72069166082656e-06,5.713809514418244e-06,5.72069166082656e-06,5.713809514418244e-06,183320,0.0
SHIB-USD,2026-03-10 11:40:00,5.713808150176192e-06,5.712233814847423e-06,5.713808150176192e-06,5.712233814847423e-06,378536,0.0
SHIB-USD,2026-03-10 11:45:00,5.713164682674687e-06,5.715928182326024e-06,5.715928182326024e-06,5.713164682674687e-06,80200,0.0
SHIB-USD,2026-03-10 11:50:00,5.722234163840767e-06,5.720196895708796e-06,5.722234163840767e-06,5.720196895708796e-06,222856,0.0
SHIB-USD,2026-03-10 11:55:00,5.724624770664377e-06,5.713129212381318e-06,5.724624770664377e-06,5.713129212381318e-06,600440,0.0
SHIB-USD,2026-03-10 12:00:00,5.715177394449711e-06,5.722992227674695e-06,5.722992227674695e-06,5.715177394449711e-06,157272,0.0
SHIB-USD,2026-03-10 12:05:00,5.724107722926419e-06,5.725917617382947e-06,5.727184998249868e-06,5.724107722926419e-06,543264,0.0
SHIB-USD,2026-03-10 12:10:00,5.7205138546123635e-06,5.723278718505753e-06,5.723278718505753e-06,5.7205138546123635e-06,572208,0.0
SHIB-USD,2026-03-10 12:15:00,5.723726644646376e-06,5.729971235268749e-06,5.729971235268749e-06,5.723726644646376e-06,182368,0.0
SHIB-USD,2026-03-10 12:20:00,5.729619715566514e-06,5.727734333049739e-06,5.7314923651574645e-06,5.727722054871265e-06,230632,0.0
SHIB-USD,2026-03-10 12:25:00,5.725578830606537e-06,5.724137736251578e-06,5.725578830606537e-06,5.7236902648583055e-06,198640,0.0
SHIB-USD,2026-03-10 12:30:00,5.7155634749506135e-06,5.713647169613978e-06,5.715621682611527e-06,5.713647169613978e-06,404160,0.0
SHIB-USD,2026-03-10 12:35:00,5.713670361728873e-06,5.721272373193642e-06,5.721272373193642e-06,5.713670361728873e-06,208352,0.0
SHIB-USD,2026-03-10 12:40:00,5.726004474126967e-06,5.725828032154823e-06,5.726059953303775e-06,5.7257407206634525e-06,165936,0.0
SHIB-USD,2026-03-10 12:45:00,5.7262773225374985e-06,5.7352735893800855e-06,5.7352735893800855e-06,5.7262773225374985e-06,131496,0.0
SHIB-USD,2026-03-10 12:50:00,5.73748184251599e-06,5.742776920669712e-06,5.742776920669712e-06,5.73748184251599e-06,524392,0.0
SHIB-USD,2026-03-10 12:55:00,5.758810402767267e-06,5.768288701801794e-06,5.768288701801794e-06,5.758810402767267e-06,949208,0.0
SHIB-USD,2026-03-10 13:00:00,5.769154995505232e-06,5.822696493851254e-06,5.822696493851254e-06,5.769154995505232e-06,2122944,0.0
SHIB-USD,2026-03-10 13:05:00,5.825915195600828e-06,5.8711498240882065e-06,5.8711498240882065e-06,5.825915195600828e-06,3532800,0.0
SHIB-USD,2026-03-10 13:10:00,5.889585736440495e-06,5.890621196158463e-06,5.891927230550209e-06,5.888548457733123e-06,5324968,0.0
SHIB-USD,2026-03-10 13:15:00,5.886789040232543e-06,5.826313554280205e-06,5.886789040232543e-06,5.826313554280205e-06,3265680,0.0
SHIB-USD,2026-03-10 13:20:00,5.826946562592639e-06,5.810789389215643e-06,5.829980636917753e-06,5.806643457617611e-06,1795072,0.0
SHIB-USD,2026-03-10 13:25:00,5.816651082568569e-06,5.805594355479116e-06,5.816651082568569e-06,5.805594355479116e-06,945840,0.0
SHIB-USD,2026-03-10 13:30:00,5.8021664699481335e-06,5.799069640488597e-06,5.803841759188799e-06,5.799069640488597e-06,590176,0.0
SHIB-USD,2026-03-10 13:35:00,5.79509060116834e-06,5.742772373196203e-06,5.79509060116834e-06,5.742772373196203e-06,500592,0.0
SHIB-USD,2026-03-10 13:40:00,5.710643108614022e-06,5.715393399441382e-06,5.715393399441382e-06,5.710643108614022e-06,1346080,0.0
SHIB-USD,2026-03-10 13:45:00,5.718382453778759e-06,5.763905392086599e-06,5.763905392086599e-06,5.718382453778759e-06,949904,0.0
SHIB-USD,2026-03-10 13:50:00,5.764372417615959e-06,5.797729954792885e-06,5.797729954792885e-06,5.764372417615959e-06,454624,0.0
SHIB-USD,2026-03-10 13:55:00,5.81475342187332e-06,5.814303676743293e-06,5.817645160277607e-06,5.814303676743293e-06,267168,0.0
SHIB-USD,2026-03-10 14:00:00,5.814746145915706e-06,5.80986989007215e-06,5.8164609981758986e-06,5.80896175961243e-06,307984,0.0
SHIB-USD,2026-03-10 14:05:00,5.818181307404302e-06,5.8217483456246555e-06,5.826607321068877e-06,5.818181307404302e-06,1086640,0.0
