symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-02-21 22:55:00,6.4029482018668205e-06,6.399874109774828e-06,6.4029482018668205e-06,6.399874109774828e-06,63784,0.0
SHIB-USD,2026-02-21 23:00:00,6.396946446329821e-06,6.3968236645450816e-06,6.3977172430895735e-06,6.3968236645450816e-06,0,0.0
SHIB-USD,2026-02-21 23:05:00,6.396778644557344e-06,6.388273504853714e-06,6.396778644557344e-06,6.388273504853714e-06,93544,0.0
SHIB-USD,2026-02-21 23:10:00,6.3855331973172724e-06,6.383394520526053e-06,6.3855331973172724e-06,6.383394520526053e-06,0,0.0
SHIB-USD,2026-02-21 23:15:00,6.382600531651406e-06,6.382287210726645e-06,6.382600531651406e-06,6.381492312357295e-06,13840,0.0
SHIB-USD,2026-02-21 23:20:00,6.38481378700817e-06,6.390752332663396e-06,6.391012902895454e-06,6.38481378700817e-06,0,0.0
SHIB-USD,2026-02-21 23:25:00,6.39209838482202e-06,6.392863724613562e-06,6.3933471210475545e-06,6.39209838482202e-06,32016,0.0
SHIB-USD,2026-02-21 23:30:00,6.393807325366652e-06,6.39407335256692e-06,6.39407335256692e-06,6.393807325366652e-06,0,0.0
SHIB-USD,2026-02-21 23:35:00,6.394295724021504e-06,6.393779131030897e-06,6.394295724021504e-06,6.393505827873014e-06,0,0.0
SHIB-USD,2026-02-21 23:40:00,6.393484909494873e-06,6.392956038325792e-06,6.393484909494873e-06,6.392956038325792e-06,7608,0.0
SHIB-USD,2026-02-21 23:45:00,6.392727755155647e-06,6.395690888894023e-06,6.395690888894023e-06,6.39153404335957e-06,25776,0.0
SHIB-USD,2026-02-21 23:50:00,6.395444870577194e-06,6.393907369783847e-06,6.395444870577194e-06,6.393907369783847e-06,0,0.0
SHIB-USD,2026-02-21 23:55:00,6.392725481418893e-06,6.392251179931918e-06,6.392725481418893e-06,6.392251179931918e-06,111872,0.0
SHIB-USD,2026-02-22 00:00:00,6.386295353877358e-06,6.386606855812715e-06,6.386606855812715e-06,6.386295353877358e-06,0,0.0
SHIB-USD,2026-02-22 00:05:00,6.3787556427996606e-06,6.3726520238560624e-06,6.3787556427996606e-06,6.3726520238560624e-06,0,0.0
SHIB-USD,2026-02-22 00:10:00,6.367769856296945e-06,6.3663273976999335e-06,6.368026333802845e-06,6.3663273976999335e-06,97336,0.0
SHIB-USD,2026-02-22 00:15:00,6.36471486359369e-06,6.364342880260665e-06,6.365511126205092e-06,6.364342880260665e-06,0,0.0
SHIB-USD,2026-02-22 00:20:00,6.3649017647549044e-06,6.356568974297261e-06,6.3649017647549044e-06,6.356568974297261e-06,46752,0.0
SHIB-USD,2026-02-22 00:25:00,6.349655905069085e-06,6.347563157760305e-06,6.349655905069085e-06,6.347563157760305e-06,61280,0.0
SHIB-USD,2026-02-22 00:30:00,6.3472662077401765e-06,6.338600542221684e-06,6.3472662077401765e-06,6.338600542221684e-06,0,0.0
SHIB-USD,2026-02-22 00:35:00,6.338452749332646e-06,6.336020760500105e-06,6.338452749332646e-06,6.336020760500105e-06,31232,0.0
SHIB-USD,2026-02-22 00:40:00,6.335521447908832e-06,6.333310466288822e-06,6.335757007036591e-06,6.333310466288822e-06,0,0.0
SHIB-USD,2026-02-22 00:45:00,6.328012204903644e-06,6.3250126913771965e-06,6.328391464194283e-06,6.3250126913771965e-06,0,0.0
SHIB-USD,2026-02-22 00:50:00,6.3241714087780565e-06,6.324477453745203e-06,6.324477453745203e-06,6.323564775811974e-06,0,0.0
SHIB-USD,2026-02-22 00:55:00,6.33141144135152e-06,6.331962140393443e-06,6.331962140393443e-06,6.331311851681676e-06,39088,0.0
SHIB-USD,2026-02-22 01:00:00,6.331671102088876e-06,6.33833678875817e-06,6.33833678875817e-06,6.331671102088876e-06,0,0.0
SHIB-USD,2026-02-22 01:05:00,6.337807462841738e-06,6.339037554425886e-06,6.339037554425886e-06,6.337807462841738e-06,87496,0.0
SHIB-USD,2026-02-22 01:10:00,6.342252163449302e-06,6.338691946439212e-06,6.342252163449302e-06,6.338691946439212e-06,107056,0.0
SHIB-USD,2026-02-22 01:15:00,6.338912953651743e-06,6.339453193504596e-06,6.3395918914466165e-06,6.338912953651743e-06,26528,0.0
SHIB-USD,2026-02-22 01:20:00,6.338871571642812e-06,6.3384304667124525e-06,6.338871571642812e-06,6.3384304667124525e-06,16048,0.0
SHIB-USD,2026-02-22 01:25:00,6.338452749332646e-06,6.341057087411173e-06,6.341057087411173e-06,6.338452749332646e-06,82880,0.0
SHIB-USD,2026-02-22 01:30:00,6.344113444356481e-06,6.34519574305159e-06,6.34519574305159e-06,6.343214408843778e-06,0,0.0
SHIB-USD,2026-02-22 01:35:00,6.345013389363885e-06,6.3442298596783075e-06,6.345013389363885e-06,6.344012035697233e-06,0,0.0
SHIB-USD,2026-02-22 01:40:00,6.343133009067969e-06,6.34479556538281e-06,6.344999746943358e-06,6.343133009067969e-06,0,0.0
SHIB-USD,2026-02-22 01:45:00,6.3450465859205e-06,6.343762379401596e-06,6.3450465859205e-06,6.343762379401596e-06,0,0.0
SHIB-USD,2026-02-22 01:50:00,6.343740096781403e-06,6.343706900224788e-06,6.343740096781403e-06,6.343173481582198e-06,44040,0.0
SHIB-USD,2026-02-22 01:55:00,6.342731467157137e-06,6.34269235888496e-06,6.342731467157137e-06,6.342500455502886e-06,52080,0.0
SHIB-USD,2026-02-22 02:00:00,6.34236903351848e-06,6.338006642181426e-06,6.34236903351848e-06,6.338006642181426e-06,0,0.0
SHIB-USD,2026-02-22 02:05:00,6.338393632177031e-06,6.340820618788712e-06,6.34093248663703e-06,6.338157618301921e-06,0,0.0
SHIB-USD,2026-02-22 02:10:00,6.34279967925977e-06,6.3444826992054e-06,6.3444826992054e-06,6.34279967925977e-06,0,0.0
SHIB-USD,2026-02-22 02:15:00,6.343281256704358e-06,6.343358109006658e-06,6.343421773635782e-06,6.34308207736467e-06,0,0.0
SHIB-USD,2026-02-22 02:20:00,6.34290745438193e-06,6.337701961456332e-06,6.34290745438193e-06,6.337701961456332e-06,0,0.0
SHIB-USD,2026-02-22 02:25:00,6.332033080980182e-06,6.328047675197013e-06,6.332033080980182e-06,6.328047675197013e-06,75720,0.0
SHIB-USD,2026-02-22 02:30:00,6.320023658190621e-06,6.315196969808312e-06,6.320316060737241e-06,6.315196969808312e-06,150464,0.0
SHIB-USD,2026-02-22 02:35:00,6.3142301769403275e-06,6.312538971542381e-06,6.3142301769403275e-06,6.312538971542381e-06,324952,0.0
SHIB-USD,2026-02-22 02:40:00,6.305344413704006e-06,6.2999433794175275e-06,6.305344413704006e-06,6.2999433794175275e-06,196336,0.0
SHIB-USD,2026-02-22 02:45:00,6.299787855823524e-06,6.2945641730038915e-06,6.299787855823524e-06,6.2945641730038915e-06,81576,0.0
SHIB-USD,2026-02-22 02:50:00,6.294420472841011e-06,6.292801117524505e-06,6.294459581113188e-06,6.292801117524505e-06,92736,0.0
SHIB-USD,2026-02-22 02:55:00,6.2937951952335425e-06,6.293817023106385e-06,6.293817023106385e-06,6.293476872087922e-06,0,0.0
SHIB-USD,2026-02-22 03:00:00,6.2932303990237415e-06,6.2913636611483525e-06,6.2932303990237415e-06,6.290265446295962e-06,0,0.0
SHIB-USD,2026-02-22 03:05:00,6.293854767136509e-06,6.294148533925181e-06,6.294148533925181e-06,6.293145361269126e-06,0,0.0
SHIB-USD,2026-02-22 03:10:00,6.2956332840258256e-06,6.294392733252607e-06,6.2956332840258256e-06,6.294392733252607e-06,0,0.0
SHIB-USD,2026-02-22 03:15:00,6.294137165241409e-06,6.2879253164283e-06,6.294137165241409e-06,6.2879253164283e-06,33136,0.0
SHIB-USD,2026-02-22 03:20:00,6.284868504735641e-06,6.270309768297011e-06,6.285318249865668e-06,6.268727247515926e-06,187408,0.0
SHIB-USD,2026-02-22 03:25:00,6.2707526922167744e-06,6.272472091950476e-06,6.272472091950476e-06,6.2707526922167744e-06,43720,0.0
SHIB-USD,2026-02-22 03:30:00,6.273145572777139e-06,6.275031410041265e-06,6.277467036852613e-06,6.273145572777139e-06,49424,0.0
SHIB-USD,2026-02-22 03:35:00,6.275820851442404e-06,6.2787994465907104e-06,6.279392891883617e-06,6.275820851442404e-06,34792,0.0
SHIB-USD,2026-02-22 03:40:00,6.2789595176582225e-06,6.280115940171527e-06,6.2805374909657985e-06,6.2789595176582225e-06,28568,0.0
SHIB-USD,2026-02-22 03:45:00,6.280055004026508e-06,6.282678896241123e-06,6.282678896241123e-06,6.280055004026508e-06,0,0.0
SHIB-USD,2026-02-22 03:50:00,6.283668881224003e-06,6.28760199106182e-06,6.287762062129332e-06,6.283668881224003e-06,13136,0.0
SHIB-USD,2026-02-22 03:55:00,6.289576504059369e-06,6.2850754147802945e-06,6.289576504059369e-06,6.2850754147802945e-06,60552,0.0
SHIB-USD,2026-02-22 04:00:00,6.284993560257135e-06,6.285955805651611e-06,6.285955805651611e-06,6.284993560257135e-06,0,0.0
SHIB-USD,2026-02-22 04:05:00,6.285846666287398e-06,6.284508344833739e-06,6.285846666287398e-06,6.284508344833739e-06,0,0.0
SHIB-USD,2026-02-22 04:10:00,6.285713880060939e-06,6.285278686846141e-06,6.285771178227151e-06,6.285278686846141e-06,49992,0.0
SHIB-USD,2026-02-22 04:15:00,6.285084509727312e-06,6.285532435867935e-06,6.285532435867935e-06,6.284120900090784e-06,0,0.0
SHIB-USD,2026-02-22 04:20:00,6.285989456955576e-06,6.290160854405258e-06,6.2903504840505775e-06,6.2858844103175215e-06,128472,0.0
SHIB-USD,2026-02-22 04:25:00,6.290321834967472e-06,6.2908229665481485e-06,6.2908229665481485e-06,6.290321834967472e-06,83864,0.0
SHIB-USD,2026-02-22 04:30:00,6.289979410212254e-06,6.285496510827215e-06,6.289979410212254e-06,6.285496510827215e-06,84136,0.0
SHIB-USD,2026-02-22 04:35:00,6.286193638516124e-06,6.28711495664902e-06,6.28711495664902e-06,6.286193638516124e-06,44600,0.0
SHIB-USD,2026-02-22 04:40:00,6.2882954807719216e-06,6.288327313086484e-06,6.288556960498681e-06,6.28807401881204e-06,91320,0.0
SHIB-USD,2026-02-22 04:45:00,6.2880671976017766e-06,6.2914637055655476e-06,6.2914637055655476e-06,6.2880671976017766e-06,18600,0.0
SHIB-USD,2026-02-22 04:50:00,6.291443241934758e-06,6.292217676673317e-06,6.292217676673317e-06,6.291443241934758e-06,96824,0.0
SHIB-USD,2026-02-22 04:55:00,6.2919207266531885e-06,6.293701972026611e-06,6.293706064752769e-06,6.2919207266531885e-06,17472,0.0
SHIB-USD,2026-02-22 05:00:00,6.293586011452135e-06,6.293193109740969e-06,6.293586011452135e-06,6.2930621425039135e-06,0,0.0
SHIB-USD,2026-02-22 05:05:00,6.293445949268062e-06,6.292889338510577e-06,6.293445949268062e-06,6.2928620536695234e-06,0,0.0
SHIB-USD,2026-02-22 05:10:00,6.292523266893113e-06,6.286129973887e-06,6.292523266893113e-06,6.286129973887e-06,0,0.0
SHIB-USD,2026-02-22 05:15:00,6.286034476943314e-06,6.284406936174491e-06,6.286034476943314e-06,6.28434463578742e-06,0,0.0
SHIB-USD,2026-02-22 05:20:00,6.282906724663917e-06,6.282199137785938e-06,6.2829285525367595e-06,6.2819394770485815e-06,0,0.0
SHIB-USD,2026-02-22 05:25:00,6.282108643063111e-06,6.282562480919296e-06,6.282771664700704e-06,6.282108643063111e-06,0,0.0
SHIB-USD,2026-02-22 05:30:00,6.282525191636523e-06,6.281956757447915e-06,6.2839817474014126e-06,6.281956757447915e-06,0,0.0
SHIB-USD,2026-02-22 05:35:00,6.282146841840586e-06,6.281491550907958e-06,6.282146841840586e-06,6.2814224293106236e-06,9296,0.0
SHIB-USD,2026-02-22 05:40:00,6.281621153902961e-06,6.283049970079446e-06,6.283049970079446e-06,6.281621153902961e-06,63000,0.0
SHIB-USD,2026-02-22 05:45:00,6.283221864578081e-06,6.279885838011978e-06,6.283311904553557e-06,6.279885838011978e-06,0,0.0
SHIB-USD,2026-02-22 05:50:00,6.291006229730556e-06,6.289413704507751e-06,6.291006229730556e-06,6.289413704507751e-06,859192,0.0
SHIB-USD,2026-02-22 05:55:00,6.270844096434303e-06,6.247598776099039e-06,6.270844096434303e-06,6.247598776099039e-06,9617680,0.0
SHIB-USD,2026-02-22 06:00:00,6.236076387722278e-06,6.2340477597899735e-06,6.236145054572262e-06,6.2340477597899735e-06,1781088,0.0
SHIB-USD,2026-02-22 06:05:00,6.234087322809501e-06,6.23047571934876e-06,6.234087322809501e-06,6.23047571934876e-06,901448,0.0
SHIB-USD,2026-02-22 06:10:00,6.223590389708988e-06,6.218773705768399e-06,6.223590389708988e-06,6.218086127773859e-06,297920,0.0
SHIB-USD,2026-02-22 06:15:00,6.218896487553138e-06,6.213905635377159e-06,6.218896487553138e-06,6.213905635377159e-06,1211736,0.0
SHIB-USD,2026-02-22 06:20:00,6.214133918547304e-06,6.206789294083137e-06,6.214133918547304e-06,6.206789294083137e-06,118408,0.0
SHIB-USD,2026-02-22 06:25:00,6.2052495195530355e-06,6.209366347320611e-06,6.209366347320611e-06,6.2052495195530355e-06,274112,0.0
SHIB-USD,2026-02-22 06:30:00,6.2090302890283056e-06,6.212735115695978e-06,6.212922471604543e-06,6.2090302890283056e-06,228920,0.0
SHIB-USD,2026-02-22 06:35:00,6.212620064616203e-06,6.213523647602415e-06,6.213523647602415e-06,6.212620064616203e-06,0,0.0
SHIB-USD,2026-02-22 06:40:00,6.215066150616622e-06,6.215400389919523e-06,6.215400389919523e-06,6.215066150616622e-06,10024,0.0
SHIB-USD,2026-02-22 06:45:00,6.22114430370857e-06,6.224925527931191e-06,6.224925527931191e-06,6.22114430370857e-06,0,0.0
SHIB-USD,2026-02-22 06:50:00,6.224980552360648e-06,6.2258968682726845e-06,6.226133791642496e-06,6.224980552360648e-06,6224,0.0
SHIB-USD,2026-02-22 06:55:00,6.227830908756005e-06,6.226632649486419e-06,6.227905942068901e-06,6.226632649486419e-06,254208,0.0
SHIB-USD,2026-02-22 07:00:00,6.225085598998703e-06,6.22414017925621e-06,6.225493962119799e-06,6.22414017925621e-06,0,0.0
SHIB-USD,2026-02-22 07:05:00,6.223897344170837e-06,6.226165623957058e-06,6.226165623957058e-06,6.223897344170837e-06,31864,0.0
SHIB-USD,2026-02-22 07:10:00,6.230920462257927e-06,6.2334870563063305e-06,6.2334870563063305e-06,6.230920462257927e-06,171656,0.0
SHIB-USD,2026-02-22 07:15:00,6.237673915165942e-06,6.239017693587812e-06,6.239017693587812e-06,6.237371508177603e-06,29760,0.0
SHIB-USD,2026-02-22 07:20:00,6.2397634792432655e-06,6.24033509666333e-06,6.24033509666333e-06,6.2397634792432655e-06,3032,0.0
SHIB-USD,2026-02-22 07:25:00,6.245348231459502e-06,6.247077635634923e-06,6.247077635634923e-06,6.245348231459502e-06,186288,0.0
SHIB-USD,2026-02-22 07:30:00,6.252989351196447e-06,6.252890216273954e-06,6.25303664492094e-06,6.252890216273954e-06,0,0.0
SHIB-USD,2026-02-22 07:35:00,6.2533240452467e-06,6.254192612686893e-06,6.254688287299359e-06,6.2533240452467e-06,0,0.0
SHIB-USD,2026-02-22 07:40:00,6.252148523344658e-06,6.252550974750193e-06,6.252550974750193e-06,6.252148523344658e-06,0,0.0
SHIB-USD,2026-02-22 07:45:00,6.252527327887947e-06,6.253972060221713e-06,6.254288109630579e-06,6.252527327887947e-06,0,0.0
SHIB-USD,2026-02-22 07:50:00,6.2530448303732555e-06,6.251972536119865e-06,6.253070750972256e-06,6.251972536119865e-06,0,0.0
SHIB-USD,2026-02-22 07:55:00,6.250281785469269e-06,6.247390956559684e-06,6.250485967029817e-06,6.247390956559684e-06,134000,0.0
SHIB-USD,2026-02-22 08:00:00,6.244913492992055e-06,6.240012680791551e-06,6.244913492992055e-06,6.240012680791551e-06,0,0.0
SHIB-USD,2026-02-22 08:05:00,6.23770347374375e-06,6.2373642322199885e-06,6.23770347374375e-06,6.2373642322199885e-06,0,0.0
SHIB-USD,2026-02-22 08:10:00,6.235502041818108e-06,6.235837645363063e-06,6.235900400497485e-06,6.235470664250897e-06,0,0.0
SHIB-USD,2026-02-22 08:15:00,6.235893124539871e-06,6.236804438231047e-06,6.237895377125824e-06,6.235893124539871e-06,0,0.0
SHIB-USD,2026-02-22 08:20:00,6.234150987438625e-06,6.226251116459025e-06,6.234150987438625e-06,6.226251116459025e-06,4120088,0.0
SHIB-USD,2026-02-22 08:25:00,6.221121111593675e-06,6.21769186182064e-06,6.221121111593675e-06,6.21769186182064e-06,3132648,0.0
SHIB-USD,2026-02-22 08:30:00,6.217494956217706e-06,6.205668341863202e-06,6.217494956217706e-06,6.205668341863202e-06,129480,0.0
SHIB-USD,2026-02-22 08:35:00,6.206251327967038e-06,6.199236395332264e-06,6.206251327967038e-06,6.199236395332264e-06,267520,0.0
SHIB-USD,2026-02-22 08:40:00,6.199635208758991e-06,6.203853445185814e-06,6.203853445185814e-06,6.199635208758991e-06,428016,0.0
SHIB-USD,2026-02-22 08:45:00,6.2034232541918755e-06,6.194296929606935e-06,6.2034232541918755e-06,6.194296929606935e-06,95640,0.0
SHIB-USD,2026-02-22 08:50:00,6.194382422108902e-06,6.190588919707807e-06,6.194382422108902e-06,6.190588919707807e-06,71352,0.0
SHIB-USD,2026-02-22 08:55:00,6.190538897499209e-06,6.190822659846162e-06,6.190955446072621e-06,6.190538897499209e-06,23376,0.0
SHIB-USD,2026-02-22 09:00:00,6.189802206790773e-06,6.188653060235083e-06,6.189802206790773e-06,6.185900929267518e-06,0,0.0
SHIB-USD,2026-02-22 09:05:00,6.192503406055039e-06,6.192077762534609e-06,6.192503406055039e-06,6.192022283357801e-06,0,0.0
SHIB-USD,2026-02-22 09:10:00,6.19350430497434e-06,6.197665697982302e-06,6.197665697982302e-06,6.19350430497434e-06,130512,0.0
SHIB-USD,2026-02-22 09:15:00,6.1997784541745204e-06,6.202796612342354e-06,6.202796612342354e-06,6.1997784541745204e-06,0,0.0
SHIB-USD,2026-02-22 09:20:00,6.203778866620269e-06,6.2046528910286725e-06,6.2046528910286725e-06,6.203778866620269e-06,0,0.0
SHIB-USD,2026-02-22 09:25:00,6.206040325196227e-06,6.205464615050005e-06,6.206040325196227e-06,6.205464615050005e-06,0,0.0
SHIB-USD,2026-02-22 09:30:00,6.205511908774497e-06,6.20477476331871e-06,6.205511908774497e-06,6.20477476331871e-06,0,0.0
SHIB-USD,2026-02-22 09:35:00,6.205394129210617e-06,6.206421858223621e-06,6.206421858223621e-06,6.204882083693519e-06,0,0.0
SHIB-USD,2026-02-22 09:40:00,6.20619039182202e-06,6.214821041794494e-06,6.214821041794494e-06,6.20619039182202e-06,143592,0.0
SHIB-USD,2026-02-22 09:45:00,6.21463459538063e-06,6.2149106270226184e-06,6.2149106270226184e-06,6.21463459538063e-06,0,0.0
SHIB-USD,2026-02-22 09:50:00,6.216426754690474e-06,6.221142939466517e-06,6.221142939466517e-06,6.216394922375912e-06,53520,0.0
SHIB-USD,2026-02-22 09:55:00,6.221162038855255e-06,6.224888238648418e-06,6.224888238648418e-06,6.221162038855255e-06,171456,0.0
SHIB-USD,2026-02-22 10:00:00,6.225261131476145e-06,6.224952812772244e-06,6.225261131476145e-06,6.2248072936199605e-06,0,0.0
SHIB-USD,2026-02-22 10:05:00,6.223012405826012e-06,6.22754123469349e-06,6.22754123469349e-06,6.223012405826012e-06,0,0.0
SHIB-USD,2026-02-22 10:10:00,6.232242412806954e-06,6.232657597138314e-06,6.232824034668738e-06,6.232242412806954e-06,113344,0.0
SHIB-USD,2026-02-22 10:15:00,6.232749001355842e-06,6.234121883608168e-06,6.234121883608168e-06,6.232749001355842e-06,0,0.0
SHIB-USD,2026-02-22 10:20:00,6.233766725927126e-06,6.238237801881041e-06,6.238237801881041e-06,6.233766725927126e-06,0,0.0
SHIB-USD,2026-02-22 10:25:00,6.240903530851938e-06,6.238059995666845e-06,6.240903530851938e-06,6.238059995666845e-06,174776,0.0
SHIB-USD,2026-02-22 10:30:00,6.237809429876506e-06,6.2367030295717996e-06,6.237809429876506e-06,6.235552973521408e-06,0,0.0
SHIB-USD,2026-02-22 10:35:00,6.235817636479624e-06,6.2346766753762495e-06,6.235817636479624e-06,6.2346766753762495e-06,150744,0.0
SHIB-USD,2026-02-22 10:40:00,6.236516128410585e-06,6.2357621573028155e-06,6.236516128410585e-06,6.235683486011112e-06,0,0.0
SHIB-USD,2026-02-22 10:45:00,6.2357657952816226e-06,6.236385615920881e-06,6.236385615920881e-06,6.235660748643568e-06,0,0.0
SHIB-USD,2026-02-22 10:50:00,6.236083663679892e-06,6.2368671933654696e-06,6.2368671933654696e-06,6.236083663679892e-06,22152,0.0
SHIB-USD,2026-02-22 10:55:00,6.240443781280192e-06,6.24302310825442e-06,6.24302310825442e-06,6.240443781280192e-06,44880,0.0
SHIB-USD,2026-02-22 11:00:00,6.242918971111067e-06,6.248806585062994e-06,6.248806585062994e-06,6.242918971111067e-06,0,0.0
SHIB-USD,2026-02-22 11:05:00,6.250412297958974e-06,6.2529688875656575e-06,6.2529688875656575e-06,6.250412297958974e-06,0,0.0
SHIB-USD,2026-02-22 11:10:00,6.254077561607119e-06,6.255830612644786e-06,6.255830612644786e-06,6.254077561607119e-06,0,0.0
SHIB-USD,2026-02-22 11:15:00,6.255215339479037e-06,6.252735602174653e-06,6.255215339479037e-06,6.252496859815437e-06,0,0.0
SHIB-USD,2026-02-22 11:20:00,6.251500508369645e-06,6.249225862120511e-06,6.251500508369645e-06,6.249225862120511e-06,0,0.0
SHIB-USD,2026-02-22 11:25:00,6.246565135370474e-06,6.24314634478651e-06,6.246565135370474e-06,6.24269478066708e-06,0,0.0
SHIB-USD,2026-02-22 11:30:00,6.2439326029561926e-06,6.240195034479257e-06,6.244113592401845e-06,6.240195034479257e-06,0,0.0
SHIB-USD,2026-02-22 11:35:00,6.24007361693657e-06,6.239156846277183e-06,6.24007361693657e-06,6.239156846277183e-06,0,0.0
SHIB-USD,2026-02-22 11:40:00,6.235484761418775e-06,6.231145107449265e-06,6.235603450477356e-06,6.230782219063258e-06,0,0.0
SHIB-USD,2026-02-22 11:45:00,6.230864073586417e-06,6.233565272850683e-06,6.233982276171446e-06,6.230864073586417e-06,0,0.0
SHIB-USD,2026-02-22 11:50:00,6.233677140699001e-06,6.237009529286297e-06,6.237559318833519e-06,6.233677140699001e-06,0,0.0
SHIB-USD,2026-02-22 11:55:00,6.2390945458901115e-06,6.2415419961325824e-06,6.2415419961325824e-06,6.239075446501374e-06,20736,0.0
SHIB-USD,2026-02-22 12:00:00,6.241738446988165e-06,6.235360615391983e-06,6.241738446988165e-06,6.235360615391983e-06,0,0.0
SHIB-USD,2026-02-22 12:05:00,6.2349490690394305e-06,6.224172011570772e-06,6.2349490690394305e-06,6.224172011570772e-06,43208,0.0
SHIB-USD,2026-02-22 12:10:00,6.212579592101974e-06,6.205050340213347e-06,6.212579592101974e-06,6.204814326338237e-06,16472,0.0
SHIB-USD,2026-02-22 12:15:00,6.2057820287009235e-06,6.205219051480526e-06,6.20595483269426e-06,6.205219051480526e-06,0,0.0
SHIB-USD,2026-02-22 12:20:00,6.20560058450792e-06,6.201478754519485e-06,6.20560058450792e-06,6.200833013281226e-06,192032,0.0
SHIB-USD,2026-02-22 12:25:00,6.199929885042366e-06,6.203980774444062e-06,6.203980774444062e-06,6.199929885042366e-06,101728,0.0
SHIB-USD,2026-02-22 12:30:00,6.204050805536099e-06,6.205279987625545e-06,6.205279987625545e-06,6.204050805536099e-06,0,0.0
SHIB-USD,2026-02-22 12:35:00,6.205206318554701e-06,6.203790235304041e-06,6.205206318554701e-06,6.203790235304041e-06,0,0.0
SHIB-USD,2026-02-22 12:40:00,6.20045011601178e-06,6.196004051162163e-06,6.20045011601178e-06,6.196004051162163e-06,230720,0.0
SHIB-USD,2026-02-22 12:45:00,6.196514277689857e-06,6.195607056724839e-06,6.196514277689857e-06,6.195607056724839e-06,0,0.0
