symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-01-31 08:45:00,7.004151029832428e-06,6.994155683059944e-06,7.004151029832428e-06,6.994155683059944e-06,1100744,0.0
SHIB-USD,2026-01-31 08:50:00,6.994331215537386e-06,7.002522124821553e-06,7.002522124821553e-06,6.994331215537386e-06,327152,0.0
SHIB-USD,2026-01-31 08:55:00,7.01807448422187e-06,7.03019122738624e-06,7.030369943095138e-06,7.01807448422187e-06,338928,0.0
SHIB-USD,2026-01-31 09:00:00,7.029181233519921e-06,7.036658189463196e-06,7.036658189463196e-06,7.029181233519921e-06,0,0.0
SHIB-USD,2026-01-31 09:05:00,7.037507657514652e-06,7.047164672258077e-06,7.047245162539184e-06,7.037507657514652e-06,0,0.0
SHIB-USD,2026-01-31 09:10:00,7.043962796160486e-06,7.0454889282700606e-06,7.045618076517712e-06,7.0437267822853755e-06,23432,0.0
SHIB-USD,2026-01-31 09:15:00,7.045935944915982e-06,7.044709491310641e-06,7.045935944915982e-06,7.0443279582832474e-06,0,0.0
SHIB-USD,2026-01-31 09:20:00,7.0439591581816785e-06,7.040896434773458e-06,7.0439591581816785e-06,7.040852779027773e-06,0,0.0
SHIB-USD,2026-01-31 09:25:00,7.0363089434977155e-06,7.02956049281056e-06,7.036510396574158e-06,7.02956049281056e-06,0,0.0
SHIB-USD,2026-01-31 09:30:00,7.032957000774331e-06,7.063050361466594e-06,7.063050361466594e-06,7.032957000774331e-06,2624,0.0
SHIB-USD,2026-01-31 09:35:00,7.062276836222736e-06,7.067607384669827e-06,7.068253580655437e-06,7.062221357045928e-06,0,0.0
SHIB-USD,2026-01-31 09:40:00,7.0650548877893016e-06,7.063459634082392e-06,7.0650548877893016e-06,7.063459634082392e-06,0,0.0
SHIB-USD,2026-01-31 09:45:00,7.062989880068926e-06,7.052294677123427e-06,7.062989880068926e-06,7.052294677123427e-06,0,0.0
SHIB-USD,2026-01-31 09:50:00,7.051653028611327e-06,7.0495225372724235e-06,7.051707598293433e-06,7.0495225372724235e-06,0,0.0
SHIB-USD,2026-01-31 09:55:00,7.04608874002588e-06,7.051607553876238e-06,7.0520577537536155e-06,7.0460737333633006e-06,0,0.0
SHIB-USD,2026-01-31 10:00:00,7.0509322540601715e-06,7.04472449797322e-06,7.0509322540601715e-06,7.04472449797322e-06,0,0.0
SHIB-USD,2026-01-31 10:05:00,7.043387540761614e-06,7.042680863378337e-06,7.044419362500776e-06,7.042578090477036e-06,0,0.0
SHIB-USD,2026-01-31 10:10:00,7.037216619210085e-06,7.036953320493922e-06,7.037216619210085e-06,7.036217994027538e-06,0,0.0
SHIB-USD,2026-01-31 10:15:00,7.036042461550096e-06,7.034796908556018e-06,7.037129762466066e-06,7.034796908556018e-06,0,0.0
SHIB-USD,2026-01-31 10:20:00,7.034671853034524e-06,7.042518973321421e-06,7.042518973321421e-06,7.034671853034524e-06,0,0.0
SHIB-USD,2026-01-31 10:25:00,7.041793651296757e-06,7.0463420343003236e-06,7.0463420343003236e-06,7.041793651296757e-06,0,0.0
SHIB-USD,2026-01-31 10:30:00,7.047010512906127e-06,7.063206794555299e-06,7.063206794555299e-06,7.047010512906127e-06,208736,0.0
SHIB-USD,2026-01-31 10:35:00,7.0623677856929135e-06,7.0612982199236285e-06,7.062593795126304e-06,7.061265478114365e-06,0,0.0
SHIB-USD,2026-01-31 10:40:00,7.060378720780136e-06,7.064491910568904e-06,7.064491910568904e-06,7.060378720780136e-06,108368,0.0
SHIB-USD,2026-01-31 10:45:00,7.064476449158974e-06,7.065340469125658e-06,7.065340469125658e-06,7.063326393108582e-06,38712,0.0
SHIB-USD,2026-01-31 10:50:00,7.064913916110527e-06,7.063610610202886e-06,7.064913916110527e-06,7.063610610202886e-06,0,0.0
SHIB-USD,2026-01-31 10:55:00,7.063363682391355e-06,7.0586629590252414e-06,7.063363682391355e-06,7.0586629590252414e-06,0,0.0
SHIB-USD,2026-01-31 11:00:00,7.057226412143791e-06,7.048583938740194e-06,7.057226412143791e-06,7.048583938740194e-06,0,0.0
SHIB-USD,2026-01-31 11:05:00,7.04762260284042e-06,7.043673576845322e-06,7.0477922236023005e-06,7.043300684017595e-06,115880,0.0
SHIB-USD,2026-01-31 11:10:00,7.042852757876972e-06,7.037052000669064e-06,7.042852757876972e-06,7.037052000669064e-06,151392,0.0
SHIB-USD,2026-01-31 11:15:00,7.03318710293388e-06,7.0295041041390505e-06,7.03318710293388e-06,7.028751497273333e-06,402224,0.0
SHIB-USD,2026-01-31 11:20:00,7.031303084659157e-06,7.039598131086677e-06,7.040465789032169e-06,7.031303084659157e-06,222696,0.0
SHIB-USD,2026-01-31 11:25:00,7.0404184953076765e-06,7.043792720651254e-06,7.043792720651254e-06,7.0404184953076765e-06,112904,0.0
SHIB-USD,2026-01-31 11:30:00,7.042980541882571e-06,7.050809927022783e-06,7.050809927022783e-06,7.042980541882571e-06,19224,0.0
SHIB-USD,2026-01-31 11:35:00,7.050348358461633e-06,7.05185493643512e-06,7.05185493643512e-06,7.050173735478893e-06,17576,0.0
SHIB-USD,2026-01-31 11:40:00,7.050925887597259e-06,7.046926384646213e-06,7.050925887597259e-06,7.046926384646213e-06,0,0.0
SHIB-USD,2026-01-31 11:45:00,7.04721742295078e-06,7.039302545308601e-06,7.04721742295078e-06,7.039302545308601e-06,0,0.0
SHIB-USD,2026-01-31 11:50:00,7.038418971205829e-06,7.035970611468656e-06,7.038821422611363e-06,7.035970611468656e-06,0,0.0
SHIB-USD,2026-01-31 11:55:00,7.034519057924626e-06,7.032853318378329e-06,7.0346945904020686e-06,7.032853318378329e-06,0,0.0
SHIB-USD,2026-01-31 12:00:00,7.032923804217717e-06,7.032297617115546e-06,7.032923804217717e-06,7.032297617115546e-06,0,0.0
SHIB-USD,2026-01-31 12:05:00,7.031872428342467e-06,7.033752808638383e-06,7.03380783306784e-06,7.031766472209711e-06,62256,0.0
SHIB-USD,2026-01-31 12:10:00,7.032481335045304e-06,7.028028448985424e-06,7.032481335045304e-06,7.028028448985424e-06,170816,0.0
SHIB-USD,2026-01-31 12:15:00,7.027720130281523e-06,7.024370461294893e-06,7.027720130281523e-06,7.022566023806576e-06,206552,0.0
SHIB-USD,2026-01-31 12:20:00,7.024370461294893e-06,7.030921551631764e-06,7.030921551631764e-06,7.024370461294893e-06,48976,0.0
SHIB-USD,2026-01-31 12:25:00,7.0307855821738485e-06,7.0310138653439935e-06,7.0310138653439935e-06,7.030517735984176e-06,25328,0.0
SHIB-USD,2026-01-31 12:30:00,7.031728728179587e-06,7.026500952633796e-06,7.032437679299619e-06,7.026500952633796e-06,0,0.0
SHIB-USD,2026-01-31 12:35:00,7.026258117548423e-06,7.0201072048803326e-06,7.026258117548423e-06,7.019163604127243e-06,0,0.0
SHIB-USD,2026-01-31 12:40:00,7.021317742328392e-06,7.023154012131272e-06,7.023154012131272e-06,7.021317742328392e-06,124744,0.0
SHIB-USD,2026-01-31 12:45:00,7.022357294772519e-06,7.018413725745631e-06,7.023797479632776e-06,7.018413725745631e-06,58080,0.0
SHIB-USD,2026-01-31 12:50:00,7.016023118922021e-06,7.011785783106461e-06,7.016023118922021e-06,7.010291938058799e-06,80752,0.0
SHIB-USD,2026-01-31 12:55:00,7.012577043497004e-06,7.017050847935025e-06,7.0175801738514565e-06,7.012577043497004e-06,0,0.0
SHIB-USD,2026-01-31 13:00:00,7.008899046923034e-06,7.009793080214877e-06,7.009793080214877e-06,7.008899046923034e-06,0,0.0
SHIB-USD,2026-01-31 13:05:00,7.00994360158802e-06,7.009940873103915e-06,7.00994360158802e-06,7.009070486674318e-06,0,0.0
SHIB-USD,2026-01-31 13:10:00,7.008274678810267e-06,7.000684945523972e-06,7.008274678810267e-06,7.000570803938899e-06,7584,0.0
SHIB-USD,2026-01-31 13:15:00,7.000808636803413e-06,7.000872301432537e-06,7.000872301432537e-06,6.9991197051422205e-06,0,0.0
SHIB-USD,2026-01-31 13:20:00,6.996970569161931e-06,6.992399903538171e-06,6.997237960604252e-06,6.9922707552905194e-06,0,0.0
SHIB-USD,2026-01-31 13:25:00,6.9905004238535184e-06,6.991628652031068e-06,6.991628652031068e-06,6.9905004238535184e-06,0,0.0
SHIB-USD,2026-01-31 13:30:00,6.99122438163613e-06,6.9788247856195085e-06,6.99122438163613e-06,6.9788247856195085e-06,0,0.0
SHIB-USD,2026-01-31 13:35:00,6.975440555834211e-06,6.972549726924626e-06,6.975573796808021e-06,6.97236191626871e-06,264328,0.0
SHIB-USD,2026-01-31 13:40:00,6.966430191823747e-06,6.965796728763962e-06,6.966566161281662e-06,6.965796728763962e-06,0,0.0
SHIB-USD,2026-01-31 13:45:00,6.9659072323702276e-06,6.97123323334381e-06,6.97123323334381e-06,6.964412932575215e-06,0,0.0
SHIB-USD,2026-01-31 13:50:00,6.971456059545744e-06,6.973092240514234e-06,6.973092240514234e-06,6.9713228185719345e-06,115872,0.0
SHIB-USD,2026-01-31 13:55:00,6.972734809096437e-06,6.9723055275972e-06,6.973250947339693e-06,6.9713064476673026e-06,352384,0.0
SHIB-USD,2026-01-31 14:00:00,6.976120403123787e-06,6.968127308937255e-06,6.976120403123787e-06,6.968127308937255e-06,393232,0.0
SHIB-USD,2026-01-31 14:05:00,6.970038612053031e-06,6.969662535993848e-06,6.973287781875115e-06,6.969662535993848e-06,656672,0.0
SHIB-USD,2026-01-31 14:10:00,6.9537754825432785e-06,6.9462817009480204e-06,6.9537754825432785e-06,6.9462817009480204e-06,304344,0.0
SHIB-USD,2026-01-31 14:15:00,6.943040261830902e-06,6.931444204383297e-06,6.943040261830902e-06,6.931444204383297e-06,284792,0.0
SHIB-USD,2026-01-31 14:20:00,6.929366463737097e-06,6.91086961523979e-06,6.929366463737097e-06,6.91086961523979e-06,525280,0.0
SHIB-USD,2026-01-31 14:25:00,6.8923941398679744e-06,6.822844625276048e-06,6.892455076012993e-06,6.822844625276048e-06,4890512,0.0
SHIB-USD,2026-01-31 14:30:00,6.8228296186134685e-06,6.792906788177788e-06,6.8228296186134685e-06,6.789281997043872e-06,3368712,0.0
SHIB-USD,2026-01-31 14:35:00,6.792482963646762e-06,6.77448633723543e-06,6.792694421164924e-06,6.77448633723543e-06,1933200,0.0
SHIB-USD,2026-01-31 14:40:00,6.751777618774213e-06,6.716622465319233e-06,6.751777618774213e-06,6.715027666359674e-06,2963968,0.0
SHIB-USD,2026-01-31 14:45:00,6.715512427035719e-06,6.738488991686609e-06,6.738488991686609e-06,6.712620233884081e-06,1097328,0.0
SHIB-USD,2026-01-31 14:50:00,6.740298431395786e-06,6.750621196260909e-06,6.750621196260909e-06,6.740298431395786e-06,517968,0.0
SHIB-USD,2026-01-31 14:55:00,6.762751581845805e-06,6.789505732740508e-06,6.789505732740508e-06,6.762751581845805e-06,1122976,0.0
SHIB-USD,2026-01-31 15:00:00,6.789434337406419e-06,6.800752998969983e-06,6.800752998969983e-06,6.789434337406419e-06,0,0.0
SHIB-USD,2026-01-31 15:05:00,6.8090721470071e-06,6.851724265288794e-06,6.851724265288794e-06,6.8090721470071e-06,421792,0.0
SHIB-USD,2026-01-31 15:10:00,6.857032985863043e-06,6.853247668914264e-06,6.857032985863043e-06,6.853247668914264e-06,318208,0.0
SHIB-USD,2026-01-31 15:15:00,6.852783371869009e-06,6.8504659793688916e-06,6.852783371869009e-06,6.847937584097963e-06,221776,0.0
SHIB-USD,2026-01-31 15:20:00,6.85273244016571e-06,6.847396434750408e-06,6.85273244016571e-06,6.847396434750408e-06,280672,0.0
SHIB-USD,2026-01-31 15:25:00,6.840430160082178e-06,6.845214556960855e-06,6.84551469021244e-06,6.840430160082178e-06,97440,0.0
SHIB-USD,2026-01-31 15:30:00,6.853916147520067e-06,6.870437118777772e-06,6.870437118777772e-06,6.853916147520067e-06,65456,0.0
SHIB-USD,2026-01-31 15:35:00,6.869712251500459e-06,6.864190254418645e-06,6.869712251500459e-06,6.862873306090478e-06,0,0.0
SHIB-USD,2026-01-31 15:40:00,6.861242127342848e-06,6.864155238872627e-06,6.865219802421052e-06,6.8612125687650405e-06,0,0.0
SHIB-USD,2026-01-31 15:45:00,6.8630029090854805e-06,6.854673756606644e-06,6.8630029090854805e-06,6.854673756606644e-06,0,0.0
SHIB-USD,2026-01-31 15:50:00,6.854574621684151e-06,6.852018486824818e-06,6.854574621684151e-06,6.852018486824818e-06,113408,0.0
SHIB-USD,2026-01-31 15:55:00,6.841192771389615e-06,6.832599865447264e-06,6.841192771389615e-06,6.832599865447264e-06,0,0.0
SHIB-USD,2026-01-31 16:00:00,6.832331564510241e-06,6.82219933878514e-06,6.832331564510241e-06,6.82219933878514e-06,0,0.0
SHIB-USD,2026-01-31 16:05:00,6.821116130595328e-06,6.810091690567788e-06,6.821116130595328e-06,6.80999028190854e-06,117040,0.0
SHIB-USD,2026-01-31 16:10:00,6.797797595936572e-06,6.801526978961192e-06,6.806126748415409e-06,6.797797595936572e-06,443808,0.0
SHIB-USD,2026-01-31 16:15:00,6.7964342633786146e-06,6.818719157308806e-06,6.818719157308806e-06,6.794589808123419e-06,1394672,0.0
SHIB-USD,2026-01-31 16:20:00,6.817183475504862e-06,6.848950761195738e-06,6.848950761195738e-06,6.817183475504862e-06,1642880,0.0
SHIB-USD,2026-01-31 16:25:00,6.855910214653704e-06,6.837974979134742e-06,6.855910214653704e-06,6.837974979134742e-06,876304,0.0
SHIB-USD,2026-01-31 16:30:00,6.8366921368578915e-06,6.814346761530032e-06,6.8366921368578915e-06,6.814346761530032e-06,276560,0.0
SHIB-USD,2026-01-31 16:35:00,6.8138656388327945e-06,6.803558335377602e-06,6.8138656388327945e-06,6.80289576848736e-06,124576,0.0
SHIB-USD,2026-01-31 16:40:00,6.797971309424611e-06,6.789416602259735e-06,6.797971309424611e-06,6.789416602259735e-06,234832,0.0
SHIB-USD,2026-01-31 16:45:00,6.788786322431406e-06,6.769932042516302e-06,6.788786322431406e-06,6.769932042516302e-06,791872,0.0
SHIB-USD,2026-01-31 16:50:00,6.76860736348317e-06,6.766253591194982e-06,6.769952960894443e-06,6.766253591194982e-06,596400,0.0
SHIB-USD,2026-01-31 16:55:00,6.752245099050924e-06,6.743720859958557e-06,6.752482931915438e-06,6.742495315847918e-06,1051280,0.0
SHIB-USD,2026-01-31 17:00:00,6.742433015460847e-06,6.739693162671756e-06,6.742433015460847e-06,6.739693162671756e-06,427632,0.0
SHIB-USD,2026-01-31 17:05:00,6.74096236252808e-06,6.718772965541575e-06,6.74096236252808e-06,6.718772965541575e-06,326240,0.0
SHIB-USD,2026-01-31 17:10:00,6.68087068333989e-06,6.606035185541259e-06,6.68532356939977e-06,6.585529717995087e-06,8878576,0.0
SHIB-USD,2026-01-31 17:15:00,6.611518983845599e-06,6.594112164748367e-06,6.611518983845599e-06,6.594112164748367e-06,6775840,0.0
SHIB-USD,2026-01-31 17:20:00,6.59742772768368e-06,6.576272426173091e-06,6.59742772768368e-06,6.576272426173091e-06,3225376,0.0
SHIB-USD,2026-01-31 17:25:00,6.565250259882305e-06,6.558536824741168e-06,6.565250259882305e-06,6.558536824741168e-06,1946176,0.0
SHIB-USD,2026-01-31 17:30:00,6.561905593116535e-06,6.558237146236934e-06,6.566950560227269e-06,6.558237146236934e-06,1485760,0.0
SHIB-USD,2026-01-31 17:35:00,6.555279014719417e-06,6.554580977535807e-06,6.556843800353818e-06,6.553616913151927e-06,1356048,0.0
SHIB-USD,2026-01-31 17:40:00,6.561912869074149e-06,6.54175300951465e-06,6.561912869074149e-06,6.54175300951465e-06,1281792,0.0
SHIB-USD,2026-01-31 17:45:00,6.543287781823892e-06,6.525698609038955e-06,6.547201337525621e-06,6.525698609038955e-06,1426384,0.0
SHIB-USD,2026-01-31 17:50:00,6.528555331897223e-06,6.533050509460736e-06,6.533050509460736e-06,6.528555331897223e-06,755760,0.0
SHIB-USD,2026-01-31 17:55:00,6.546686563524418e-06,6.554676474479493e-06,6.554676474479493e-06,6.546686563524418e-06,1440800,0.0
SHIB-USD,2026-01-31 18:00:00,6.555790150741814e-06,6.555348136316752e-06,6.557723736477783e-06,6.555348136316752e-06,220304,0.0
SHIB-USD,2026-01-31 18:05:00,6.55431085760938e-06,6.5518588598934e-06,6.556182142958278e-06,6.5518588598934e-06,509936,0.0
SHIB-USD,2026-01-31 18:10:00,6.537724402733147e-06,6.539807600347558e-06,6.540258709719637e-06,6.537724402733147e-06,1265680,0.0
SHIB-USD,2026-01-31 18:15:00,6.538545221701497e-06,6.512614163511898e-06,6.538545221701497e-06,6.512614163511898e-06,325968,0.0
SHIB-USD,2026-01-31 18:20:00,6.5094777710328344e-06,6.499212759081274e-06,6.5094777710328344e-06,6.491756266768789e-06,216064,0.0
SHIB-USD,2026-01-31 18:25:00,6.4955747802741826e-06,6.491415206255624e-06,6.4967125581461005e-06,6.4892146838246845e-06,0,0.0
SHIB-USD,2026-01-31 18:30:00,6.490703071904136e-06,6.490253326774109e-06,6.494230547104962e-06,6.490253326774109e-06,0,0.0
SHIB-USD,2026-01-31 18:35:00,6.48918148726807e-06,6.456175469793379e-06,6.48918148726807e-06,6.456175469793379e-06,292048,0.0
SHIB-USD,2026-01-31 18:40:00,6.441536697820993e-06,6.3691231844131835e-06,6.441536697820993e-06,6.3691231844131835e-06,2339280,0.0
SHIB-USD,2026-01-31 18:45:00,6.391173428710317e-06,6.448321528296219e-06,6.448321528296219e-06,6.391173428710317e-06,11236336,0.0
SHIB-USD,2026-01-31 18:50:00,6.450060027418658e-06,6.471293090726249e-06,6.471293090726249e-06,6.449469310609857e-06,1802832,0.0
SHIB-USD,2026-01-31 18:55:00,6.487887731054798e-06,6.461766588472528e-06,6.487887731054798e-06,6.461766588472528e-06,1688272,0.0
SHIB-USD,2026-01-31 19:00:00,6.4629716689523775e-06,6.46881062493776e-06,6.473126177297672e-06,6.4629716689523775e-06,538192,0.0
SHIB-USD,2026-01-31 19:05:00,6.470981588790892e-06,6.470706466643605e-06,6.473675057350192e-06,6.470528660429409e-06,53248,0.0
SHIB-USD,2026-01-31 19:10:00,6.469286745414138e-06,6.485960966529092e-06,6.48621653454029e-06,6.469286745414138e-06,1223248,0.0
SHIB-USD,2026-01-31 19:15:00,6.488228791567963e-06,6.528842732222984e-06,6.528842732222984e-06,6.488228791567963e-06,1269920,0.0
SHIB-USD,2026-01-31 19:20:00,6.527229743369389e-06,6.528745416289894e-06,6.5301446738885716e-06,6.527172445203178e-06,759296,0.0
SHIB-USD,2026-01-31 19:25:00,6.523065621877322e-06,6.536819455504883e-06,6.536819455504883e-06,6.523065621877322e-06,852656,0.0
SHIB-USD,2026-01-31 19:30:00,6.5474796429043636e-06,6.533452051371569e-06,6.5474796429043636e-06,6.533452051371569e-06,1552688,0.0
SHIB-USD,2026-01-31 19:35:00,6.534065505547915e-06,6.536857199535007e-06,6.540989943459863e-06,6.534065505547915e-06,779392,0.0
SHIB-USD,2026-01-31 19:40:00,6.529649454023456e-06,6.522348485304974e-06,6.529649454023456e-06,6.51701657261583e-06,715504,0.0
SHIB-USD,2026-01-31 19:45:00,6.5168151195393875e-06,6.538627530972008e-06,6.538627530972008e-06,6.5168151195393875e-06,707440,0.0
SHIB-USD,2026-01-31 19:50:00,6.53883398626931e-06,6.554807896463899e-06,6.554807896463899e-06,6.53883398626931e-06,384720,0.0
SHIB-USD,2026-01-31 19:55:00,6.561999725818168e-06,6.571312951564323e-06,6.5720164457161445e-06,6.561999725818168e-06,522800,0.0
SHIB-USD,2026-01-31 20:00:00,6.560677775269141e-06,6.563692750205519e-06,6.563692750205519e-06,6.560677775269141e-06,0,0.0
SHIB-USD,2026-01-31 20:05:00,6.564624527527485e-06,6.562084308825433e-06,6.564624527527485e-06,6.562084308825433e-06,245472,0.0
SHIB-USD,2026-01-31 20:10:00,6.558192580996547e-06,6.549576482939301e-06,6.558192580996547e-06,6.549576482939301e-06,56928,0.0
SHIB-USD,2026-01-31 20:15:00,6.5460781115689315e-06,6.5349349824828096e-06,6.5460781115689315e-06,6.5349349824828096e-06,246752,0.0
SHIB-USD,2026-01-31 20:20:00,6.533632586069871e-06,6.548007149831392e-06,6.548007149831392e-06,6.533632586069871e-06,120320,0.0
SHIB-USD,2026-01-31 20:25:00,6.547086741193198e-06,6.5312783590343315e-06,6.547086741193198e-06,6.5312783590343315e-06,62912,0.0
SHIB-USD,2026-01-31 20:30:00,6.519408998428844e-06,6.509295417345129e-06,6.519459475384792e-06,6.509295417345129e-06,0,0.0
SHIB-USD,2026-01-31 20:35:00,6.507634225272341e-06,6.502987162093632e-06,6.507634225272341e-06,6.502987162093632e-06,0,0.0
SHIB-USD,2026-01-31 20:40:00,6.505491001007613e-06,6.513483185699442e-06,6.513483185699442e-06,6.505169494630536e-06,0,0.0
SHIB-USD,2026-01-31 20:45:00,6.51955588182318e-06,6.538989964610664e-06,6.538989964610664e-06,6.51955588182318e-06,216816,0.0
SHIB-USD,2026-01-31 20:50:00,6.5330368670402095e-06,6.5293520492559765e-06,6.5330368670402095e-06,6.5293520492559765e-06,0,0.0
SHIB-USD,2026-01-31 20:55:00,6.5319591158186086e-06,6.558902441611281e-06,6.558902441611281e-06,6.5319591158186086e-06,566016,0.0
SHIB-USD,2026-01-31 21:00:00,6.5697972786438186e-06,6.568993285327451e-06,6.571426638402045e-06,6.568993285327451e-06,213536,0.0
SHIB-USD,2026-01-31 21:05:00,6.567736818396952e-06,6.568470780621283e-06,6.569393462996231e-06,6.5646709117572755e-06,235584,0.0
SHIB-USD,2026-01-31 21:10:00,6.571158337465022e-06,6.565421699633589e-06,6.571158337465022e-06,6.565421699633589e-06,456448,0.0
SHIB-USD,2026-01-31 21:15:00,6.565236162714427e-06,6.570573077624431e-06,6.570573077624431e-06,6.560565907420823e-06,177952,0.0
SHIB-USD,2026-01-31 21:20:00,6.568293429154437e-06,6.5599083427514415e-06,6.568293429154437e-06,6.5599083427514415e-06,85712,0.0
SHIB-USD,2026-01-31 21:25:00,6.560306701430818e-06,6.583814865734894e-06,6.583814865734894e-06,6.558885161211947e-06,544640,0.0
SHIB-USD,2026-01-31 21:30:00,6.583089998457581e-06,6.608854164369404e-06,6.608854164369404e-06,6.583089998457581e-06,608016,0.0
SHIB-USD,2026-01-31 21:35:00,6.611706794501515e-06,6.6387410697643645e-06,6.6387410697643645e-06,6.611706794501515e-06,350144,0.0
SHIB-USD,2026-01-31 21:40:00,6.64493563817814e-06,6.658307938778307e-06,6.658307938778307e-06,6.64493563817814e-06,556784,0.0
SHIB-USD,2026-01-31 21:45:00,6.657793619524455e-06,6.670632046734681e-06,6.670632046734681e-06,6.657793619524455e-06,140384,0.0
SHIB-USD,2026-01-31 21:50:00,6.6729467107506935e-06,6.676163138763513e-06,6.676163138763513e-06,6.6729467107506935e-06,181136,0.0
SHIB-USD,2026-01-31 21:55:00,6.6793108999263495e-06,6.684250820399029e-06,6.684250820399029e-06,6.6793108999263495e-06,504336,0.0
SHIB-USD,2026-01-31 22:00:00,6.683300853183027e-06,6.683514584437944e-06,6.683514584437944e-06,6.681551894871518e-06,244816,0.0
SHIB-USD,2026-01-31 22:05:00,6.6843936110672075e-06,6.678055342490552e-06,6.6843936110672075e-06,6.678055342490552e-06,122480,0.0
SHIB-USD,2026-01-31 22:10:00,6.6700904426397756e-06,6.659920927631902e-06,6.6700904426397756e-06,6.659920927631902e-06,0,0.0
SHIB-USD,2026-01-31 22:15:00,6.657612630078802e-06,6.647735062870197e-06,6.657612630078802e-06,6.647735062870197e-06,15808,0.0
SHIB-USD,2026-01-31 22:20:00,6.647071586485254e-06,6.636264060944086e-06,6.647071586485254e-06,6.635405952692963e-06,70112,0.0
