symbol,dt,open,close,high,low,vol,amount
AAPL,2026-03-18 12:10:00,251.5500030517578,251.8699951171875,251.88299560546875,251.4600067138672,160447.0,0.0
AAPL,2026-03-18 12:15:00,251.85000610351562,251.91000366210938,251.99000549316406,251.67999267578125,113891.0,0.0
AAPL,2026-03-18 12:20:00,251.92999267578125,251.74000549316406,251.98989868164062,251.5500030517578,175469.0,0.0
AAPL,2026-03-18 12:25:00,251.75999450683594,251.57009887695312,251.82000732421875,251.50999450683594,99879.0,0.0
AAPL,2026-03-18 12:30:00,251.5749969482422,250.86500549316406,251.58999633789062,250.77000427246094,324079.0,0.0
AAPL,2026-03-18 12:35:00,250.8699951171875,251.19000244140625,251.22000122070312,250.7100067138672,194397.0,0.0
AAPL,2026-03-18 12:40:00,251.1750030517578,250.92999267578125,251.1750030517578,250.91000366210938,96317.0,0.0
AAPL,2026-03-18 12:45:00,250.9600067138672,250.9700927734375,251.0,250.6999969482422,124055.0,0.0
AAPL,2026-03-18 12:50:00,250.9499969482422,251.07000732421875,251.25999450683594,250.88999938964844,123176.0,0.0
AAPL,2026-03-18 12:55:00,251.0500030517578,250.97000122070312,251.16000366210938,250.94000244140625,4004324.0,0.0
AAPL,2026-03-18 13:00:00,250.9499969482422,250.80999755859375,251.0,250.52000427246094,0.0,0.0
AAPL,2026-03-18 13:05:00,250.8000030517578,250.57000732421875,250.8699951171875,250.52999877929688,86871.0,0.0
AAPL,2026-03-18 13:10:00,250.57000732421875,250.47999572753906,250.63999938964844,250.38999938964844,117770.0,0.0
AAPL,2026-03-18 13:15:00,250.49000549316406,250.6699981689453,250.73599243164062,250.42999267578125,123354.0,0.0
AAPL,2026-03-18 13:20:00,250.67999267578125,250.88499450683594,250.92990112304688,250.6199951171875,114501.0,0.0
AAPL,2026-03-18 13:25:00,250.88999938964844,250.80499267578125,250.88999938964844,250.75999450683594,87174.0,0.0
AAPL,2026-03-18 13:30:00,250.7899932861328,250.80999755859375,250.86199951171875,250.5399932861328,100059.0,0.0
AAPL,2026-03-18 13:35:00,250.8300018310547,250.97000122070312,250.98699951171875,250.8000030517578,102943.0,0.0
AAPL,2026-03-18 13:40:00,250.97000122070312,250.84500122070312,250.98989868164062,250.76499938964844,4381060.0,0.0
AAPL,2026-03-18 13:45:00,250.86000061035156,250.89999389648438,251.22000122070312,250.7899932861328,0.0,0.0
AAPL,2026-03-18 13:50:00,250.8800048828125,251.25,251.27000427246094,250.86000061035156,125246.0,0.0
AAPL,2026-03-18 13:55:00,251.28990173339844,251.3350067138672,251.41000366210938,251.22999572753906,140732.0,0.0
AAPL,2026-03-18 14:00:00,251.3699951171875,251.37010192871094,251.64759826660156,251.14999389648438,4865416.0,0.0
AAPL,2026-03-18 14:05:00,251.3699951171875,251.14999389648438,251.50999450683594,251.10000610351562,0.0,0.0
AAPL,2026-03-18 14:10:00,251.14999389648438,251.3000030517578,251.37130737304688,251.14999389648438,102597.0,0.0
AAPL,2026-03-18 14:15:00,251.3000030517578,250.77999877929688,251.3000030517578,250.72999572753906,169118.0,0.0
AAPL,2026-03-18 14:20:00,250.77000427246094,250.91000366210938,250.94000244140625,250.77000427246094,93468.0,0.0
AAPL,2026-03-18 14:25:00,250.92999267578125,250.9600067138672,251.0,250.8000030517578,114082.0,0.0
AAPL,2026-03-18 14:30:00,250.94000244140625,250.14999389648438,250.94500732421875,250.1300048828125,191685.0,0.0
AAPL,2026-03-18 14:35:00,250.16000366210938,250.1300048828125,250.77000427246094,250.072998046875,191420.0,0.0
AAPL,2026-03-18 14:40:00,250.13999938964844,250.38999938964844,250.52000427246094,249.97000122070312,5472783.0,0.0
AAPL,2026-03-18 14:45:00,250.3699951171875,250.35000610351562,250.4499053955078,250.19000244140625,165585.0,0.0
AAPL,2026-03-18 14:50:00,250.33999633789062,250.0,250.3699951171875,249.9199981689453,0.0,0.0
AAPL,2026-03-18 14:55:00,250.0,249.8800048828125,250.24000549316406,249.87010192871094,137645.0,0.0
AAPL,2026-03-18 15:00:00,249.8800048828125,250.3699951171875,250.3800048828125,249.77499389648438,218874.0,0.0
AAPL,2026-03-18 15:05:00,250.3699951171875,250.4698944091797,250.52000427246094,250.1999969482422,202720.0,0.0
AAPL,2026-03-18 15:10:00,250.42999267578125,250.17999267578125,250.42999267578125,250.1199951171875,113043.0,0.0
AAPL,2026-03-18 15:15:00,250.16990661621094,249.89999389648438,250.2449951171875,249.8800048828125,145129.0,0.0
AAPL,2026-03-18 15:20:00,249.89999389648438,249.72500610351562,249.97999572753906,249.61000061035156,151783.0,0.0
AAPL,2026-03-18 15:25:00,249.75,249.67999267578125,249.8699951171875,249.63999938964844,166252.0,0.0
AAPL,2026-03-18 15:30:00,249.69400024414062,249.78500366210938,249.85989379882812,249.59500122070312,178284.0,0.0
AAPL,2026-03-18 15:35:00,249.7899932861328,249.37049865722656,249.8000030517578,249.3699951171875,202642.0,0.0
AAPL,2026-03-18 15:40:00,249.39199829101562,249.17999267578125,249.4600067138672,249.0,283362.0,0.0
AAPL,2026-03-18 15:45:00,249.1699981689453,249.32000732421875,249.40499877929688,249.07000732421875,264291.0,0.0
AAPL,2026-03-18 15:50:00,249.35000610351562,250.13009643554688,250.17999267578125,249.1999969482422,508604.0,0.0
AAPL,2026-03-18 15:55:00,250.1199951171875,249.91000366210938,250.35000610351562,249.7100067138672,1561494.0,0.0
AAPL,2026-03-18 16:00:00,251.77,251.845,251.875,251.555,7243.0,0.0
AAPL,2026-03-18 16:05:00,251.84,251.56,251.88,251.515,14639.0,0.0
AAPL,2026-03-18 16:10:00,251.56,251.85,251.885,251.46,9423.0,0.0
AAPL,2026-03-18 16:15:00,251.855,251.92,251.99,251.42,5811.0,0.0
AAPL,2026-03-18 16:20:00,251.925,251.64,251.99,251.535,17189.0,0.0
AAPL,2026-03-18 16:25:00,251.75,251.58,251.81,251.515,7432.0,0.0
AAPL,2026-03-18 16:30:00,251.59,250.865,252.035,250.78,21562.0,0.0
AAPL,2026-03-18 16:35:00,250.84,251.175,251.19,250.42,13847.0,0.0
AAPL,2026-03-18 16:40:00,251.18,250.95,251.77,250.54,7772.0,0.0
AAPL,2026-03-18 16:45:00,250.95,250.96,251.67,250.385,7549.0,0.0
AAPL,2026-03-18 16:50:00,250.965,251.05,251.725,250.48,5267.0,0.0
AAPL,2026-03-18 16:55:00,251.055,250.96,251.175,250.535,5579.0,0.0
AAPL,2026-03-18 17:00:00,250.955,250.81,251.09,250.525,8818.0,0.0
AAPL,2026-03-18 17:05:00,250.81,250.575,251.645,250.365,4609.0,0.0
AAPL,2026-03-18 17:10:00,250.57,250.485,250.64,250.4,7788.0,0.0
AAPL,2026-03-18 17:15:00,250.49,250.67,251.54,250.245,7005.0,0.0
AAPL,2026-03-18 17:20:00,250.71,250.9,250.925,250.595,4668.0,0.0
AAPL,2026-03-18 17:25:00,250.9,250.81,250.9,250.755,3346.0,0.0
AAPL,2026-03-18 17:30:00,250.815,250.82,251.61,250.315,5305.0,0.0
AAPL,2026-03-18 17:35:00,250.82,250.97,250.98,250.79,6497.0,0.0
AAPL,2026-03-18 17:40:00,250.98,250.845,251.025,250.76,5951.0,0.0
AAPL,2026-03-18 17:45:00,250.845,250.895,251.5,250.79,11183.0,0.0
AAPL,2026-03-18 17:50:00,250.865,251.27,251.28,250.59,4261.0,0.0
AAPL,2026-03-18 17:55:00,251.28,251.35,251.535,251.23,50711.0,0.0
AAPL,2026-03-18 18:00:00,251.335,251.395,251.725,250.66,27626.0,0.0
AAPL,2026-03-18 18:05:00,251.39,251.15,251.545,250.665,9227.0,0.0
AAPL,2026-03-18 18:10:00,251.15,251.295,251.52,251.14,7971.0,0.0
AAPL,2026-03-18 18:15:00,251.3,250.76,251.3,250.39,11606.0,0.0
AAPL,2026-03-18 18:20:00,250.76,250.92,251.34,250.76,5490.0,0.0
AAPL,2026-03-18 18:25:00,250.925,250.91,251.0,250.785,5664.0,0.0
AAPL,2026-03-18 18:30:00,250.92,250.15,251.365,250.065,7134.0,0.0
AAPL,2026-03-18 18:35:00,250.145,250.07,250.9,250.05,4046.0,0.0
AAPL,2026-03-18 18:40:00,250.07,250.4,250.52,249.67,7153.0,0.0
AAPL,2026-03-18 18:45:00,250.39,250.35,251.01,249.755,6355.0,0.0
AAPL,2026-03-18 18:50:00,250.325,250.01,250.995,249.635,7881.0,0.0
AAPL,2026-03-18 18:55:00,250.01,249.875,250.945,249.865,8169.0,0.0
AAPL,2026-03-18 19:00:00,249.87,250.39,250.8,249.735,8949.0,0.0
AAPL,2026-03-18 19:05:00,250.395,250.47,250.53,249.785,6939.0,0.0
AAPL,2026-03-18 19:10:00,250.455,250.165,250.46,249.78,4763.0,0.0
AAPL,2026-03-18 19:15:00,250.165,249.9,250.245,249.71,6876.0,0.0
AAPL,2026-03-18 19:20:00,249.905,249.735,250.885,249.465,9158.0,0.0
AAPL,2026-03-18 19:25:00,249.73,249.69,249.875,249.485,9798.0,0.0
AAPL,2026-03-18 19:30:00,249.675,249.785,250.715,249.52,10882.0,0.0
AAPL,2026-03-18 19:35:00,249.785,249.37,250.785,249.365,7231.0,0.0
AAPL,2026-03-18 19:40:00,249.375,249.17,249.54,249.015,15153.0,0.0
AAPL,2026-03-18 19:45:00,249.18,249.32,249.425,249.065,19307.0,0.0
AAPL,2026-03-18 19:50:00,249.35,250.165,250.185,249.21,23816.0,0.0
AAPL,2026-03-18 19:55:00,249.995,249.93,251.005,249.71,35822.0,0.0
AAPL,2026-03-19 09:30:00,249.39999389648438,248.7899932861328,249.47000122070312,247.3000030517578,1931105.0,0.0
AAPL,2026-03-19 09:35:00,248.72999572753906,249.07000732421875,249.72000122070312,248.39999389648438,431663.0,0.0
AAPL,2026-03-19 09:40:00,249.11599731445312,250.4882049560547,250.6999969482422,249.0,1516143.0,0.0
AAPL,2026-03-19 09:45:00,250.47000122070312,251.46499633789062,251.5050048828125,250.34500122070312,675812.0,0.0
AAPL,2026-03-19 09:50:00,251.44000244140625,251.39999389648438,251.8300018310547,251.1300048828125,0.0,0.0
AAPL,2026-03-19 09:55:00,251.41000366210938,250.7801055908203,251.41000366210938,250.60000610351562,277729.0,0.0
AAPL,2026-03-19 10:00:00,250.8000030517578,250.27000427246094,251.17909240722656,250.1999969482422,252676.0,0.0
AAPL,2026-03-19 10:05:00,250.27999877929688,250.56199645996094,250.74000549316406,250.27000427246094,244047.0,0.0
AAPL,2026-03-19 10:10:00,250.57000732421875,250.71499633789062,251.13999938964844,250.47000122070312,225451.0,0.0
AAPL,2026-03-19 10:15:00,250.7100067138672,250.36000061035156,250.8000030517578,250.25,167940.0,0.0
AAPL,2026-03-19 10:20:00,250.36000061035156,250.42999267578125,250.61000061035156,250.08999633789062,187473.0,0.0
AAPL,2026-03-19 10:25:00,250.3800048828125,249.8000030517578,250.41000366210938,249.6649932861328,162888.0,0.0
AAPL,2026-03-19 10:30:00,249.80099487304688,250.4949951171875,250.57000732421875,249.7949981689453,223220.0,0.0
AAPL,2026-03-19 10:35:00,250.5019989013672,249.8450927734375,250.7100067138672,249.67999267578125,174416.0,0.0
AAPL,2026-03-19 10:40:00,249.85499572753906,249.63499450683594,250.14999389648438,249.56500244140625,131537.0,0.0
AAPL,2026-03-19 10:45:00,249.63499450683594,249.77000427246094,249.82000732421875,249.34579467773438,166259.0,0.0
AAPL,2026-03-19 10:50:00,249.72999572753906,249.9600067138672,250.1300048828125,249.58999633789062,159433.0,0.0
AAPL,2026-03-19 10:55:00,249.97999572753906,249.86500549316406,250.1999969482422,249.8000030517578,140546.0,0.0
AAPL,2026-03-19 11:00:00,249.86000061035156,249.92990112304688,250.0399932861328,249.6479949951172,136588.0,0.0
AAPL,2026-03-19 11:05:00,249.92999267578125,249.73989868164062,250.27000427246094,249.60499572753906,165439.0,0.0
AAPL,2026-03-19 11:10:00,249.75,250.10000610351562,250.10000610351562,249.74000549316406,3498722.0,0.0
AAPL,2026-03-19 11:15:00,250.10000610351562,249.42999267578125,250.1699981689453,249.3800048828125,0.0,0.0
AAPL,2026-03-19 11:20:00,249.44000244140625,249.25,249.5299072265625,249.14010620117188,3711304.0,0.0
AAPL,2026-03-19 11:25:00,249.25,249.41000366210938,249.44000244140625,249.16000366210938,0.0,0.0
AAPL,2026-03-19 11:30:00,249.41000366210938,249.2100067138672,249.50999450683594,249.125,131752.0,0.0
AAPL,2026-03-19 11:35:00,249.17999267578125,249.3699951171875,249.4600067138672,249.17999267578125,129837.0,0.0
AAPL,2026-03-19 11:40:00,249.4199981689453,249.14999389648438,249.4600067138672,249.13499450683594,126816.0,0.0
AAPL,2026-03-19 11:45:00,249.1531982421875,249.2263946533203,249.3699951171875,249.07000732421875,4003642.0,0.0
AAPL,2026-03-19 11:50:00,249.2550048828125,249.21499633789062,249.3800048828125,249.0399932861328,0.0,0.0
AAPL,2026-03-19 11:55:00,249.25999450683594,249.60000610351562,249.74899291992188,249.2100067138672,209088.0,0.0
AAPL,2026-03-19 12:00:00,249.6199951171875,249.47999572753906,249.9199981689453,249.3679962158203,4361585.0,0.0
AAPL,2026-03-19 12:05:00,249.47999572753906,249.7050018310547,249.95260620117188,249.4300994873047,0.0,0.0
AAPL,2026-03-19 12:10:00,249.72999572753906,249.64999389648438,249.89999389648438,249.48500061035156,146514.0,0.0
AAPL,2026-03-19 12:15:00,249.63999938964844,249.1199951171875,249.6999969482422,249.0800018310547,110899.0,0.0
AAPL,2026-03-19 12:20:00,249.10989379882812,248.9499969482422,249.24000549316406,248.89999389648438,150477.0,0.0
AAPL,2026-03-19 12:25:00,248.9600067138672,249.25999450683594,249.3699951171875,248.8800048828125,140571.0,0.0
AAPL,2026-03-19 12:30:00,249.27499389648438,248.72000122070312,249.4199981689453,248.64999389648438,186200.0,0.0
AAPL,2026-03-19 12:35:00,248.64999389648438,248.8000030517578,248.9199981689453,248.47999572753906,164728.0,0.0
AAPL,2026-03-19 12:40:00,248.77000427246094,248.52000427246094,248.88999938964844,248.4199981689453,130107.0,0.0
AAPL,2026-03-19 12:45:00,248.5500030517578,248.42999267578125,248.57000732421875,248.36000061035156,4963049.0,0.0
AAPL,2026-03-19 12:50:00,248.42999267578125,248.14100646972656,248.44000244140625,247.8699951171875,0.0,0.0
AAPL,2026-03-19 12:55:00,248.13499450683594,248.05999755859375,248.14999389648438,247.9550018310547,110134.0,0.0
AAPL,2026-03-19 13:00:00,248.02499389648438,247.7899932861328,248.22500610351562,247.77000427246094,147838.0,0.0
AAPL,2026-03-19 13:05:00,247.7899932861328,247.7899932861328,247.8699951171875,247.7100067138672,149707.0,0.0
AAPL,2026-03-19 13:10:00,247.81500244140625,247.97000122070312,248.1199951171875,247.80999755859375,5344465.0,0.0
AAPL,2026-03-19 13:15:00,248.0,248.23500061035156,248.3000030517578,247.91000366210938,0.0,0.0
AAPL,2026-03-19 13:20:00,248.22999572753906,248.35000610351562,248.50999450683594,248.14999389648438,145459.0,0.0
AAPL,2026-03-19 13:25:00,248.36000061035156,248.2801055908203,248.53990173339844,248.25999450683594,5494843.0,0.0
AAPL,2026-03-19 13:30:00,248.2949981689453,248.1699981689453,248.4499969482422,248.07000732421875,0.0,0.0
AAPL,2026-03-19 13:35:00,248.16000366210938,247.9084930419922,248.20989990234375,247.8800048828125,126891.0,0.0
AAPL,2026-03-19 13:40:00,247.89500427246094,247.99000549316406,248.07000732421875,247.77999877929688,109342.0,0.0
AAPL,2026-03-19 13:45:00,248.00999450683594,247.89999389648438,248.00999450683594,247.7299041748047,84380.0,0.0
AAPL,2026-03-19 13:50:00,247.89999389648438,248.25999450683594,248.2899932861328,247.89999389648438,108776.0,0.0
AAPL,2026-03-19 13:55:00,248.25,247.9542999267578,248.30999755859375,247.91000366210938,5895397.0,0.0
AAPL,2026-03-19 14:00:00,247.9600067138672,247.67999267578125,247.9600067138672,247.6699981689453,0.0,0.0
AAPL,2026-03-19 14:05:00,247.68499755859375,248.08999633789062,248.13999938964844,247.68499755859375,135316.0,0.0
AAPL,2026-03-19 14:10:00,248.10499572753906,248.39999389648438,248.5299072265625,247.99000549316406,6171728.0,0.0
AAPL,2026-03-19 14:15:00,248.39500427246094,248.27999877929688,248.5,248.10000610351562,0.0,0.0
AAPL,2026-03-19 14:20:00,248.2899932861328,248.33599853515625,248.41000366210938,248.25,113751.0,0.0
AAPL,2026-03-19 14:25:00,248.31509399414062,248.02200317382812,248.4600067138672,248.01800537109375,94723.0,0.0
AAPL,2026-03-19 14:30:00,248.00999450683594,248.14999389648438,248.19000244140625,247.8800048828125,126929.0,0.0
AAPL,2026-03-19 14:35:00,248.14999389648438,247.94000244140625,248.1999969482422,247.89500427246094,6410651.0,0.0
AAPL,2026-03-19 14:40:00,247.9550018310547,247.7200927734375,247.97999572753906,247.6699981689453,0.0,0.0
AAPL,2026-03-19 14:45:00,247.7100067138672,247.86990356445312,247.94000244140625,247.7100067138672,104216.0,0.0
AAPL,2026-03-19 14:50:00,247.85000610351562,248.0050048828125,248.00999450683594,247.76089477539062,6605871.0,0.0
AAPL,2026-03-19 14:55:00,248.0,248.4001007080078,248.57000732421875,247.96499633789062,308932.0,0.0
AAPL,2026-03-19 15:00:00,248.42999267578125,248.7100067138672,249.14999389648438,248.39999389648438,0.0,0.0
AAPL,2026-03-19 15:05:00,248.6699981689453,249.07000732421875,249.42999267578125,248.6699981689453,493200.0,0.0
AAPL,2026-03-19 15:10:00,249.02999877929688,249.05999755859375,249.58999633789062,248.50999450683594,369224.0,0.0
AAPL,2026-03-19 15:15:00,249.0500030517578,248.97999572753906,249.3699951171875,248.7801055908203,241688.0,0.0
AAPL,2026-03-19 15:20:00,248.9550018310547,248.4600067138672,249.0,248.4600067138672,188151.0,0.0
AAPL,2026-03-19 15:25:00,248.47999572753906,248.47000122070312,248.5399932861328,248.1699981689453,172888.0,0.0
AAPL,2026-03-19 15:30:00,248.44000244140625,248.5850067138672,248.77999877929688,248.32000732421875,191392.0,0.0
AAPL,2026-03-19 15:35:00,248.5500030517578,248.7949981689453,248.85000610351562,248.2899932861328,173673.0,0.0
AAPL,2026-03-19 15:40:00,248.81500244140625,248.51499938964844,248.81500244140625,248.39999389648438,179953.0,0.0
AAPL,2026-03-19 15:45:00,248.50999450683594,248.52999877929688,248.6999969482422,248.3000030517578,230657.0,0.0
AAPL,2026-03-19 15:50:00,248.52999877929688,248.71499633789062,248.88999938964844,248.3000030517578,391449.0,0.0
AAPL,2026-03-19 15:55:00,248.72000122070312,248.90699768066406,249.3300018310547,248.72000122070312,1241491.0,0.0
AAPL,2026-03-19 16:00:00,249.605,249.485,249.9,249.35,4608.0,0.0
AAPL,2026-03-19 16:05:00,249.465,249.72,249.95,249.435,3886.0,0.0
AAPL,2026-03-19 16:10:00,249.73,249.655,249.91,249.475,3607.0,0.0
AAPL,2026-03-19 16:15:00,249.66,249.1,249.705,249.075,5179.0,0.0
AAPL,2026-03-19 16:20:00,249.105,248.945,249.235,247.98,4661.0,0.0
AAPL,2026-03-19 16:25:00,248.945,249.27,249.37,247.985,5277.0,0.0
AAPL,2026-03-19 16:30:00,249.25,248.665,249.435,247.865,11541.0,0.0
AAPL,2026-03-19 16:35:00,248.67,248.78,248.92,247.77,17108.0,0.0
AAPL,2026-03-19 16:40:00,248.785,248.58,248.885,247.735,13848.0,0.0
AAPL,2026-03-19 16:45:00,248.55,248.425,248.64,247.78,5401.0,0.0
AAPL,2026-03-19 16:50:00,248.425,248.135,248.495,247.545,7770.0,0.0
AAPL,2026-03-19 16:55:00,248.135,248.035,248.15,247.545,6528.0,0.0
AAPL,2026-03-19 17:00:00,248.03,247.79,248.215,247.52,9633.0,0.0
AAPL,2026-03-19 17:05:00,247.82,247.805,247.885,247.33,6753.0,0.0
AAPL,2026-03-19 17:10:00,247.81,247.99,248.12,247.805,5511.0,0.0
AAPL,2026-03-19 17:15:00,247.99,248.235,248.29,247.92,4127.0,0.0
AAPL,2026-03-19 17:20:00,248.235,248.355,248.5,247.505,4612.0,0.0
AAPL,2026-03-19 17:25:00,248.37,248.28,248.57,248.25,4358.0,0.0
AAPL,2026-03-19 17:30:00,248.275,248.155,248.44,248.075,4660.0,0.0
AAPL,2026-03-19 17:35:00,248.155,247.895,248.725,247.875,7973.0,0.0
AAPL,2026-03-19 17:40:00,247.9,247.995,248.175,247.775,5056.0,0.0
AAPL,2026-03-19 17:45:00,247.99,247.9,248.105,247.615,5818.0,0.0
AAPL,2026-03-19 17:50:00,247.915,248.26,248.285,247.715,5129.0,0.0
AAPL,2026-03-19 17:55:00,248.26,247.965,248.3,247.875,10276.0,0.0
AAPL,2026-03-19 18:00:00,247.96,247.62,247.985,247.595,4292.0,0.0
AAPL,2026-03-19 18:05:00,247.71,248.095,248.17,247.6,6889.0,0.0
AAPL,2026-03-19 18:10:00,248.095,248.385,248.56,247.805,4921.0,0.0
AAPL,2026-03-19 18:15:00,248.4,248.28,248.5,248.1,8999.0,0.0
AAPL,2026-03-19 18:20:00,248.285,248.36,248.405,247.905,5008.0,0.0
AAPL,2026-03-19 18:25:00,248.32,248.025,248.46,247.91,4573.0,0.0
AAPL,2026-03-19 18:30:00,248.03,248.165,248.19,247.89,6903.0,0.0
AAPL,2026-03-19 18:35:00,248.16,247.985,248.21,247.83,7080.0,0.0
AAPL,2026-03-19 18:40:00,247.98,247.715,248.0,247.595,5962.0,0.0
AAPL,2026-03-19 18:45:00,247.72,247.86,248.035,247.615,4408.0,0.0
AAPL,2026-03-19 18:50:00,247.86,248.005,248.07,247.695,11091.0,0.0
AAPL,2026-03-19 18:55:00,247.98,248.43,248.565,247.745,6385.0,0.0
AAPL,2026-03-19 19:00:00,248.42,248.695,249.13,248.39,14055.0,0.0
AAPL,2026-03-19 19:05:00,248.695,249.08,249.45,248.195,11624.0,0.0
AAPL,2026-03-19 19:10:00,249.085,249.07,249.58,248.52,7234.0,0.0
AAPL,2026-03-19 19:15:00,249.075,248.98,249.385,248.275,9467.0,0.0
AAPL,2026-03-19 19:20:00,248.98,248.46,248.995,248.155,5018.0,0.0
AAPL,2026-03-19 19:25:00,248.465,248.46,248.54,247.93,7151.0,0.0
AAPL,2026-03-19 19:30:00,248.455,248.56,248.775,248.31,8633.0,0.0
AAPL,2026-03-19 19:35:00,248.57,248.805,248.85,248.255,7574.0,0.0
AAPL,2026-03-19 19:40:00,248.82,248.515,248.825,248.06,13809.0,0.0
AAPL,2026-03-19 19:45:00,248.51,248.51,248.79,247.99,14240.0,0.0
AAPL,2026-03-19 19:50:00,248.59,248.71,248.895,248.255,27655.0,0.0
AAPL,2026-03-19 19:55:00,248.765,248.89,249.315,248.765,50683.0,0.0
AAPL,2026-03-20 09:30:00,248.11000061035156,247.13999938964844,248.72999572753906,246.9199981689453,20698600.0,0.0
AAPL,2026-03-20 09:35:00,247.16000366210938,246.8699951171875,247.26449584960938,246.69500732421875,530736.0,0.0
AAPL,2026-03-20 09:40:00,246.90249633789062,247.3300018310547,247.64999389648438,246.61000061035156,578316.0,0.0
AAPL,2026-03-20 09:45:00,247.33999633789062,247.81500244140625,248.0500030517578,247.3000030517578,613502.0,0.0
AAPL,2026-03-20 09:50:00,247.80999755859375,248.6300048828125,248.75999450683594,247.5800018310547,485861.0,0.0
AAPL,2026-03-20 09:55:00,248.6199951171875,247.67999267578125,248.6862030029297,247.52999877929688,600349.0,0.0
AAPL,2026-03-20 10:00:00,247.66000366210938,247.16000366210938,247.7550048828125,246.82000732421875,981774.0,0.0
AAPL,2026-03-20 10:05:00,247.1708984375,247.4550018310547,247.63999938964844,247.1199951171875,373711.0,0.0
AAPL,2026-03-20 10:10:00,247.4499969482422,247.64089965820312,247.70419311523438,247.22000122070312,330194.0,0.0
AAPL,2026-03-20 10:15:00,247.6300048828125,247.94009399414062,248.3300018310547,247.59109497070312,526971.0,0.0
AAPL,2026-03-20 10:20:00,247.9550018310547,248.08999633789062,248.25999450683594,247.86000061035156,232951.0,0.0
AAPL,2026-03-20 10:25:00,248.0850067138672,247.75999450683594,248.4600067138672,247.75,332227.0,0.0
AAPL,2026-03-20 10:30:00,247.80999755859375,247.84500122070312,248.07000732421875,247.6804962158203,286601.0,0.0
AAPL,2026-03-20 10:35:00,247.85499572753906,247.20559692382812,247.85499572753906,247.16009521484375,302255.0,0.0
AAPL,2026-03-20 10:40:00,247.19500732421875,248.01409912109375,248.02999877929688,247.17999267578125,352212.0,0.0
AAPL,2026-03-20 10:45:00,248.0,248.0404052734375,248.25999450683594,247.85000610351562,259780.0,0.0
AAPL,2026-03-20 10:50:00,248.02999877929688,248.1300048828125,248.3000030517578,247.94000244140625,548962.0,0.0
AAPL,2026-03-20 10:55:00,248.1300048828125,248.18499755859375,248.85000610351562,248.1199951171875,416459.0,0.0
AAPL,2026-03-20 11:00:00,248.1999969482422,248.218994140625,248.63999938964844,248.0301055908203,225574.0,0.0
AAPL,2026-03-20 11:05:00,248.2449951171875,248.17999267578125,248.52940368652344,248.00999450683594,591407.0,0.0
AAPL,2026-03-20 11:10:00,248.1699981689453,248.19500732421875,248.3153076171875,247.85000610351562,2231104.0,0.0
AAPL,2026-03-20 11:15:00,248.24000549316406,248.19000244140625,248.38499450683594,247.94000244140625,261761.0,0.0
AAPL,2026-03-20 11:20:00,248.17999267578125,248.1699981689453,248.64999389648438,247.77999877929688,871746.0,0.0
AAPL,2026-03-20 11:25:00,248.1999969482422,247.98500061035156,248.38499450683594,247.85000610351562,191587.0,0.0
AAPL,2026-03-20 11:30:00,247.9499969482422,248.22740173339844,248.32000732421875,247.86000061035156,153512.0,0.0
AAPL,2026-03-20 11:35:00,248.22000122070312,247.98500061035156,248.24000549316406,247.91009521484375,146441.0,0.0
AAPL,2026-03-20 11:40:00,247.94000244140625,248.30999755859375,248.32000732421875,247.8800048828125,186786.0,0.0
AAPL,2026-03-20 11:45:00,248.3000030517578,248.27999877929688,248.47000122070312,248.125,189338.0,0.0
AAPL,2026-03-20 11:50:00,248.27999877929688,248.86000061035156,248.86920166015625,248.2100067138672,205175.0,0.0
AAPL,2026-03-20 11:55:00,248.8300018310547,248.80499267578125,248.92999267578125,248.67999267578125,185923.0,0.0
AAPL,2026-03-20 12:00:00,248.82949829101562,248.94810485839844,249.05999755859375,248.75999450683594,159567.0,0.0
AAPL,2026-03-20 12:05:00,248.9001007080078,248.69000244140625,248.9001007080078,248.55999755859375,186882.0,0.0
AAPL,2026-03-20 12:10:00,248.6999969482422,248.83999633789062,248.97999572753906,248.64010620117188,413239.0,0.0
AAPL,2026-03-20 12:15:00,248.8300018310547,248.72999572753906,248.86000061035156,248.5572052001953,703234.0,0.0
AAPL,2026-03-20 12:20:00,248.75999450683594,248.73500061035156,248.89999389648438,248.5800018310547,180945.0,0.0
AAPL,2026-03-20 12:25:00,248.77000427246094,248.6199951171875,248.85499572753906,248.5601043701172,200279.0,0.0
AAPL,2026-03-20 12:30:00,248.6300048828125,248.24989318847656,248.66000366210938,248.14999389648438,199300.0,0.0
AAPL,2026-03-20 12:35:00,248.25,248.2100067138672,248.4600067138672,248.14500427246094,177567.0,0.0
AAPL,2026-03-20 12:40:00,248.1999969482422,248.3291015625,248.3699951171875,248.1461944580078,62100.0,0.0
AAPL,2026-03-20 13:30:00,247.975,247.225,248.65,246.945,40062.0,0.0
AAPL,2026-03-20 13:35:00,247.15,246.9,247.275,246.65,17724.0,0.0
AAPL,2026-03-20 13:40:00,246.895,247.315,247.67,246.585,9968.0,0.0
AAPL,2026-03-20 13:45:00,247.335,247.91,248.045,246.69,13781.0,0.0
AAPL,2026-03-20 13:50:00,247.82,248.695,248.765,246.89,11450.0,0.0
AAPL,2026-03-20 13:55:00,248.62,247.72,248.72,247.45,12835.0,0.0
AAPL,2026-03-20 14:00:00,247.655,247.155,247.695,246.59,17621.0,0.0
