symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-01-27 03:25:00,2938.993896484375,2938.4306640625,2938.993896484375,2938.4306640625,0,0.0
ETH-USD,2026-01-27 03:30:00,2938.1484375,2937.179931640625,2938.1484375,2937.179931640625,0,0.0
ETH-USD,2026-01-27 03:35:00,2938.041259765625,2941.573486328125,2941.573486328125,2938.041259765625,0,0.0
ETH-USD,2026-01-27 03:40:00,2942.043701171875,2941.1669921875,2942.0556640625,2941.140869140625,0,0.0
ETH-USD,2026-01-27 03:45:00,2941.11474609375,2939.73193359375,2941.11474609375,2939.712646484375,0,0.0
ETH-USD,2026-01-27 03:50:00,2939.48046875,2937.010986328125,2939.48046875,2937.010986328125,0,0.0
ETH-USD,2026-01-27 03:55:00,2937.45166015625,2937.344970703125,2937.45166015625,2936.68798828125,0,0.0
ETH-USD,2026-01-27 04:00:00,2937.496337890625,2936.0625,2937.496337890625,2936.035888671875,8935424,0.0
ETH-USD,2026-01-27 04:05:00,2935.763427734375,2939.6396484375,2939.6396484375,2935.2451171875,0,0.0
ETH-USD,2026-01-27 04:10:00,2942.010009765625,2946.31494140625,2946.31494140625,2942.010009765625,0,0.0
ETH-USD,2026-01-27 04:15:00,2948.519775390625,2945.9443359375,2949.443359375,2945.9443359375,87226368,0.0
ETH-USD,2026-01-27 04:20:00,2946.84521484375,2947.283447265625,2947.885009765625,2946.744873046875,21454848,0.0
ETH-USD,2026-01-27 04:25:00,2946.748779296875,2942.07080078125,2946.748779296875,2942.07080078125,0,0.0
ETH-USD,2026-01-27 04:30:00,2944.043701171875,2943.5087890625,2944.043701171875,2942.918701171875,468846592,0.0
ETH-USD,2026-01-27 04:35:00,2943.076416015625,2942.245361328125,2943.076416015625,2941.84228515625,0,0.0
ETH-USD,2026-01-27 04:40:00,2942.6669921875,2939.34619140625,2942.6669921875,2939.34619140625,0,0.0
ETH-USD,2026-01-27 04:45:00,2938.84814453125,2938.755126953125,2939.320556640625,2938.755126953125,0,0.0
ETH-USD,2026-01-27 04:50:00,2936.349853515625,2936.081298828125,2936.349853515625,2934.5478515625,0,0.0
ETH-USD,2026-01-27 04:55:00,2936.00830078125,2937.0185546875,2937.510009765625,2936.00830078125,38408192,0.0
ETH-USD,2026-01-27 05:00:00,2937.01123046875,2937.541748046875,2937.541748046875,2937.01123046875,101695488,0.0
ETH-USD,2026-01-27 05:05:00,2936.8310546875,2935.2158203125,2936.8310546875,2934.943359375,0,0.0
ETH-USD,2026-01-27 05:10:00,2934.9580078125,2932.60791015625,2934.9580078125,2932.60791015625,0,0.0
ETH-USD,2026-01-27 05:15:00,2933.063720703125,2931.66552734375,2933.063720703125,2931.492431640625,0,0.0
ETH-USD,2026-01-27 05:20:00,2931.403076171875,2933.044921875,2933.044921875,2930.427978515625,85135360,0.0
ETH-USD,2026-01-27 05:25:00,2932.6650390625,2932.594482421875,2932.6650390625,2931.9716796875,0,0.0
ETH-USD,2026-01-27 05:30:00,2932.53564453125,2934.040771484375,2934.040771484375,2932.53564453125,203788288,0.0
ETH-USD,2026-01-27 05:35:00,2934.657470703125,2934.76806640625,2935.531494140625,2934.21630859375,25145344,0.0
ETH-USD,2026-01-27 05:40:00,2934.83544921875,2935.47314453125,2935.47314453125,2934.58056640625,0,0.0
ETH-USD,2026-01-27 05:45:00,2936.48974609375,2937.263916015625,2937.905517578125,2935.954345703125,8224768,0.0
ETH-USD,2026-01-27 05:50:00,2937.4462890625,2936.436279296875,2937.4462890625,2936.27587890625,113932288,0.0
ETH-USD,2026-01-27 05:55:00,2936.08935546875,2935.389404296875,2936.08935546875,2934.666015625,0,0.0
ETH-USD,2026-01-27 06:00:00,2935.494873046875,2936.595458984375,2936.816162109375,2935.2900390625,66846720,0.0
ETH-USD,2026-01-27 06:05:00,2935.99169921875,2937.522216796875,2937.522216796875,2935.681396484375,0,0.0
ETH-USD,2026-01-27 06:10:00,2937.276611328125,2936.478759765625,2937.276611328125,2936.420166015625,0,0.0
ETH-USD,2026-01-27 06:15:00,2937.63818359375,2936.6328125,2938.10693359375,2936.6328125,93073408,0.0
ETH-USD,2026-01-27 06:20:00,2936.7978515625,2936.57470703125,2937.14794921875,2936.57470703125,34689024,0.0
ETH-USD,2026-01-27 06:25:00,2936.25244140625,2931.6806640625,2936.25244140625,2931.6806640625,0,0.0
ETH-USD,2026-01-27 06:30:00,2930.26708984375,2926.104248046875,2930.26708984375,2926.104248046875,0,0.0
ETH-USD,2026-01-27 06:35:00,2925.70361328125,2925.696533203125,2926.110107421875,2925.696533203125,0,0.0
ETH-USD,2026-01-27 06:40:00,2926.237060546875,2925.553466796875,2926.237060546875,2925.261962890625,187502592,0.0
ETH-USD,2026-01-27 06:45:00,2922.539794921875,2923.539794921875,2923.736083984375,2921.3759765625,0,0.0
ETH-USD,2026-01-27 06:50:00,2923.328369140625,2923.67724609375,2923.67724609375,2923.328369140625,0,0.0
ETH-USD,2026-01-27 06:55:00,2923.73388671875,2924.531982421875,2924.818359375,2923.73388671875,215957504,0.0
ETH-USD,2026-01-27 07:00:00,2924.95263671875,2927.962890625,2927.962890625,2924.95263671875,0,0.0
ETH-USD,2026-01-27 07:05:00,2928.25244140625,2929.607666015625,2929.607666015625,2927.89794921875,0,0.0
ETH-USD,2026-01-27 07:10:00,2929.3408203125,2929.41162109375,2929.686767578125,2929.3408203125,576161792,0.0
ETH-USD,2026-01-27 07:15:00,2929.638671875,2929.784423828125,2930.14208984375,2928.97119140625,0,0.0
ETH-USD,2026-01-27 07:20:00,2928.634521484375,2929.4951171875,2929.4951171875,2927.02197265625,0,0.0
ETH-USD,2026-01-27 07:25:00,2929.433837890625,2928.6396484375,2929.433837890625,2928.6396484375,13043712,0.0
ETH-USD,2026-01-27 07:30:00,2931.450439453125,2931.952880859375,2931.952880859375,2931.450439453125,0,0.0
ETH-USD,2026-01-27 07:35:00,2932.412353515625,2933.30859375,2933.30859375,2932.412353515625,0,0.0
ETH-USD,2026-01-27 07:40:00,2933.157958984375,2932.44677734375,2933.157958984375,2932.431396484375,98230272,0.0
ETH-USD,2026-01-27 07:45:00,2931.03759765625,2927.0576171875,2931.03759765625,2927.0576171875,0,0.0
ETH-USD,2026-01-27 07:50:00,2927.5771484375,2926.3681640625,2927.7470703125,2926.3681640625,0,0.0
ETH-USD,2026-01-27 07:55:00,2926.02099609375,2924.076416015625,2926.02099609375,2924.076416015625,99782656,0.0
ETH-USD,2026-01-27 08:00:00,2925.0478515625,2926.72021484375,2926.72021484375,2924.785888671875,0,0.0
ETH-USD,2026-01-27 08:05:00,2926.5927734375,2928.65283203125,2928.65283203125,2926.5927734375,0,0.0
ETH-USD,2026-01-27 08:10:00,2927.84814453125,2926.018798828125,2927.84814453125,2926.018798828125,0,0.0
ETH-USD,2026-01-27 08:15:00,2926.903076171875,2926.6455078125,2927.502685546875,2926.41552734375,0,0.0
ETH-USD,2026-01-27 08:20:00,2927.244384765625,2924.874755859375,2927.244384765625,2924.874755859375,0,0.0
ETH-USD,2026-01-27 08:25:00,2923.17333984375,2921.650146484375,2923.384765625,2921.64794921875,0,0.0
ETH-USD,2026-01-27 08:30:00,2921.62841796875,2920.916748046875,2921.62841796875,2919.09619140625,0,0.0
ETH-USD,2026-01-27 08:35:00,2921.301025390625,2921.36181640625,2921.755859375,2921.301025390625,0,0.0
ETH-USD,2026-01-27 08:40:00,2919.678955078125,2920.68701171875,2920.68701171875,2918.256103515625,0,0.0
ETH-USD,2026-01-27 08:45:00,2920.513427734375,2917.82861328125,2920.513427734375,2917.82861328125,0,0.0
ETH-USD,2026-01-27 08:50:00,2917.1357421875,2920.6845703125,2920.6845703125,2917.1357421875,0,0.0
ETH-USD,2026-01-27 08:55:00,2920.740966796875,2920.17919921875,2920.9140625,2920.17919921875,119748608,0.0
ETH-USD,2026-01-27 09:00:00,2919.5234375,2915.49658203125,2919.5234375,2915.49658203125,0,0.0
ETH-USD,2026-01-27 09:05:00,2915.49072265625,2912.625244140625,2915.49072265625,2912.625244140625,0,0.0
ETH-USD,2026-01-27 09:10:00,2912.00048828125,2910.013916015625,2912.69140625,2910.013916015625,72378368,0.0
ETH-USD,2026-01-27 09:15:00,2909.95703125,2909.23974609375,2910.630126953125,2908.039306640625,0,0.0
ETH-USD,2026-01-27 09:20:00,2909.216552734375,2909.13818359375,2909.2734375,2908.89697265625,70047744,0.0
ETH-USD,2026-01-27 09:25:00,2909.279052734375,2908.802001953125,2909.935302734375,2908.802001953125,123748352,0.0
ETH-USD,2026-01-27 09:30:00,2907.77099609375,2907.479248046875,2908.111328125,2906.4501953125,0,0.0
ETH-USD,2026-01-27 09:35:00,2906.752685546875,2908.791259765625,2908.791259765625,2906.752685546875,32217088,0.0
ETH-USD,2026-01-27 09:40:00,2909.924072265625,2909.040771484375,2909.924072265625,2909.040771484375,0,0.0
ETH-USD,2026-01-27 09:45:00,2910.041748046875,2910.129150390625,2911.193115234375,2909.889892578125,204597248,0.0
ETH-USD,2026-01-27 09:50:00,2910.556884765625,2905.960693359375,2910.556884765625,2905.960693359375,50257920,0.0
ETH-USD,2026-01-27 09:55:00,2904.241455078125,2904.30712890625,2904.68798828125,2904.1748046875,0,0.0
ETH-USD,2026-01-27 10:00:00,2903.94482421875,2907.414794921875,2907.414794921875,2903.94482421875,50825216,0.0
ETH-USD,2026-01-27 10:05:00,2906.4521484375,2907.302001953125,2907.302001953125,2906.4521484375,0,0.0
ETH-USD,2026-01-27 10:10:00,2907.15185546875,2909.024169921875,2909.553955078125,2907.15185546875,537413632,0.0
ETH-USD,2026-01-27 10:15:00,2909.418212890625,2909.2099609375,2910.220947265625,2909.2099609375,74242048,0.0
ETH-USD,2026-01-27 10:20:00,2909.9892578125,2908.8671875,2910.555419921875,2908.8671875,0,0.0
ETH-USD,2026-01-27 10:25:00,2908.6494140625,2908.9619140625,2908.9619140625,2908.6494140625,26294272,0.0
ETH-USD,2026-01-27 10:30:00,2907.495361328125,2903.094970703125,2907.495361328125,2903.094970703125,0,0.0
ETH-USD,2026-01-27 10:35:00,2903.912109375,2901.151611328125,2903.912109375,2901.151611328125,35426304,0.0
ETH-USD,2026-01-27 10:40:00,2901.122314453125,2900.946044921875,2902.987060546875,2900.482421875,68247552,0.0
ETH-USD,2026-01-27 10:45:00,2901.398193359375,2902.90771484375,2902.90771484375,2901.398193359375,0,0.0
ETH-USD,2026-01-27 10:50:00,2902.009521484375,2901.488525390625,2902.293212890625,2900.745849609375,78991360,0.0
ETH-USD,2026-01-27 10:55:00,2900.9931640625,2899.26513671875,2901.66357421875,2898.4931640625,0,0.0
ETH-USD,2026-01-27 11:00:00,2899.541259765625,2900.5078125,2900.5078125,2898.51708984375,0,0.0
ETH-USD,2026-01-27 11:05:00,2901.17626953125,2901.724853515625,2903.02001953125,2901.17626953125,57681920,0.0
ETH-USD,2026-01-27 11:10:00,2901.318603515625,2902.282958984375,2902.282958984375,2900.851806640625,0,0.0
ETH-USD,2026-01-27 11:15:00,2903.208740234375,2902.821533203125,2903.8330078125,2902.821533203125,107231232,0.0
ETH-USD,2026-01-27 11:20:00,2901.51171875,2901.009765625,2901.51171875,2900.530517578125,57835520,0.0
ETH-USD,2026-01-27 11:25:00,2900.95947265625,2902.927978515625,2902.927978515625,2900.95947265625,0,0.0
ETH-USD,2026-01-27 11:30:00,2903.214111328125,2907.748046875,2907.748046875,2903.214111328125,0,0.0
ETH-USD,2026-01-27 11:35:00,2909.630126953125,2909.708740234375,2910.61376953125,2909.630126953125,0,0.0
ETH-USD,2026-01-27 11:40:00,2909.806640625,2914.86865234375,2914.86865234375,2909.806640625,226908160,0.0
ETH-USD,2026-01-27 11:45:00,2915.618896484375,2917.778076171875,2917.778076171875,2913.902099609375,0,0.0
ETH-USD,2026-01-27 11:50:00,2916.630126953125,2915.5712890625,2917.091552734375,2915.5712890625,10680320,0.0
ETH-USD,2026-01-27 11:55:00,2915.577880859375,2913.662109375,2915.72119140625,2913.235595703125,126134272,0.0
ETH-USD,2026-01-27 12:00:00,2913.144775390625,2914.584228515625,2914.584228515625,2912.6025390625,0,0.0
ETH-USD,2026-01-27 12:05:00,2914.573974609375,2914.921142578125,2915.30517578125,2914.573974609375,85725184,0.0
ETH-USD,2026-01-27 12:10:00,2914.639892578125,2915.951416015625,2915.951416015625,2914.31103515625,0,0.0
ETH-USD,2026-01-27 12:15:00,2916.673828125,2916.483642578125,2916.845458984375,2916.43408203125,0,0.0
ETH-USD,2026-01-27 12:20:00,2916.274658203125,2921.43359375,2921.487060546875,2916.274658203125,0,0.0
ETH-USD,2026-01-27 12:25:00,2922.539306640625,2921.386474609375,2922.539306640625,2919.777587890625,0,0.0
ETH-USD,2026-01-27 12:30:00,2920.557861328125,2920.980224609375,2921.716552734375,2920.557861328125,146911232,0.0
ETH-USD,2026-01-27 12:35:00,2920.8603515625,2918.909423828125,2921.447265625,2918.909423828125,9568256,0.0
ETH-USD,2026-01-27 12:40:00,2918.344482421875,2915.939453125,2918.344482421875,2915.939453125,178460672,0.0
ETH-USD,2026-01-27 12:45:00,2915.554443359375,2915.367431640625,2916.64453125,2915.17822265625,0,0.0
ETH-USD,2026-01-27 12:50:00,2914.21923828125,2915.194580078125,2915.369384765625,2914.21923828125,0,0.0
ETH-USD,2026-01-27 12:55:00,2914.91162109375,2912.8505859375,2914.91162109375,2912.72509765625,51658752,0.0
ETH-USD,2026-01-27 13:00:00,2914.019287109375,2912.890625,2914.6123046875,2912.890625,0,0.0
ETH-USD,2026-01-27 13:05:00,2913.7314453125,2911.234375,2913.7314453125,2911.234375,0,0.0
ETH-USD,2026-01-27 13:10:00,2909.96826171875,2910.018310546875,2910.408935546875,2909.672119140625,0,0.0
ETH-USD,2026-01-27 13:15:00,2910.026123046875,2907.109130859375,2910.04931640625,2907.109130859375,0,0.0
ETH-USD,2026-01-27 13:20:00,2905.393310546875,2905.810302734375,2905.810302734375,2904.63818359375,0,0.0
ETH-USD,2026-01-27 13:25:00,2905.58740234375,2903.45556640625,2905.58740234375,2903.45556640625,268947456,0.0
ETH-USD,2026-01-27 13:30:00,2904.241943359375,2907.201416015625,2907.201416015625,2903.136962890625,1495040,0.0
ETH-USD,2026-01-27 13:35:00,2908.13671875,2911.00390625,2911.00390625,2908.13671875,0,0.0
ETH-USD,2026-01-27 13:40:00,2910.41015625,2912.850830078125,2912.850830078125,2909.892822265625,0,0.0
ETH-USD,2026-01-27 13:45:00,2912.357666015625,2908.69482421875,2912.357666015625,2908.69482421875,194103296,0.0
ETH-USD,2026-01-27 13:50:00,2905.442626953125,2907.7392578125,2907.7392578125,2905.442626953125,0,0.0
ETH-USD,2026-01-27 13:55:00,2908.788818359375,2907.791259765625,2908.788818359375,2907.791259765625,0,0.0
ETH-USD,2026-01-27 14:00:00,2908.29931640625,2911.6259765625,2911.6259765625,2907.6552734375,0,0.0
ETH-USD,2026-01-27 14:05:00,2915.599853515625,2913.678955078125,2915.599853515625,2913.306640625,16218112,0.0
ETH-USD,2026-01-27 14:10:00,2913.664794921875,2920.021728515625,2920.021728515625,2913.664794921875,32819200,0.0
ETH-USD,2026-01-27 14:15:00,2921.75439453125,2930.32666015625,2937.58837890625,2921.75439453125,28766208,0.0
ETH-USD,2026-01-27 14:20:00,2927.864990234375,2927.009033203125,2927.864990234375,2924.921142578125,1136640,0.0
ETH-USD,2026-01-27 14:25:00,2928.656005859375,2924.8955078125,2929.81884765625,2924.8955078125,0,0.0
ETH-USD,2026-01-27 14:30:00,2925.111328125,2926.74853515625,2926.74853515625,2922.40185546875,4605952,0.0
ETH-USD,2026-01-27 14:35:00,2918.553955078125,2905.74755859375,2919.60498046875,2905.74755859375,0,0.0
ETH-USD,2026-01-27 14:40:00,2909.111083984375,2911.216064453125,2915.47216796875,2906.70703125,0,0.0
ETH-USD,2026-01-27 14:45:00,2907.233154296875,2906.855224609375,2910.011962890625,2906.855224609375,742928384,0.0
ETH-USD,2026-01-27 14:50:00,2912.884521484375,2916.31787109375,2916.31787109375,2909.42529296875,21323776,0.0
ETH-USD,2026-01-27 14:55:00,2915.4580078125,2915.189208984375,2916.416748046875,2915.189208984375,0,0.0
ETH-USD,2026-01-27 15:00:00,2913.917236328125,2921.4521484375,2921.4521484375,2909.720458984375,0,0.0
ETH-USD,2026-01-27 15:05:00,2919.602783203125,2920.52783203125,2920.847412109375,2915.555908203125,82450432,0.0
ETH-USD,2026-01-27 15:10:00,2924.01953125,2925.873779296875,2931.988525390625,2924.01953125,0,0.0
ETH-USD,2026-01-27 15:15:00,2927.128173828125,2922.796142578125,2927.128173828125,2921.837890625,0,0.0
ETH-USD,2026-01-27 15:20:00,2920.762939453125,2916.970947265625,2920.762939453125,2916.4365234375,0,0.0
ETH-USD,2026-01-27 15:25:00,2917.11767578125,2915.75,2919.8994140625,2915.75,0,0.0
ETH-USD,2026-01-27 15:30:00,2913.52001953125,2915.2373046875,2915.2373046875,2912.815673828125,20060160,0.0
ETH-USD,2026-01-27 15:35:00,2912.9111328125,2916.823974609375,2917.932861328125,2912.9111328125,0,0.0
ETH-USD,2026-01-27 15:40:00,2917.36962890625,2914.22314453125,2917.9736328125,2914.22314453125,0,0.0
ETH-USD,2026-01-27 15:45:00,2915.403076171875,2925.708251953125,2925.708251953125,2915.403076171875,0,0.0
ETH-USD,2026-01-27 15:50:00,2924.392578125,2926.883544921875,2926.944091796875,2924.392578125,0,0.0
ETH-USD,2026-01-27 15:55:00,2927.294189453125,2934.16796875,2934.16796875,2927.294189453125,37087232,0.0
ETH-USD,2026-01-27 16:00:00,2933.62890625,2936.233642578125,2936.233642578125,2933.62890625,0,0.0
ETH-USD,2026-01-27 16:05:00,2942.64013671875,2963.344970703125,2963.344970703125,2942.64013671875,86362112,0.0
ETH-USD,2026-01-27 16:10:00,2973.169189453125,2971.93310546875,2973.169189453125,2971.93310546875,286173184,0.0
ETH-USD,2026-01-27 16:15:00,2970.323486328125,2968.626953125,2976.167724609375,2968.482177734375,470280192,0.0
ETH-USD,2026-01-27 16:20:00,2969.995361328125,2969.8505859375,2972.5947265625,2969.8505859375,28143616,0.0
ETH-USD,2026-01-27 16:25:00,2974.229248046875,2965.152099609375,2974.229248046875,2965.152099609375,73058304,0.0
ETH-USD,2026-01-27 16:30:00,2966.569091796875,2983.22998046875,2986.974365234375,2966.569091796875,317794304,0.0
ETH-USD,2026-01-27 16:35:00,2983.339599609375,2987.12451171875,2987.12451171875,2981.92578125,0,0.0
ETH-USD,2026-01-27 16:40:00,2990.71435546875,2990.0380859375,2991.231201171875,2988.03125,267433984,0.0
ETH-USD,2026-01-27 16:45:00,2990.51123046875,2986.22509765625,2990.51123046875,2986.22509765625,142587904,0.0
ETH-USD,2026-01-27 16:50:00,2986.709228515625,2984.650390625,2988.052978515625,2983.909423828125,295784448,0.0
ETH-USD,2026-01-27 16:55:00,2983.204833984375,2986.677001953125,2986.677001953125,2983.204833984375,0,0.0
ETH-USD,2026-01-27 17:00:00,2986.8134765625,2987.936767578125,2987.936767578125,2983.49658203125,0,0.0
ETH-USD,2026-01-27 17:05:00,2985.706298828125,2975.87890625,2985.706298828125,2975.87890625,56276992,0.0
ETH-USD,2026-01-27 17:10:00,2969.002685546875,2960.443603515625,2969.408203125,2960.443603515625,96585728,0.0
ETH-USD,2026-01-27 17:15:00,2956.734619140625,2936.761962890625,2956.734619140625,2936.761962890625,144852992,0.0
ETH-USD,2026-01-27 17:20:00,2933.691650390625,2932.8017578125,2933.691650390625,2932.8017578125,149366784,0.0
ETH-USD,2026-01-27 17:25:00,2934.702880859375,2947.855224609375,2947.855224609375,2934.702880859375,0,0.0
ETH-USD,2026-01-27 17:30:00,2945.18017578125,2940.98974609375,2948.376953125,2940.98974609375,238774272,0.0
ETH-USD,2026-01-27 17:35:00,2940.6943359375,2936.939208984375,2942.725830078125,2933.57763671875,35526656,0.0
ETH-USD,2026-01-27 17:40:00,2935.75341796875,2922.175048828125,2935.75341796875,2922.175048828125,47523840,0.0
ETH-USD,2026-01-27 17:45:00,2919.30126953125,2921.317626953125,2921.317626953125,2917.542724609375,37595136,0.0
ETH-USD,2026-01-27 17:50:00,2921.784912109375,2924.25,2924.8486328125,2920.541748046875,57106432,0.0
ETH-USD,2026-01-27 17:55:00,2924.488037109375,2924.962158203125,2926.285400390625,2924.488037109375,0,0.0
ETH-USD,2026-01-27 18:00:00,2926.20751953125,2940.81103515625,2940.81103515625,2923.629150390625,16197632,0.0
ETH-USD,2026-01-27 18:05:00,2942.23046875,2933.959228515625,2942.23046875,2933.959228515625,15790080,0.0
ETH-USD,2026-01-27 18:10:00,2935.55712890625,2935.99169921875,2937.02490234375,2933.346923828125,156147712,0.0
ETH-USD,2026-01-27 18:15:00,2936.394287109375,2942.251708984375,2942.251708984375,2936.394287109375,56817664,0.0
ETH-USD,2026-01-27 18:20:00,2941.265625,2938.057373046875,2941.302734375,2937.4365234375,0,0.0
ETH-USD,2026-01-27 18:25:00,2942.07958984375,2942.11669921875,2942.563720703125,2940.69873046875,184883200,0.0
ETH-USD,2026-01-27 18:30:00,2941.71484375,2944.26708984375,2947.4228515625,2941.71484375,0,0.0
ETH-USD,2026-01-27 18:35:00,2937.048828125,2941.9443359375,2941.9443359375,2937.048828125,33060864,0.0
ETH-USD,2026-01-27 18:40:00,2941.46142578125,2944.387939453125,2945.018798828125,2941.46142578125,0,0.0
ETH-USD,2026-01-27 18:45:00,2944.553466796875,2948.104736328125,2948.104736328125,2944.553466796875,0,0.0
ETH-USD,2026-01-27 18:50:00,2952.037353515625,2950.70556640625,2952.037353515625,2950.70556640625,0,0.0
ETH-USD,2026-01-27 18:55:00,2953.73779296875,2977.87109375,2983.322021484375,2953.73779296875,151230464,0.0
ETH-USD,2026-01-27 19:00:00,2974.156494140625,2969.1611328125,2974.156494140625,2969.1611328125,210475008,0.0
