symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-02-24 10:15:00,1825.545654296875,1826.4677734375,1826.647216796875,1825.545654296875,0,0.0
ETH-USD,2026-02-24 10:20:00,1826.690185546875,1827.01806640625,1827.01806640625,1826.690185546875,0,0.0
ETH-USD,2026-02-24 10:25:00,1826.8712158203125,1826.296875,1826.956787109375,1826.296875,18427904,0.0
ETH-USD,2026-02-24 10:30:00,1825.822265625,1826.917724609375,1826.917724609375,1825.822265625,132073472,0.0
ETH-USD,2026-02-24 10:35:00,1824.401611328125,1823.7784423828125,1824.9417724609375,1823.7784423828125,0,0.0
ETH-USD,2026-02-24 10:40:00,1823.870849609375,1821.173583984375,1823.870849609375,1820.9140625,0,0.0
ETH-USD,2026-02-24 10:45:00,1822.34814453125,1822.5272216796875,1822.7998046875,1822.34814453125,0,0.0
ETH-USD,2026-02-24 10:50:00,1822.8961181640625,1827.502197265625,1828.356201171875,1822.8961181640625,6580224,0.0
ETH-USD,2026-02-24 10:55:00,1827.3409423828125,1826.1390380859375,1827.3409423828125,1826.1390380859375,257085440,0.0
ETH-USD,2026-02-24 11:00:00,1826.0677490234375,1826.09912109375,1826.298583984375,1826.0677490234375,0,0.0
ETH-USD,2026-02-24 11:05:00,1825.082763671875,1821.410400390625,1825.082763671875,1821.410400390625,195391488,0.0
ETH-USD,2026-02-24 11:10:00,1820.1439208984375,1821.23193359375,1821.2506103515625,1820.1439208984375,46747648,0.0
ETH-USD,2026-02-24 11:15:00,1821.5804443359375,1821.2474365234375,1821.5804443359375,1820.2808837890625,26744832,0.0
ETH-USD,2026-02-24 11:20:00,1821.37548828125,1820.5516357421875,1821.37548828125,1820.5516357421875,22753280,0.0
ETH-USD,2026-02-24 11:25:00,1820.184814453125,1821.5111083984375,1821.982421875,1820.184814453125,0,0.0
ETH-USD,2026-02-24 11:30:00,1821.2852783203125,1819.036376953125,1821.5887451171875,1819.036376953125,0,0.0
ETH-USD,2026-02-24 11:35:00,1819.824951171875,1820.3294677734375,1820.7647705078125,1819.824951171875,333824,0.0
ETH-USD,2026-02-24 11:40:00,1823.1827392578125,1822.281494140625,1823.1827392578125,1822.281494140625,0,0.0
ETH-USD,2026-02-24 11:45:00,1822.3021240234375,1821.6787109375,1822.3021240234375,1821.1805419921875,0,0.0
ETH-USD,2026-02-24 11:50:00,1823.5804443359375,1823.9881591796875,1823.9881591796875,1823.5804443359375,6006784,0.0
ETH-USD,2026-02-24 11:55:00,1823.8524169921875,1823.7587890625,1823.8524169921875,1823.4600830078125,82438144,0.0
ETH-USD,2026-02-24 12:00:00,1824.303466796875,1824.354248046875,1824.354248046875,1824.1171875,0,0.0
ETH-USD,2026-02-24 12:05:00,1823.74609375,1825.398193359375,1825.398193359375,1823.74609375,29128704,0.0
ETH-USD,2026-02-24 12:10:00,1825.751708984375,1828.7320556640625,1828.8551025390625,1825.751708984375,0,0.0
ETH-USD,2026-02-24 12:15:00,1827.143798828125,1825.485107421875,1827.143798828125,1825.485107421875,143847424,0.0
ETH-USD,2026-02-24 12:20:00,1825.3485107421875,1826.378173828125,1826.378173828125,1825.3485107421875,0,0.0
ETH-USD,2026-02-24 12:25:00,1826.310546875,1827.5498046875,1827.700439453125,1826.310546875,0,0.0
ETH-USD,2026-02-24 12:30:00,1827.998046875,1826.044677734375,1827.998046875,1826.044677734375,0,0.0
ETH-USD,2026-02-24 12:35:00,1826.0987548828125,1825.158447265625,1826.0987548828125,1825.158447265625,0,0.0
ETH-USD,2026-02-24 12:40:00,1821.893798828125,1821.69873046875,1821.9132080078125,1821.69873046875,0,0.0
ETH-USD,2026-02-24 12:45:00,1823.1409912109375,1823.1331787109375,1823.1409912109375,1821.687744140625,0,0.0
ETH-USD,2026-02-24 12:50:00,1823.107421875,1826.192626953125,1826.192626953125,1823.107421875,0,0.0
ETH-USD,2026-02-24 12:55:00,1824.4749755859375,1823.6048583984375,1824.4749755859375,1823.5953369140625,183412736,0.0
ETH-USD,2026-02-24 13:00:00,1823.5108642578125,1826.0380859375,1826.0380859375,1823.5108642578125,0,0.0
ETH-USD,2026-02-24 13:05:00,1824.528076171875,1824.8179931640625,1824.8179931640625,1822.824462890625,0,0.0
ETH-USD,2026-02-24 13:10:00,1824.683837890625,1824.6956787109375,1824.6956787109375,1824.683837890625,0,0.0
ETH-USD,2026-02-24 13:15:00,1825.146728515625,1823.5660400390625,1825.29296875,1823.5660400390625,156848128,0.0
ETH-USD,2026-02-24 13:20:00,1823.4058837890625,1819.3818359375,1823.4058837890625,1819.3818359375,0,0.0
ETH-USD,2026-02-24 13:25:00,1821.4542236328125,1819.741455078125,1821.4542236328125,1819.741455078125,0,0.0
ETH-USD,2026-02-24 13:30:00,1821.5970458984375,1813.098876953125,1821.6622314453125,1811.8544921875,0,0.0
ETH-USD,2026-02-24 13:35:00,1810.8939208984375,1813.3909912109375,1813.3909912109375,1810.3697509765625,430594048,0.0
ETH-USD,2026-02-24 13:40:00,1814.7796630859375,1820.7659912109375,1820.7659912109375,1814.7796630859375,0,0.0
ETH-USD,2026-02-24 13:45:00,1817.6474609375,1818.4176025390625,1819.5059814453125,1816.233154296875,187273216,0.0
ETH-USD,2026-02-24 13:50:00,1816.406494140625,1817.0106201171875,1817.0106201171875,1813.794921875,219959296,0.0
ETH-USD,2026-02-24 13:55:00,1818.3583984375,1816.646240234375,1818.7012939453125,1816.646240234375,0,0.0
ETH-USD,2026-02-24 14:00:00,1814.8297119140625,1814.29638671875,1814.8297119140625,1814.29638671875,0,0.0
ETH-USD,2026-02-24 14:05:00,1814.37548828125,1814.6591796875,1817.24609375,1814.37548828125,0,0.0
ETH-USD,2026-02-24 14:10:00,1815.36328125,1814.577880859375,1815.7235107421875,1814.47021484375,265039872,0.0
ETH-USD,2026-02-24 14:15:00,1814.79345703125,1811.5743408203125,1814.79345703125,1809.3414306640625,226449408,0.0
ETH-USD,2026-02-24 14:20:00,1811.2698974609375,1815.1732177734375,1815.20654296875,1811.2698974609375,24199168,0.0
ETH-USD,2026-02-24 14:25:00,1814.376220703125,1813.905029296875,1814.4776611328125,1813.905029296875,0,0.0
ETH-USD,2026-02-24 14:30:00,1814.7896728515625,1807.5526123046875,1814.7896728515625,1807.5526123046875,26779648,0.0
ETH-USD,2026-02-24 14:35:00,1807.6436767578125,1823.323974609375,1823.323974609375,1807.6436767578125,11933696,0.0
ETH-USD,2026-02-24 14:40:00,1826.092041015625,1826.6546630859375,1830.2464599609375,1826.092041015625,26873856,0.0
ETH-USD,2026-02-24 14:45:00,1828.131103515625,1835.5986328125,1835.5986328125,1828.131103515625,16035840,0.0
ETH-USD,2026-02-24 14:50:00,1836.3900146484375,1841.7088623046875,1845.67333984375,1836.3900146484375,91316224,0.0
ETH-USD,2026-02-24 14:55:00,1840.360595703125,1834.0703125,1840.360595703125,1834.0703125,0,0.0
ETH-USD,2026-02-24 15:00:00,1832.7119140625,1832.4437255859375,1834.76806640625,1831.81201171875,29591552,0.0
ETH-USD,2026-02-24 15:05:00,1832.5540771484375,1833.2906494140625,1836.712158203125,1832.5540771484375,202389504,0.0
ETH-USD,2026-02-24 15:10:00,1836.8656005859375,1837.1517333984375,1839.7313232421875,1836.8656005859375,28753920,0.0
ETH-USD,2026-02-24 15:15:00,1839.7327880859375,1840.66455078125,1845.3238525390625,1839.7327880859375,70395904,0.0
ETH-USD,2026-02-24 15:20:00,1844.0946044921875,1843.3529052734375,1844.0946044921875,1841.457275390625,25851904,0.0
ETH-USD,2026-02-24 15:25:00,1847.9755859375,1843.4991455078125,1847.9755859375,1843.27734375,8419328,0.0
ETH-USD,2026-02-24 15:30:00,1848.301513671875,1847.8916015625,1848.301513671875,1846.3966064453125,170260480,0.0
ETH-USD,2026-02-24 15:35:00,1847.4232177734375,1843.9957275390625,1847.4232177734375,1843.9957275390625,17862656,0.0
ETH-USD,2026-02-24 15:40:00,1844.84423828125,1842.6810302734375,1844.84423828125,1842.6810302734375,0,0.0
ETH-USD,2026-02-24 15:45:00,1842.8773193359375,1845.3975830078125,1845.3975830078125,1842.8773193359375,224825344,0.0
ETH-USD,2026-02-24 15:50:00,1843.608154296875,1843.3143310546875,1843.608154296875,1843.3143310546875,19697664,0.0
ETH-USD,2026-02-24 15:55:00,1843.8319091796875,1847.33984375,1847.33984375,1843.8319091796875,0,0.0
ETH-USD,2026-02-24 16:00:00,1847.392822265625,1857.4625244140625,1857.4625244140625,1847.392822265625,0,0.0
ETH-USD,2026-02-24 16:05:00,1860.5953369140625,1856.1759033203125,1860.5953369140625,1855.5289306640625,14993408,0.0
ETH-USD,2026-02-24 16:10:00,1858.127685546875,1857.2496337890625,1858.127685546875,1854.0325927734375,205406208,0.0
ETH-USD,2026-02-24 16:15:00,1856.8839111328125,1855.126708984375,1857.2659912109375,1853.9737548828125,0,0.0
ETH-USD,2026-02-24 16:20:00,1855.552734375,1853.4176025390625,1855.552734375,1853.4176025390625,0,0.0
ETH-USD,2026-02-24 16:25:00,1851.2427978515625,1848.7193603515625,1852.146484375,1848.7193603515625,0,0.0
ETH-USD,2026-02-24 16:30:00,1849.954833984375,1843.1253662109375,1849.954833984375,1842.6446533203125,0,0.0
ETH-USD,2026-02-24 16:35:00,1842.658935546875,1845.03662109375,1845.03662109375,1842.466064453125,96071680,0.0
ETH-USD,2026-02-24 16:40:00,1845.66650390625,1851.9998779296875,1851.9998779296875,1845.66650390625,286054400,0.0
ETH-USD,2026-02-24 16:45:00,1851.62548828125,1850.100341796875,1851.62548828125,1849.9952392578125,0,0.0
ETH-USD,2026-02-24 16:50:00,1846.6854248046875,1846.5860595703125,1846.7025146484375,1845.9691162109375,266252288,0.0
ETH-USD,2026-02-24 16:55:00,1847.789306640625,1856.23046875,1856.23046875,1847.789306640625,0,0.0
ETH-USD,2026-02-24 17:00:00,1858.016357421875,1859.1602783203125,1859.1602783203125,1858.016357421875,0,0.0
ETH-USD,2026-02-24 17:05:00,1860.8031005859375,1863.0677490234375,1863.0677490234375,1860.5777587890625,79261696,0.0
ETH-USD,2026-02-24 17:10:00,1860.880126953125,1862.0550537109375,1863.3927001953125,1860.880126953125,580671488,0.0
ETH-USD,2026-02-24 17:15:00,1862.9012451171875,1862.947509765625,1862.947509765625,1862.666015625,0,0.0
ETH-USD,2026-02-24 17:20:00,1861.23828125,1860.926025390625,1861.23828125,1860.402099609375,0,0.0
ETH-USD,2026-02-24 17:25:00,1860.4752197265625,1857.01171875,1860.498779296875,1857.01171875,0,0.0
ETH-USD,2026-02-24 17:30:00,1856.0126953125,1856.256591796875,1857.0482177734375,1856.0126953125,0,0.0
ETH-USD,2026-02-24 17:35:00,1856.8775634765625,1856.90625,1856.90625,1855.23388671875,0,0.0
ETH-USD,2026-02-24 17:40:00,1857.5218505859375,1856.60302734375,1857.5218505859375,1856.60302734375,0,0.0
ETH-USD,2026-02-24 17:45:00,1854.1109619140625,1853.6051025390625,1854.1109619140625,1853.6051025390625,0,0.0
ETH-USD,2026-02-24 17:50:00,1851.57421875,1849.9996337890625,1851.57421875,1849.9996337890625,0,0.0
ETH-USD,2026-02-24 17:55:00,1851.7646484375,1856.919677734375,1857.008544921875,1851.3740234375,0,0.0
ETH-USD,2026-02-24 18:00:00,1856.8038330078125,1859.2060546875,1859.2060546875,1856.8038330078125,0,0.0
ETH-USD,2026-02-24 18:05:00,1855.3251953125,1850.887939453125,1855.3251953125,1850.887939453125,0,0.0
ETH-USD,2026-02-24 18:10:00,1850.5369873046875,1847.3651123046875,1850.5369873046875,1847.3651123046875,0,0.0
ETH-USD,2026-02-24 18:15:00,1846.2890625,1849.7178955078125,1849.7178955078125,1846.2890625,0,0.0
ETH-USD,2026-02-24 18:20:00,1852.950927734375,1852.604248046875,1852.950927734375,1852.604248046875,35332096,0.0
ETH-USD,2026-02-24 18:25:00,1852.6461181640625,1851.9354248046875,1853.001953125,1851.9354248046875,171206656,0.0
ETH-USD,2026-02-24 18:30:00,1850.8936767578125,1854.8040771484375,1854.8040771484375,1850.8936767578125,0,0.0
ETH-USD,2026-02-24 18:35:00,1854.63623046875,1855.3638916015625,1855.6865234375,1854.1279296875,150673408,0.0
ETH-USD,2026-02-24 18:40:00,1855.5621337890625,1857.88427734375,1858.2633056640625,1855.5621337890625,0,0.0
ETH-USD,2026-02-24 18:45:00,1856.5474853515625,1857.427978515625,1857.975341796875,1856.5474853515625,0,0.0
ETH-USD,2026-02-24 18:50:00,1859.0640869140625,1858.9180908203125,1859.2635498046875,1858.9180908203125,0,0.0
ETH-USD,2026-02-24 18:55:00,1858.4693603515625,1856.9971923828125,1858.4693603515625,1855.1680908203125,0,0.0
ETH-USD,2026-02-24 19:00:00,1855.1773681640625,1857.0399169921875,1857.65673828125,1854.8248291015625,0,0.0
ETH-USD,2026-02-24 19:05:00,1857.449462890625,1859.75634765625,1861.8424072265625,1857.449462890625,181336064,0.0
ETH-USD,2026-02-24 19:10:00,1853.9066162109375,1852.06494140625,1853.9066162109375,1852.06494140625,0,0.0
ETH-USD,2026-02-24 19:15:00,1850.095947265625,1849.012939453125,1850.095947265625,1849.012939453125,0,0.0
ETH-USD,2026-02-24 19:20:00,1849.3033447265625,1851.0028076171875,1851.0028076171875,1849.3033447265625,8964096,0.0
ETH-USD,2026-02-24 19:25:00,1851.501953125,1850.9381103515625,1851.6622314453125,1850.9381103515625,0,0.0
ETH-USD,2026-02-24 19:30:00,1849.681396484375,1852.3592529296875,1852.3592529296875,1849.681396484375,56877056,0.0
ETH-USD,2026-02-24 19:35:00,1851.6248779296875,1851.751220703125,1852.072021484375,1851.6248779296875,38483968,0.0
ETH-USD,2026-02-24 19:40:00,1853.8951416015625,1853.331787109375,1853.8951416015625,1853.331787109375,0,0.0
ETH-USD,2026-02-24 19:45:00,1853.80224609375,1854.3577880859375,1854.3577880859375,1853.80224609375,0,0.0
ETH-USD,2026-02-24 19:50:00,1854.0048828125,1854.205810546875,1855.86181640625,1854.0048828125,146991104,0.0
ETH-USD,2026-02-24 19:55:00,1853.0538330078125,1853.305419921875,1853.9735107421875,1853.0538330078125,0,0.0
ETH-USD,2026-02-24 20:00:00,1852.4344482421875,1853.4932861328125,1853.4932861328125,1852.4344482421875,0,0.0
ETH-USD,2026-02-24 20:05:00,1852.8900146484375,1850.8338623046875,1854.1339111328125,1850.8338623046875,157696,0.0
ETH-USD,2026-02-24 20:10:00,1850.072021484375,1852.049560546875,1852.049560546875,1850.001220703125,0,0.0
ETH-USD,2026-02-24 20:15:00,1854.8040771484375,1855.1004638671875,1855.3831787109375,1854.8040771484375,0,0.0
ETH-USD,2026-02-24 20:20:00,1853.7396240234375,1855.8572998046875,1855.8572998046875,1853.7396240234375,3016704,0.0
ETH-USD,2026-02-24 20:25:00,1857.7364501953125,1857.888427734375,1857.9017333984375,1857.5760498046875,0,0.0
ETH-USD,2026-02-24 20:30:00,1856.94091796875,1859.30078125,1859.30078125,1855.7896728515625,351121408,0.0
ETH-USD,2026-02-24 20:35:00,1858.4114990234375,1858.1773681640625,1858.764404296875,1858.1383056640625,0,0.0
ETH-USD,2026-02-24 20:40:00,1858.073486328125,1858.7119140625,1858.7119140625,1858.073486328125,0,0.0
ETH-USD,2026-02-24 20:45:00,1860.0574951171875,1858.9180908203125,1860.105712890625,1858.9180908203125,0,0.0
ETH-USD,2026-02-24 20:50:00,1857.5523681640625,1858.0372314453125,1860.397705078125,1857.5523681640625,32565248,0.0
ETH-USD,2026-02-24 20:55:00,1858.3328857421875,1857.8055419921875,1858.3328857421875,1857.5054931640625,0,0.0
ETH-USD,2026-02-24 21:00:00,1858.269287109375,1851.80517578125,1858.269287109375,1851.80517578125,0,0.0
ETH-USD,2026-02-24 21:05:00,1851.5244140625,1852.044189453125,1852.044189453125,1851.0369873046875,34353152,0.0
ETH-USD,2026-02-24 21:10:00,1852.0897216796875,1853.96142578125,1853.96142578125,1852.0897216796875,1204224,0.0
ETH-USD,2026-02-24 21:15:00,1853.363525390625,1847.0706787109375,1853.363525390625,1847.0706787109375,0,0.0
ETH-USD,2026-02-24 21:20:00,1848.708740234375,1850.020751953125,1850.020751953125,1848.708740234375,0,0.0
ETH-USD,2026-02-24 21:25:00,1850.976318359375,1850.4112548828125,1851.16162109375,1850.4112548828125,120977408,0.0
ETH-USD,2026-02-24 21:30:00,1847.7957763671875,1848.93212890625,1848.93212890625,1847.7957763671875,296906752,0.0
ETH-USD,2026-02-24 21:35:00,1847.8551025390625,1852.6881103515625,1852.6881103515625,1847.8551025390625,45531136,0.0
ETH-USD,2026-02-24 21:40:00,1852.137939453125,1853.12890625,1853.12890625,1852.137939453125,0,0.0
ETH-USD,2026-02-24 21:45:00,1853.9302978515625,1853.3006591796875,1853.9302978515625,1853.3006591796875,0,0.0
ETH-USD,2026-02-24 21:50:00,1853.5382080078125,1852.2735595703125,1853.5382080078125,1851.3834228515625,197163008,0.0
ETH-USD,2026-02-24 21:55:00,1854.364990234375,1854.087646484375,1854.364990234375,1853.7904052734375,18448384,0.0
ETH-USD,2026-02-24 22:00:00,1854.392578125,1859.06689453125,1859.06689453125,1853.461669921875,0,0.0
ETH-USD,2026-02-24 22:05:00,1859.4981689453125,1859.17919921875,1860.04541015625,1859.17919921875,0,0.0
ETH-USD,2026-02-24 22:10:00,1860.367919921875,1861.787841796875,1861.787841796875,1860.282470703125,300795904,0.0
ETH-USD,2026-02-24 22:15:00,1861.8291015625,1858.5943603515625,1861.8291015625,1858.5943603515625,53575680,0.0
ETH-USD,2026-02-24 22:20:00,1858.5831298828125,1859.780029296875,1859.780029296875,1858.5831298828125,0,0.0
ETH-USD,2026-02-24 22:25:00,1858.8907470703125,1859.3050537109375,1859.3050537109375,1857.7890625,0,0.0
ETH-USD,2026-02-24 22:30:00,1859.219970703125,1857.7021484375,1859.219970703125,1857.7021484375,229742592,0.0
ETH-USD,2026-02-24 22:35:00,1858.28076171875,1858.4970703125,1858.968994140625,1857.57080078125,0,0.0
ETH-USD,2026-02-24 22:40:00,1858.627197265625,1858.1998291015625,1859.3785400390625,1858.1998291015625,0,0.0
ETH-USD,2026-02-24 22:45:00,1857.36474609375,1858.3890380859375,1859.5904541015625,1857.36474609375,0,0.0
ETH-USD,2026-02-24 22:50:00,1857.8719482421875,1855.6385498046875,1857.8719482421875,1855.6385498046875,32178176,0.0
ETH-USD,2026-02-24 22:55:00,1857.6015625,1860.6368408203125,1860.6368408203125,1857.6015625,0,0.0
ETH-USD,2026-02-24 23:00:00,1859.9437255859375,1857.5548095703125,1859.9437255859375,1857.5548095703125,235622400,0.0
ETH-USD,2026-02-24 23:05:00,1853.744384765625,1852.8612060546875,1853.744384765625,1852.8612060546875,3284992,0.0
ETH-USD,2026-02-24 23:10:00,1853.243896484375,1855.1949462890625,1855.1949462890625,1853.243896484375,0,0.0
ETH-USD,2026-02-24 23:15:00,1856.7464599609375,1855.71923828125,1857.79150390625,1855.71923828125,161341440,0.0
ETH-USD,2026-02-24 23:20:00,1856.30810546875,1856.0909423828125,1857.788330078125,1856.0909423828125,0,0.0
ETH-USD,2026-02-24 23:25:00,1857.0760498046875,1857.7255859375,1857.7255859375,1857.0760498046875,0,0.0
ETH-USD,2026-02-24 23:30:00,1858.6201171875,1856.984130859375,1858.6201171875,1856.984130859375,158132224,0.0
ETH-USD,2026-02-24 23:35:00,1857.4110107421875,1859.4705810546875,1859.4705810546875,1857.4110107421875,0,0.0
ETH-USD,2026-02-24 23:40:00,1859.9891357421875,1857.7633056640625,1859.9891357421875,1857.7633056640625,0,0.0
ETH-USD,2026-02-24 23:45:00,1857.58935546875,1853.946044921875,1857.58935546875,1853.946044921875,0,0.0
ETH-USD,2026-02-24 23:50:00,1853.586669921875,1852.9547119140625,1853.586669921875,1852.9547119140625,0,0.0
ETH-USD,2026-02-24 23:55:00,1852.8814697265625,1852.5960693359375,1853.1876220703125,1852.5960693359375,0,0.0
ETH-USD,2026-02-25 00:00:00,1852.074462890625,1851.167724609375,1852.63818359375,1851.167724609375,0,0.0
ETH-USD,2026-02-25 00:05:00,1850.9183349609375,1851.056640625,1851.27978515625,1850.71142578125,474259456,0.0
ETH-USD,2026-02-25 00:10:00,1850.10693359375,1849.583984375,1850.10693359375,1849.3743896484375,0,0.0
ETH-USD,2026-02-25 00:15:00,1848.5018310546875,1850.07275390625,1850.07275390625,1848.5018310546875,0,0.0
ETH-USD,2026-02-25 00:20:00,1851.6556396484375,1848.7982177734375,1851.6556396484375,1848.7982177734375,0,0.0
ETH-USD,2026-02-25 00:25:00,1849.9375,1847.43408203125,1849.9375,1847.43408203125,47822848,0.0
ETH-USD,2026-02-25 00:30:00,1847.05419921875,1848.87255859375,1849.070068359375,1847.05419921875,7917568,0.0
ETH-USD,2026-02-25 00:35:00,1849.29541015625,1852.71044921875,1852.71044921875,1849.29541015625,0,0.0
ETH-USD,2026-02-25 00:40:00,1853.214111328125,1854.6884765625,1854.6884765625,1851.8406982421875,22259712,0.0
ETH-USD,2026-02-25 00:45:00,1856.6240234375,1853.5557861328125,1856.6240234375,1853.5557861328125,0,0.0
ETH-USD,2026-02-25 00:50:00,1855.6593017578125,1854.237060546875,1855.6593017578125,1854.237060546875,0,0.0
ETH-USD,2026-02-25 00:55:00,1854.300048828125,1852.122314453125,1854.300048828125,1852.122314453125,343934976,0.0
ETH-USD,2026-02-25 01:00:00,1851.5255126953125,1855.0504150390625,1855.0504150390625,1851.5255126953125,0,0.0
ETH-USD,2026-02-25 01:05:00,1854.3355712890625,1862.578369140625,1862.578369140625,1854.3155517578125,23138304,0.0
ETH-USD,2026-02-25 01:10:00,1865.1644287109375,1907.27001953125,1907.4033203125,1865.1644287109375,298053632,0.0
ETH-USD,2026-02-25 01:15:00,1904.3841552734375,1907.2657470703125,1907.2657470703125,1900.871826171875,21088256,0.0
ETH-USD,2026-02-25 01:20:00,1908.42431640625,1917.049560546875,1917.049560546875,1908.42431640625,0,0.0
