symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-03-13 06:15:00,2109.9365234375,2110.25439453125,2110.285888671875,2109.691650390625,117307392,0.0
ETH-USD,2026-03-13 06:20:00,2109.80615234375,2109.256591796875,2110.2236328125,2109.256591796875,1212416,0.0
ETH-USD,2026-03-13 06:25:00,2109.302490234375,2096.7607421875,2109.302490234375,2096.7607421875,1239040,0.0
ETH-USD,2026-03-13 06:30:00,2096.616455078125,2095.6298828125,2097.002685546875,2095.6298828125,125286400,0.0
ETH-USD,2026-03-13 06:35:00,2093.401123046875,2093.9765625,2093.9765625,2090.933837890625,0,0.0
ETH-USD,2026-03-13 06:40:00,2095.472412109375,2095.0,2096.32861328125,2095.0,176799744,0.0
ETH-USD,2026-03-13 06:45:00,2093.552490234375,2092.8466796875,2094.2041015625,2091.853515625,52023296,0.0
ETH-USD,2026-03-13 06:50:00,2091.283203125,2092.590087890625,2093.9287109375,2091.283203125,26726400,0.0
ETH-USD,2026-03-13 06:55:00,2093.453857421875,2095.006591796875,2095.280029296875,2093.453857421875,92526592,0.0
ETH-USD,2026-03-13 07:00:00,2095.873779296875,2096.84912109375,2096.84912109375,2095.028564453125,0,0.0
ETH-USD,2026-03-13 07:05:00,2101.28955078125,2099.16455078125,2101.28955078125,2097.8759765625,222453760,0.0
ETH-USD,2026-03-13 07:10:00,2099.622314453125,2099.302490234375,2100.94580078125,2099.302490234375,0,0.0
ETH-USD,2026-03-13 07:15:00,2099.357421875,2100.79736328125,2100.79736328125,2098.768798828125,227852288,0.0
ETH-USD,2026-03-13 07:20:00,2101.439697265625,2099.907470703125,2101.439697265625,2098.990234375,17012736,0.0
ETH-USD,2026-03-13 07:25:00,2101.09716796875,2102.3642578125,2102.659423828125,2100.92236328125,0,0.0
ETH-USD,2026-03-13 07:30:00,2102.351318359375,2098.08349609375,2102.647216796875,2098.08349609375,122234880,0.0
ETH-USD,2026-03-13 07:35:00,2096.53759765625,2097.94970703125,2098.898193359375,2096.53759765625,0,0.0
ETH-USD,2026-03-13 07:40:00,2097.044677734375,2098.30712890625,2098.30712890625,2097.0302734375,0,0.0
ETH-USD,2026-03-13 07:45:00,2098.1494140625,2097.594970703125,2099.141357421875,2097.594970703125,143677440,0.0
ETH-USD,2026-03-13 07:50:00,2098.6357421875,2098.04638671875,2101.06884765625,2098.04638671875,0,0.0
ETH-USD,2026-03-13 07:55:00,2097.987548828125,2100.984375,2100.984375,2095.144287109375,0,0.0
ETH-USD,2026-03-13 08:00:00,2099.3037109375,2096.11181640625,2099.6513671875,2096.11181640625,70072320,0.0
ETH-USD,2026-03-13 08:05:00,2096.264404296875,2097.703369140625,2097.703369140625,2096.264404296875,28112896,0.0
ETH-USD,2026-03-13 08:10:00,2095.416259765625,2092.377197265625,2095.416259765625,2092.377197265625,13862912,0.0
ETH-USD,2026-03-13 08:15:00,2093.609375,2097.518310546875,2097.518310546875,2093.609375,0,0.0
ETH-USD,2026-03-13 08:20:00,2097.791748046875,2096.57275390625,2097.791748046875,2094.533935546875,0,0.0
ETH-USD,2026-03-13 08:25:00,2096.815185546875,2096.652587890625,2096.815185546875,2095.8232421875,0,0.0
ETH-USD,2026-03-13 08:30:00,2098.22216796875,2103.001708984375,2103.179443359375,2098.22216796875,0,0.0
ETH-USD,2026-03-13 08:35:00,2102.3046875,2109.34716796875,2111.730224609375,2102.3046875,87306240,0.0
ETH-USD,2026-03-13 08:40:00,2111.47021484375,2109.982666015625,2111.47021484375,2109.982666015625,184684544,0.0
ETH-USD,2026-03-13 08:45:00,2110.2001953125,2099.098388671875,2110.2001953125,2099.098388671875,110944256,0.0
ETH-USD,2026-03-13 08:50:00,2102.7734375,2102.627197265625,2102.7734375,2102.093994140625,0,0.0
ETH-USD,2026-03-13 08:55:00,2102.592041015625,2099.83349609375,2102.592041015625,2098.6484375,73924608,0.0
ETH-USD,2026-03-13 09:00:00,2100.55810546875,2105.245849609375,2105.245849609375,2100.55810546875,272009216,0.0
ETH-USD,2026-03-13 09:05:00,2102.786376953125,2103.849609375,2104.909912109375,2102.786376953125,81381376,0.0
ETH-USD,2026-03-13 09:10:00,2104.753173828125,2104.321044921875,2105.063232421875,2104.321044921875,107149312,0.0
ETH-USD,2026-03-13 09:15:00,2104.093017578125,2099.705322265625,2104.093017578125,2098.58447265625,0,0.0
ETH-USD,2026-03-13 09:20:00,2102.4892578125,2101.15576171875,2102.4892578125,2101.0107421875,126191616,0.0
ETH-USD,2026-03-13 09:25:00,2100.07763671875,2103.368408203125,2103.56591796875,2100.07763671875,17936384,0.0
ETH-USD,2026-03-13 09:30:00,2103.5810546875,2105.99755859375,2106.38037109375,2103.5810546875,0,0.0
ETH-USD,2026-03-13 09:35:00,2106.070556640625,2104.570556640625,2106.3876953125,2104.570556640625,0,0.0
ETH-USD,2026-03-13 09:40:00,2105.0185546875,2106.760009765625,2106.760009765625,2104.13232421875,19101696,0.0
ETH-USD,2026-03-13 09:45:00,2108.448486328125,2111.0869140625,2111.0869140625,2108.1171875,198739968,0.0
ETH-USD,2026-03-13 09:50:00,2110.761962890625,2113.9306640625,2115.672607421875,2110.761962890625,0,0.0
ETH-USD,2026-03-13 09:55:00,2113.970703125,2114.04931640625,2114.30078125,2113.02490234375,304183296,0.0
ETH-USD,2026-03-13 10:00:00,2113.87548828125,2122.38525390625,2122.38525390625,2113.87548828125,0,0.0
ETH-USD,2026-03-13 10:05:00,2122.52001953125,2121.49072265625,2122.52001953125,2121.273193359375,0,0.0
ETH-USD,2026-03-13 10:10:00,2120.51611328125,2124.256103515625,2124.909912109375,2120.51611328125,187559936,0.0
ETH-USD,2026-03-13 10:15:00,2124.760498046875,2128.599609375,2128.599609375,2123.453369140625,34103296,0.0
ETH-USD,2026-03-13 10:20:00,2129.326904296875,2125.253173828125,2129.326904296875,2125.253173828125,81174528,0.0
ETH-USD,2026-03-13 10:25:00,2125.798095703125,2125.4208984375,2125.798095703125,2124.64111328125,20131840,0.0
ETH-USD,2026-03-13 10:30:00,2125.0048828125,2126.978515625,2126.978515625,2125.0048828125,119072768,0.0
ETH-USD,2026-03-13 10:35:00,2126.970458984375,2127.081787109375,2129.7685546875,2126.970458984375,0,0.0
ETH-USD,2026-03-13 10:40:00,2128.050537109375,2127.753662109375,2129.16943359375,2127.753662109375,0,0.0
ETH-USD,2026-03-13 10:45:00,2127.635986328125,2131.445556640625,2131.445556640625,2126.718994140625,287746048,0.0
ETH-USD,2026-03-13 10:50:00,2131.607421875,2129.07373046875,2132.238037109375,2129.07373046875,45154304,0.0
ETH-USD,2026-03-13 10:55:00,2128.51806640625,2127.605224609375,2128.51806640625,2126.12255859375,0,0.0
ETH-USD,2026-03-13 11:00:00,2127.023193359375,2125.443115234375,2128.32080078125,2125.443115234375,0,0.0
ETH-USD,2026-03-13 11:05:00,2126.576416015625,2125.48046875,2128.116455078125,2125.48046875,159350784,0.0
ETH-USD,2026-03-13 11:10:00,2125.05224609375,2123.810546875,2126.035400390625,2123.810546875,0,0.0
ETH-USD,2026-03-13 11:15:00,2124.07763671875,2127.38525390625,2127.38525390625,2124.03662109375,12376064,0.0
ETH-USD,2026-03-13 11:20:00,2126.214599609375,2124.36376953125,2127.041015625,2124.36376953125,138885120,0.0
ETH-USD,2026-03-13 11:25:00,2126.186279296875,2127.108642578125,2127.884765625,2126.186279296875,13256704,0.0
ETH-USD,2026-03-13 11:30:00,2125.855224609375,2127.17236328125,2127.17236328125,2124.928466796875,0,0.0
ETH-USD,2026-03-13 11:35:00,2125.372314453125,2124.294921875,2126.725341796875,2124.294921875,0,0.0
ETH-USD,2026-03-13 11:40:00,2124.058837890625,2120.97314453125,2124.16259765625,2120.97314453125,1998848,0.0
ETH-USD,2026-03-13 11:45:00,2121.688720703125,2119.721923828125,2122.1318359375,2119.721923828125,0,0.0
ETH-USD,2026-03-13 11:50:00,2119.297119140625,2119.116455078125,2120.0361328125,2119.041259765625,0,0.0
ETH-USD,2026-03-13 11:55:00,2122.076171875,2121.5205078125,2122.8759765625,2121.5205078125,91316224,0.0
ETH-USD,2026-03-13 12:00:00,2121.390625,2127.77880859375,2127.77880859375,2121.270751953125,0,0.0
ETH-USD,2026-03-13 12:05:00,2128.028076171875,2130.67041015625,2130.67041015625,2127.33203125,0,0.0
ETH-USD,2026-03-13 12:10:00,2131.852294921875,2130.41162109375,2131.852294921875,2130.41162109375,474886144,0.0
ETH-USD,2026-03-13 12:15:00,2132.30224609375,2129.051025390625,2132.30224609375,2129.051025390625,39649280,0.0
ETH-USD,2026-03-13 12:20:00,2129.525390625,2134.97802734375,2134.97802734375,2128.386962890625,0,0.0
ETH-USD,2026-03-13 12:25:00,2132.57470703125,2129.26171875,2132.57470703125,2129.26171875,155289600,0.0
ETH-USD,2026-03-13 12:30:00,2130.44287109375,2133.9140625,2133.9140625,2130.44287109375,0,0.0
ETH-USD,2026-03-13 12:35:00,2130.354736328125,2129.89794921875,2132.7021484375,2129.048583984375,74696704,0.0
ETH-USD,2026-03-13 12:40:00,2131.615966796875,2130.856201171875,2131.615966796875,2130.30810546875,65531904,0.0
ETH-USD,2026-03-13 12:45:00,2129.9775390625,2151.29443359375,2151.29443359375,2129.9775390625,108142592,0.0
ETH-USD,2026-03-13 12:50:00,2146.290771484375,2142.787353515625,2146.78369140625,2142.787353515625,188246016,0.0
ETH-USD,2026-03-13 12:55:00,2143.376708984375,2149.6767578125,2149.6767578125,2143.376708984375,405051392,0.0
ETH-USD,2026-03-13 13:00:00,2147.087158203125,2143.892578125,2148.254150390625,2143.892578125,94146560,0.0
ETH-USD,2026-03-13 13:05:00,2145.437255859375,2146.436279296875,2149.54541015625,2145.437255859375,0,0.0
ETH-USD,2026-03-13 13:10:00,2147.05615234375,2155.108154296875,2155.202880859375,2147.05615234375,473982976,0.0
ETH-USD,2026-03-13 13:15:00,2153.547607421875,2185.480224609375,2185.480224609375,2152.019287109375,368582656,0.0
ETH-USD,2026-03-13 13:20:00,2196.798095703125,2191.82373046875,2196.798095703125,2184.94775390625,156272640,0.0
ETH-USD,2026-03-13 13:25:00,2190.541259765625,2183.879638671875,2190.541259765625,2183.1533203125,0,0.0
ETH-USD,2026-03-13 13:30:00,2182.3740234375,2186.73486328125,2190.400146484375,2182.3740234375,906618880,0.0
ETH-USD,2026-03-13 13:35:00,2180.365234375,2181.762451171875,2181.762451171875,2175.7802734375,17655808,0.0
ETH-USD,2026-03-13 13:40:00,2182.07861328125,2185.130126953125,2185.130126953125,2182.07861328125,0,0.0
ETH-USD,2026-03-13 13:45:00,2188.659912109375,2190.452392578125,2192.172607421875,2188.659912109375,0,0.0
ETH-USD,2026-03-13 13:50:00,2189.041748046875,2188.34423828125,2190.244140625,2186.138671875,428609536,0.0
ETH-USD,2026-03-13 13:55:00,2189.320556640625,2190.424560546875,2192.010009765625,2186.622314453125,466571264,0.0
ETH-USD,2026-03-13 14:00:00,2186.894775390625,2187.666748046875,2189.355712890625,2186.894775390625,0,0.0
ETH-USD,2026-03-13 14:05:00,2187.2783203125,2185.47509765625,2192.214111328125,2185.47509765625,0,0.0
ETH-USD,2026-03-13 14:10:00,2188.040771484375,2194.908447265625,2194.908447265625,2188.040771484375,16697344,0.0
ETH-USD,2026-03-13 14:15:00,2194.95703125,2190.645751953125,2194.95703125,2188.73779296875,0,0.0
ETH-USD,2026-03-13 14:20:00,2192.8818359375,2201.35791015625,2201.35791015625,2192.8818359375,0,0.0
ETH-USD,2026-03-13 14:25:00,2201.5078125,2197.2890625,2205.16845703125,2197.2890625,0,0.0
ETH-USD,2026-03-13 14:30:00,2197.989501953125,2199.0712890625,2201.44873046875,2197.08740234375,697300992,0.0
ETH-USD,2026-03-13 14:35:00,2197.912841796875,2191.421630859375,2197.912841796875,2188.134521484375,0,0.0
ETH-USD,2026-03-13 14:40:00,2191.0068359375,2180.371826171875,2191.0068359375,2180.371826171875,18882560,0.0
ETH-USD,2026-03-13 14:45:00,2173.94775390625,2171.122802734375,2173.94775390625,2167.60107421875,487798784,0.0
ETH-USD,2026-03-13 14:50:00,2163.318359375,2153.895263671875,2164.5908203125,2153.895263671875,0,0.0
ETH-USD,2026-03-13 14:55:00,2153.117919921875,2148.811279296875,2155.52294921875,2148.342529296875,561958912,0.0
ETH-USD,2026-03-13 15:00:00,2151.176025390625,2149.88720703125,2156.9345703125,2143.46337890625,179990528,0.0
ETH-USD,2026-03-13 15:05:00,2151.133544921875,2158.23291015625,2158.23291015625,2147.54296875,163749888,0.0
ETH-USD,2026-03-13 15:10:00,2157.80126953125,2159.000244140625,2159.748046875,2157.147705078125,199970816,0.0
ETH-USD,2026-03-13 15:15:00,2160.29052734375,2161.56982421875,2163.435302734375,2160.29052734375,0,0.0
ETH-USD,2026-03-13 15:20:00,2161.8916015625,2160.496337890625,2163.103515625,2160.496337890625,195069952,0.0
ETH-USD,2026-03-13 15:25:00,2157.700439453125,2154.456298828125,2157.700439453125,2154.0087890625,0,0.0
ETH-USD,2026-03-13 15:30:00,2153.66796875,2154.445556640625,2154.445556640625,2150.5263671875,246884352,0.0
ETH-USD,2026-03-13 15:35:00,2156.94091796875,2149.5576171875,2156.94091796875,2147.49951171875,29632512,0.0
ETH-USD,2026-03-13 15:40:00,2149.177734375,2139.375732421875,2149.177734375,2137.526123046875,0,0.0
ETH-USD,2026-03-13 15:45:00,2140.02197265625,2144.404296875,2144.404296875,2137.25244140625,204687360,0.0
ETH-USD,2026-03-13 15:50:00,2141.61865234375,2133.838134765625,2141.892822265625,2133.838134765625,23252992,0.0
ETH-USD,2026-03-13 15:55:00,2132.89599609375,2127.210693359375,2132.89599609375,2126.343505859375,0,0.0
ETH-USD,2026-03-13 16:00:00,2128.917724609375,2126.333984375,2130.73583984375,2126.333984375,13705216,0.0
ETH-USD,2026-03-13 16:05:00,2127.327880859375,2130.521240234375,2130.521240234375,2123.576904296875,69801984,0.0
ETH-USD,2026-03-13 16:10:00,2129.11181640625,2126.673095703125,2132.99951171875,2126.673095703125,482859008,0.0
ETH-USD,2026-03-13 16:15:00,2129.665771484375,2119.549560546875,2129.665771484375,2119.549560546875,0,0.0
ETH-USD,2026-03-13 16:20:00,2116.455322265625,2120.712890625,2120.712890625,2116.455322265625,47118336,0.0
ETH-USD,2026-03-13 16:25:00,2118.28173828125,2120.12744140625,2120.12744140625,2113.172607421875,0,0.0
ETH-USD,2026-03-13 16:30:00,2119.779541015625,2124.481201171875,2124.481201171875,2119.779541015625,621420544,0.0
ETH-USD,2026-03-13 16:35:00,2124.273681640625,2129.34619140625,2129.34619140625,2124.273681640625,22654976,0.0
ETH-USD,2026-03-13 16:40:00,2130.04345703125,2132.666748046875,2133.367431640625,2129.871826171875,73242624,0.0
ETH-USD,2026-03-13 16:45:00,2133.090576171875,2134.33056640625,2134.33056640625,2133.08154296875,107872256,0.0
ETH-USD,2026-03-13 16:50:00,2136.736083984375,2141.87646484375,2141.87646484375,2136.736083984375,0,0.0
ETH-USD,2026-03-13 16:55:00,2140.954345703125,2136.654052734375,2140.954345703125,2136.654052734375,0,0.0
ETH-USD,2026-03-13 17:00:00,2134.0712890625,2135.2861328125,2135.7568359375,2134.0712890625,0,0.0
ETH-USD,2026-03-13 17:05:00,2135.4716796875,2136.051513671875,2136.051513671875,2134.42236328125,510162944,0.0
ETH-USD,2026-03-13 17:10:00,2138.14697265625,2137.139892578125,2138.14697265625,2134.867431640625,27138048,0.0
ETH-USD,2026-03-13 17:15:00,2136.930908203125,2135.09521484375,2140.05517578125,2135.09521484375,42534912,0.0
ETH-USD,2026-03-13 17:20:00,2138.572021484375,2135.954345703125,2139.225830078125,2134.8779296875,0,0.0
ETH-USD,2026-03-13 17:25:00,2135.388671875,2121.6259765625,2135.388671875,2121.6259765625,0,0.0
ETH-USD,2026-03-13 17:30:00,2121.46337890625,2121.056396484375,2121.46337890625,2120.3388671875,55515136,0.0
ETH-USD,2026-03-13 17:35:00,2120.53125,2113.083984375,2120.53125,2113.083984375,88651776,0.0
ETH-USD,2026-03-13 17:40:00,2112.875244140625,2104.5634765625,2112.875244140625,2104.5634765625,53061632,0.0
ETH-USD,2026-03-13 17:45:00,2107.406982421875,2099.92041015625,2107.406982421875,2099.220458984375,150886400,0.0
ETH-USD,2026-03-13 17:50:00,2095.59228515625,2097.857421875,2097.857421875,2092.907958984375,101242880,0.0
ETH-USD,2026-03-13 17:55:00,2098.30224609375,2100.51904296875,2100.51904296875,2094.397705078125,68855808,0.0
ETH-USD,2026-03-13 18:00:00,2102.0185546875,2106.0341796875,2106.0341796875,2102.0185546875,168511488,0.0
ETH-USD,2026-03-13 18:05:00,2106.5439453125,2102.968017578125,2107.23486328125,2102.968017578125,32870400,0.0
ETH-USD,2026-03-13 18:10:00,2102.4365234375,2103.727294921875,2103.727294921875,2099.73046875,0,0.0
ETH-USD,2026-03-13 18:15:00,2104.904296875,2098.290771484375,2105.7470703125,2098.290771484375,284188672,0.0
ETH-USD,2026-03-13 18:20:00,2097.35888671875,2093.870361328125,2098.797119140625,2093.870361328125,0,0.0
ETH-USD,2026-03-13 18:25:00,2095.730224609375,2100.04931640625,2100.04931640625,2095.730224609375,61409280,0.0
ETH-USD,2026-03-13 18:30:00,2102.865234375,2105.009765625,2106.890625,2102.865234375,0,0.0
ETH-USD,2026-03-13 18:35:00,2105.580810546875,2104.020263671875,2106.437744140625,2103.572265625,4835328,0.0
ETH-USD,2026-03-13 18:40:00,2105.124267578125,2104.777099609375,2105.124267578125,2104.004150390625,0,0.0
ETH-USD,2026-03-13 18:45:00,2105.876953125,2101.958984375,2105.876953125,2101.79248046875,0,0.0
ETH-USD,2026-03-13 18:50:00,2103.68310546875,2099.785888671875,2103.68310546875,2099.785888671875,22835200,0.0
ETH-USD,2026-03-13 18:55:00,2101.915771484375,2101.381591796875,2102.18408203125,2101.118408203125,34093056,0.0
ETH-USD,2026-03-13 19:00:00,2100.939208984375,2099.4755859375,2100.939208984375,2099.4755859375,105510912,0.0
ETH-USD,2026-03-13 19:05:00,2098.390869140625,2103.779541015625,2103.779541015625,2098.2705078125,2422784,0.0
ETH-USD,2026-03-13 19:10:00,2104.092041015625,2104.255126953125,2104.810546875,2104.092041015625,0,0.0
ETH-USD,2026-03-13 19:15:00,2104.375,2104.091796875,2105.67578125,2104.091796875,0,0.0
ETH-USD,2026-03-13 19:20:00,2103.47412109375,2100.303955078125,2103.47412109375,2099.87548828125,0,0.0
ETH-USD,2026-03-13 19:25:00,2102.727294921875,2099.767822265625,2102.727294921875,2099.538818359375,221497344,0.0
ETH-USD,2026-03-13 19:30:00,2098.960693359375,2101.68310546875,2102.800537109375,2098.960693359375,0,0.0
ETH-USD,2026-03-13 19:35:00,2101.283447265625,2101.61328125,2101.969482421875,2100.95654296875,0,0.0
ETH-USD,2026-03-13 19:40:00,2100.698486328125,2101.419677734375,2101.419677734375,2100.515380859375,0,0.0
ETH-USD,2026-03-13 19:45:00,2102.615234375,2104.169921875,2104.7783203125,2102.615234375,210296832,0.0
ETH-USD,2026-03-13 19:50:00,2104.186279296875,2103.88916015625,2104.186279296875,2103.43798828125,368785408,0.0
ETH-USD,2026-03-13 19:55:00,2103.878662109375,2102.09130859375,2104.138671875,2102.09130859375,11173888,0.0
ETH-USD,2026-03-13 20:00:00,2102.539306640625,2102.9208984375,2102.9208984375,2102.19384765625,0,0.0
ETH-USD,2026-03-13 20:05:00,2103.453125,2105.43212890625,2105.43212890625,2103.453125,0,0.0
ETH-USD,2026-03-13 20:10:00,2105.35693359375,2106.21923828125,2106.21923828125,2104.385009765625,0,0.0
ETH-USD,2026-03-13 20:15:00,2109.1591796875,2110.66552734375,2111.916748046875,2109.1591796875,0,0.0
ETH-USD,2026-03-13 20:20:00,2112.016845703125,2112.512939453125,2112.512939453125,2111.687255859375,198957056,0.0
ETH-USD,2026-03-13 20:25:00,2112.302001953125,2110.457275390625,2112.302001953125,2110.30615234375,10405888,0.0
ETH-USD,2026-03-13 20:30:00,2110.553955078125,2110.4296875,2110.886474609375,2110.2119140625,115027968,0.0
ETH-USD,2026-03-13 20:35:00,2110.31201171875,2110.2646484375,2110.31201171875,2109.210693359375,3307520,0.0
ETH-USD,2026-03-13 20:40:00,2110.9169921875,2110.3212890625,2110.9169921875,2110.064697265625,27031552,0.0
ETH-USD,2026-03-13 20:45:00,2110.80810546875,2113.55224609375,2113.55224609375,2110.3642578125,32886784,0.0
ETH-USD,2026-03-13 20:50:00,2112.2841796875,2113.331298828125,2113.331298828125,2111.982177734375,2158592,0.0
ETH-USD,2026-03-13 20:55:00,2113.24365234375,2111.70703125,2113.24365234375,2111.70703125,0,0.0
ETH-USD,2026-03-13 21:00:00,2111.800537109375,2112.767578125,2113.068359375,2111.800537109375,0,0.0
ETH-USD,2026-03-13 21:05:00,2114.5986328125,2115.84033203125,2115.84033203125,2114.5986328125,0,0.0
ETH-USD,2026-03-13 21:10:00,2115.126220703125,2112.414306640625,2115.48974609375,2112.414306640625,0,0.0
ETH-USD,2026-03-13 21:15:00,2113.221923828125,2112.91796875,2113.221923828125,2112.52783203125,146176000,0.0
ETH-USD,2026-03-13 21:20:00,2113.252197265625,2112.42041015625,2113.252197265625,2112.22021484375,0,0.0
ETH-USD,2026-03-13 21:25:00,2113.444091796875,2106.135498046875,2113.444091796875,2106.135498046875,10987520,0.0
ETH-USD,2026-03-13 21:30:00,2105.536376953125,2105.817138671875,2106.210205078125,2105.536376953125,0,0.0
ETH-USD,2026-03-13 21:35:00,2106.0771484375,2105.322509765625,2108.134765625,2105.322509765625,0,0.0
ETH-USD,2026-03-13 21:40:00,2103.25341796875,2105.80419921875,2105.80419921875,2102.54345703125,106999808,0.0
ETH-USD,2026-03-13 21:45:00,2104.11279296875,2106.9404296875,2106.9404296875,2104.11279296875,0,0.0
