symbol,dt,open,close,high,low,vol,amount
SPY,2026-03-18 15:05:00,664.4299926757812,664.4600219726562,664.719970703125,664.1099853515625,1220056.0,0.0
SPY,2026-03-18 15:10:00,664.4299926757812,663.9500122070312,664.4299926757812,663.6300048828125,1386686.0,0.0
SPY,2026-03-18 15:15:00,663.9400024414062,663.3350219726562,664.030029296875,663.3300170898438,842818.0,0.0
SPY,2026-03-18 15:20:00,663.3300170898438,662.7449951171875,663.47998046875,662.6849975585938,1370613.0,0.0
SPY,2026-03-18 15:25:00,662.739990234375,662.9099731445312,663.2100219726562,662.6799926757812,1302646.0,0.0
SPY,2026-03-18 15:30:00,662.9000244140625,663.0599975585938,663.2191772460938,662.6099853515625,1674900.0,0.0
SPY,2026-03-18 15:35:00,663.0700073242188,662.510009765625,663.1099853515625,662.4000244140625,1404890.0,0.0
SPY,2026-03-18 15:40:00,662.510009765625,662.0150146484375,662.6500244140625,661.77001953125,1654279.0,0.0
SPY,2026-03-18 15:45:00,662.010009765625,661.885009765625,662.1799926757812,661.6199951171875,1796625.0,0.0
SPY,2026-03-18 15:50:00,661.8900146484375,661.9949951171875,662.3699951171875,661.780029296875,2515858.0,0.0
SPY,2026-03-18 15:55:00,661.989990234375,661.5700073242188,662.125,661.1900024414062,5192049.0,0.0
SPY,2026-03-18 16:00:00,667.04,666.88,667.07,666.46,8496.0,0.0
SPY,2026-03-18 16:05:00,666.885,666.7,667.095,666.56,5848.0,0.0
SPY,2026-03-18 16:10:00,666.7,667.3,667.445,666.455,13785.0,0.0
SPY,2026-03-18 16:15:00,667.3,667.35,667.425,666.785,6275.0,0.0
SPY,2026-03-18 16:20:00,667.35,667.41,667.61,667.155,6914.0,0.0
SPY,2026-03-18 16:25:00,667.405,667.07,667.495,666.97,7233.0,0.0
SPY,2026-03-18 16:30:00,667.07,666.345,667.34,666.24,7747.0,0.0
SPY,2026-03-18 16:35:00,666.305,666.68,666.835,665.77,9198.0,0.0
SPY,2026-03-18 16:40:00,666.685,666.5,666.86,666.315,8095.0,0.0
SPY,2026-03-18 16:45:00,666.5,666.59,666.765,666.215,6993.0,0.0
SPY,2026-03-18 16:50:00,666.585,667.01,667.16,666.36,8234.0,0.0
SPY,2026-03-18 16:55:00,667.01,666.545,667.24,666.415,10215.0,0.0
SPY,2026-03-18 17:00:00,666.54,666.22,666.695,665.73,10139.0,0.0
SPY,2026-03-18 17:05:00,666.3,665.94,666.48,665.84,7222.0,0.0
SPY,2026-03-18 17:10:00,665.94,665.715,666.155,665.395,14734.0,0.0
SPY,2026-03-18 17:15:00,665.65,665.955,666.075,665.41,11822.0,0.0
SPY,2026-03-18 17:20:00,665.95,666.07,666.17,665.79,11045.0,0.0
SPY,2026-03-18 17:25:00,666.07,665.84,666.08,665.67,9994.0,0.0
SPY,2026-03-18 17:30:00,665.84,666.02,666.07,665.275,12573.0,0.0
SPY,2026-03-18 17:35:00,666.02,666.375,666.54,666.01,17655.0,0.0
SPY,2026-03-18 17:40:00,666.375,665.925,666.4,665.79,17130.0,0.0
SPY,2026-03-18 17:45:00,665.925,666.155,666.685,665.82,19448.0,0.0
SPY,2026-03-18 17:50:00,666.16,666.54,666.585,665.89,7208.0,0.0
SPY,2026-03-18 17:55:00,666.54,666.76,666.88,666.245,13754.0,0.0
SPY,2026-03-18 18:00:00,666.71,667.17,667.475,666.43,30018.0,0.0
SPY,2026-03-18 18:05:00,667.175,666.465,667.175,666.395,10790.0,0.0
SPY,2026-03-18 18:10:00,666.5,666.56,666.81,666.15,14054.0,0.0
SPY,2026-03-18 18:15:00,666.56,665.645,666.61,665.36,11645.0,0.0
SPY,2026-03-18 18:20:00,665.64,665.775,666.04,665.355,16657.0,0.0
SPY,2026-03-18 18:25:00,665.775,666.125,666.21,665.555,16288.0,0.0
SPY,2026-03-18 18:30:00,666.125,664.685,666.335,664.61,16109.0,0.0
SPY,2026-03-18 18:35:00,664.685,664.71,666.065,664.49,19712.0,0.0
SPY,2026-03-18 18:40:00,664.715,664.985,665.56,664.395,23737.0,0.0
SPY,2026-03-18 18:45:00,664.985,664.76,665.125,664.56,16510.0,0.0
SPY,2026-03-18 18:50:00,664.76,663.625,664.77,663.395,26771.0,0.0
SPY,2026-03-18 18:55:00,663.625,663.405,664.005,663.305,29341.0,0.0
SPY,2026-03-18 19:00:00,663.4,664.44,664.485,663.245,23509.0,0.0
SPY,2026-03-18 19:05:00,664.435,664.475,664.765,664.1,22328.0,0.0
SPY,2026-03-18 19:10:00,664.475,663.95,664.475,663.62,22533.0,0.0
SPY,2026-03-18 19:15:00,663.95,663.33,664.065,663.31,21107.0,0.0
SPY,2026-03-18 19:20:00,663.34,662.75,663.525,662.67,37228.0,0.0
SPY,2026-03-18 19:25:00,662.745,662.905,663.225,662.655,55342.0,0.0
SPY,2026-03-18 19:30:00,662.9,663.06,663.24,662.605,39083.0,0.0
SPY,2026-03-18 19:35:00,663.06,662.5,663.115,662.38,41513.0,0.0
SPY,2026-03-18 19:40:00,662.5,662.01,662.66,661.77,40611.0,0.0
SPY,2026-03-18 19:45:00,662.01,661.88,662.18,661.595,52361.0,0.0
SPY,2026-03-18 19:50:00,661.89,661.99,662.39,661.785,56940.0,0.0
SPY,2026-03-18 19:55:00,661.99,661.59,662.155,661.23,142964.0,0.0
SPY,2026-03-19 09:30:00,656.969970703125,656.1749877929688,657.0,655.1699829101562,7692931.0,0.0
SPY,2026-03-19 09:35:00,656.1749877929688,656.239990234375,657.0,655.3200073242188,2577031.0,0.0
SPY,2026-03-19 09:40:00,656.239990234375,657.3400268554688,657.6500244140625,656.010009765625,2042248.0,0.0
SPY,2026-03-19 09:45:00,657.3300170898438,657.9324951171875,657.9600219726562,656.5599975585938,2100177.0,0.0
SPY,2026-03-19 09:50:00,657.9299926757812,658.7999877929688,658.9600219726562,657.6900024414062,1747727.0,0.0
SPY,2026-03-19 09:55:00,658.7999877929688,658.6799926757812,658.8300170898438,657.8400268554688,1026249.0,0.0
SPY,2026-03-19 10:00:00,658.6599731445312,658.3300170898438,659.1699829101562,658.1900024414062,986053.0,0.0
SPY,2026-03-19 10:05:00,658.3300170898438,658.260009765625,658.9299926757812,658.0599975585938,801065.0,0.0
SPY,2026-03-19 10:10:00,658.27001953125,658.114990234375,659.469970703125,657.969970703125,1312624.0,0.0
SPY,2026-03-19 10:15:00,658.1099853515625,657.635009765625,658.3635864257812,657.239990234375,1114269.0,0.0
SPY,2026-03-19 10:20:00,657.6500244140625,656.9000244140625,658.1699829101562,656.7000122070312,1188188.0,0.0
SPY,2026-03-19 10:25:00,656.9299926757812,656.3300170898438,657.22998046875,656.0399780273438,1021803.0,0.0
SPY,2026-03-19 10:30:00,656.3400268554688,658.4500122070312,658.5399780273438,656.260009765625,1166004.0,0.0
SPY,2026-03-19 10:35:00,658.4400024414062,657.3499755859375,659.0640258789062,657.0700073242188,1236138.0,0.0
SPY,2026-03-19 10:40:00,657.3499755859375,657.4349975585938,658.339111328125,657.239990234375,642082.0,0.0
SPY,2026-03-19 10:45:00,657.47998046875,658.02001953125,658.030029296875,657.0800170898438,589383.0,0.0
SPY,2026-03-19 10:50:00,658.010009765625,657.8599853515625,658.4299926757812,657.530029296875,889684.0,0.0
SPY,2026-03-19 10:55:00,657.8599853515625,657.7985229492188,658.4000244140625,657.3300170898438,860624.0,0.0
SPY,2026-03-19 11:00:00,657.7899780273438,658.5599975585938,658.5700073242188,657.510009765625,1449279.0,0.0
SPY,2026-03-19 11:05:00,658.5599975585938,658.7999877929688,659.7100219726562,658.3099975585938,1541551.0,0.0
SPY,2026-03-19 11:10:00,658.77001953125,659.3593139648438,659.3900146484375,658.6500244140625,731449.0,0.0
SPY,2026-03-19 11:15:00,659.3599853515625,658.1099853515625,659.64990234375,658.0449829101562,1047846.0,0.0
SPY,2026-03-19 11:20:00,658.1599731445312,657.530029296875,658.3499755859375,657.4500122070312,1102715.0,0.0
SPY,2026-03-19 11:25:00,657.530029296875,657.719970703125,658.010009765625,657.2100219726562,919162.0,0.0
SPY,2026-03-19 11:30:00,657.719970703125,656.8099975585938,657.8300170898438,656.780029296875,1031089.0,0.0
SPY,2026-03-19 11:35:00,656.7899780273438,656.8200073242188,657.1699829101562,656.3599853515625,1225951.0,0.0
SPY,2026-03-19 11:40:00,656.8839721679688,656.510009765625,657.280029296875,656.489990234375,952179.0,0.0
SPY,2026-03-19 11:45:00,656.510009765625,656.969970703125,657.260009765625,656.1799926757812,877158.0,0.0
SPY,2026-03-19 11:50:00,656.9699096679688,656.6900024414062,657.219970703125,656.64501953125,675422.0,0.0
SPY,2026-03-19 11:55:00,656.7000122070312,657.9249877929688,657.9500122070312,656.7000122070312,1668378.0,0.0
SPY,2026-03-19 12:00:00,657.9099731445312,658.3699951171875,658.9299926757812,657.4299926757812,1236017.0,0.0
SPY,2026-03-19 12:05:00,658.3699951171875,658.5,659.0399780273438,658.1500244140625,893425.0,0.0
SPY,2026-03-19 12:10:00,658.530029296875,657.8150024414062,658.5599975585938,657.614990234375,952862.0,0.0
SPY,2026-03-19 12:15:00,657.8300170898438,657.5599975585938,658.0800170898438,657.3400268554688,551550.0,0.0
SPY,2026-03-19 12:20:00,657.5700073242188,657.5399780273438,657.8800048828125,657.1199951171875,952253.0,0.0
SPY,2026-03-19 12:25:00,657.530029296875,657.9500122070312,658.1400146484375,657.4199829101562,863940.0,0.0
SPY,2026-03-19 12:30:00,657.97998046875,657.8400268554688,658.1699829101562,657.47998046875,653040.0,0.0
SPY,2026-03-19 12:35:00,657.8400268554688,658.010009765625,658.0900268554688,657.27001953125,1195723.0,0.0
SPY,2026-03-19 12:40:00,658.02001953125,658.1900024414062,658.7100219726562,657.8599853515625,969522.0,0.0
SPY,2026-03-19 12:45:00,658.2000122070312,657.6199951171875,658.3200073242188,657.489990234375,711735.0,0.0
SPY,2026-03-19 12:50:00,657.6199951171875,657.0399780273438,657.6900024414062,656.6099853515625,651812.0,0.0
SPY,2026-03-19 12:55:00,657.0399780273438,657.1680297851562,657.3099975585938,656.77001953125,617597.0,0.0
SPY,2026-03-19 13:00:00,657.1599731445312,656.5499877929688,657.35498046875,656.530029296875,849005.0,0.0
SPY,2026-03-19 13:05:00,656.5451049804688,655.85498046875,656.719970703125,655.7050170898438,779256.0,0.0
SPY,2026-03-19 13:10:00,655.8400268554688,655.8200073242188,656.25,655.6099853515625,747241.0,0.0
SPY,2026-03-19 13:15:00,655.8150024414062,656.8900146484375,656.9000854492188,655.6799926757812,810432.0,0.0
SPY,2026-03-19 13:20:00,656.8800048828125,657.22998046875,657.5499877929688,656.5700073242188,795425.0,0.0
SPY,2026-03-19 13:25:00,657.239990234375,657.1199951171875,657.510009765625,656.9500122070312,613145.0,0.0
SPY,2026-03-19 13:30:00,657.0999755859375,656.77001953125,657.489990234375,656.6699829101562,977859.0,0.0
SPY,2026-03-19 13:35:00,656.75,656.2999877929688,656.8699951171875,656.2899780273438,602618.0,0.0
SPY,2026-03-19 13:40:00,656.2899780273438,656.5399780273438,656.719970703125,656.1599731445312,446870.0,0.0
SPY,2026-03-19 13:45:00,656.5549926757812,656.7249755859375,656.8499755859375,656.3400268554688,300309.0,0.0
SPY,2026-03-19 13:50:00,656.719970703125,657.72998046875,657.8800048828125,656.6699829101562,733380.0,0.0
SPY,2026-03-19 13:55:00,657.7249755859375,657.239990234375,657.7349853515625,657.159912109375,716284.0,0.0
SPY,2026-03-19 14:00:00,657.22998046875,656.719970703125,657.2899780273438,656.6300048828125,913591.0,0.0
SPY,2026-03-19 14:05:00,656.7249755859375,657.239990234375,657.469970703125,656.6500244140625,1315492.0,0.0
SPY,2026-03-19 14:10:00,657.27001953125,658.3499755859375,658.6199951171875,657.2650146484375,1027849.0,0.0
SPY,2026-03-19 14:15:00,658.3599853515625,658.1799926757812,658.530029296875,657.72998046875,701921.0,0.0
SPY,2026-03-19 14:20:00,658.1900024414062,657.8250122070312,658.2999877929688,657.6900024414062,853178.0,0.0
SPY,2026-03-19 14:25:00,657.8200073242188,657.1749877929688,657.9450073242188,657.169921875,551886.0,0.0
SPY,2026-03-19 14:30:00,657.1799926757812,657.1900024414062,657.3200073242188,656.8200073242188,908280.0,0.0
SPY,2026-03-19 14:35:00,657.1900024414062,656.7999877929688,657.3800048828125,656.5800170898438,618824.0,0.0
SPY,2026-03-19 14:40:00,656.8099975585938,656.47998046875,656.8900146484375,656.3200073242188,957448.0,0.0
SPY,2026-03-19 14:45:00,656.489990234375,656.6500244140625,656.8400268554688,656.375,620197.0,0.0
SPY,2026-03-19 14:50:00,656.6500244140625,657.0,657.0401000976562,656.3300170898438,568357.0,0.0
SPY,2026-03-19 14:55:00,657.02001953125,658.4500122070312,658.8099975585938,656.8800048828125,1881705.0,0.0
SPY,2026-03-19 15:00:00,658.4400024414062,660.3599853515625,660.72998046875,658.3900146484375,3603058.0,0.0
SPY,2026-03-19 15:05:00,660.3699951171875,661.7100219726562,662.97998046875,660.3699951171875,4903627.0,0.0
SPY,2026-03-19 15:10:00,661.7100219726562,661.8499755859375,662.6599731445312,660.6699829101562,2436740.0,0.0
SPY,2026-03-19 15:15:00,661.8699951171875,661.8400268554688,662.2999877929688,661.1699829101562,1743111.0,0.0
SPY,2026-03-19 15:20:00,661.8599853515625,660.6199951171875,661.9199829101562,660.4600219726562,1520124.0,0.0
SPY,2026-03-19 15:25:00,660.6199951171875,660.25,660.6900024414062,659.6599731445312,2163094.0,0.0
SPY,2026-03-19 15:30:00,660.239990234375,659.9400024414062,660.739990234375,659.75,1456721.0,0.0
SPY,2026-03-19 15:35:00,659.9299926757812,660.3300170898438,660.3900146484375,658.97998046875,1521300.0,0.0
SPY,2026-03-19 15:40:00,660.3499755859375,660.27001953125,660.6300048828125,659.9400024414062,1569329.0,0.0
SPY,2026-03-19 15:45:00,660.260009765625,660.010009765625,660.489990234375,659.8099975585938,1827249.0,0.0
SPY,2026-03-19 15:50:00,659.97998046875,659.739990234375,660.2000122070312,659.530029296875,1723852.0,0.0
SPY,2026-03-19 15:55:00,659.75,659.719970703125,660.25,659.5900268554688,3402647.0,0.0
SPY,2026-03-19 16:00:00,657.955,658.43,658.955,657.4,6006.0,0.0
SPY,2026-03-19 16:05:00,658.345,658.49,659.065,658.14,2473.0,0.0
SPY,2026-03-19 16:10:00,658.58,657.78,658.59,657.575,4110.0,0.0
SPY,2026-03-19 16:15:00,657.78,657.585,658.07,657.315,1547.0,0.0
SPY,2026-03-19 16:20:00,657.65,657.61,657.925,657.075,8288.0,0.0
SPY,2026-03-19 16:25:00,657.59,658.02,658.17,657.425,4913.0,0.0
SPY,2026-03-19 16:30:00,658.025,657.885,658.195,657.425,2889.0,0.0
SPY,2026-03-19 16:35:00,657.82,657.96,658.11,657.24,22691.0,0.0
SPY,2026-03-19 16:40:00,658.04,658.195,658.745,657.87,6318.0,0.0
SPY,2026-03-19 16:45:00,658.13,657.64,658.365,657.45,2921.0,0.0
SPY,2026-03-19 16:50:00,657.64,657.055,657.715,656.56,3152.0,0.0
SPY,2026-03-19 16:55:00,656.99,657.205,657.345,656.725,8141.0,0.0
SPY,2026-03-19 17:00:00,657.2,656.585,657.385,656.49,7155.0,0.0
SPY,2026-03-19 17:05:00,656.505,655.76,656.755,655.655,3997.0,0.0
SPY,2026-03-19 17:10:00,655.845,655.81,656.25,655.56,15599.0,0.0
SPY,2026-03-19 17:15:00,655.78,656.945,656.955,655.63,16310.0,0.0
SPY,2026-03-19 17:20:00,656.94,657.23,657.58,656.555,4557.0,0.0
SPY,2026-03-19 17:25:00,657.26,657.09,657.555,656.92,4299.0,0.0
SPY,2026-03-19 17:30:00,657.055,656.71,657.515,656.645,4212.0,0.0
SPY,2026-03-19 17:35:00,656.71,656.33,656.905,656.285,5345.0,0.0
SPY,2026-03-19 17:40:00,656.33,656.54,656.735,656.12,12210.0,0.0
SPY,2026-03-19 17:45:00,656.545,656.675,656.885,656.29,1946.0,0.0
SPY,2026-03-19 17:50:00,656.73,657.77,657.91,656.645,6881.0,0.0
SPY,2026-03-19 17:55:00,657.72,657.23,657.795,657.135,7176.0,0.0
SPY,2026-03-19 18:00:00,657.25,656.79,657.3,656.595,5964.0,0.0
SPY,2026-03-19 18:05:00,656.725,657.285,657.49,656.62,17462.0,0.0
SPY,2026-03-19 18:10:00,657.265,658.36,658.645,657.215,19432.0,0.0
SPY,2026-03-19 18:15:00,658.365,658.2,658.535,657.68,9979.0,0.0
SPY,2026-03-19 18:20:00,658.17,657.765,658.325,657.64,15663.0,0.0
SPY,2026-03-19 18:25:00,657.76,657.195,657.945,657.135,4447.0,0.0
SPY,2026-03-19 18:30:00,657.195,657.125,657.34,656.79,8525.0,0.0
SPY,2026-03-19 18:35:00,657.21,656.785,657.395,656.53,6607.0,0.0
SPY,2026-03-19 18:40:00,656.79,656.49,656.895,656.31,7434.0,0.0
SPY,2026-03-19 18:45:00,656.455,656.7,656.835,656.345,4090.0,0.0
SPY,2026-03-19 18:50:00,656.7,656.95,657.065,656.3,5417.0,0.0
SPY,2026-03-19 18:55:00,657.02,658.455,658.805,656.845,18015.0,0.0
SPY,2026-03-19 19:00:00,658.455,660.345,660.735,658.355,33192.0,0.0
SPY,2026-03-19 19:05:00,660.35,661.51,662.92,660.35,10115.0,0.0
SPY,2026-03-19 19:10:00,661.54,661.81,662.66,660.69,8961.0,0.0
SPY,2026-03-19 19:15:00,661.9,661.92,662.305,661.155,9604.0,0.0
SPY,2026-03-19 19:20:00,661.925,660.645,661.975,660.46,14515.0,0.0
SPY,2026-03-19 19:25:00,660.645,660.25,660.685,659.63,10464.0,0.0
SPY,2026-03-19 19:30:00,660.25,659.905,660.735,659.77,9620.0,0.0
SPY,2026-03-19 19:35:00,659.905,660.37,660.4,658.96,9338.0,0.0
SPY,2026-03-19 19:40:00,660.375,660.29,660.645,659.91,28786.0,0.0
SPY,2026-03-19 19:45:00,660.31,660.025,660.495,659.79,17698.0,0.0
SPY,2026-03-19 19:50:00,660.02,659.77,660.195,659.495,19133.0,0.0
SPY,2026-03-19 19:55:00,659.77,659.74,660.235,659.58,37094.0,0.0
SPY,2026-03-20 09:30:00,656.510009765625,655.0599975585938,656.5499877929688,654.8599853515625,4655520.0,0.0
SPY,2026-03-20 09:35:00,655.0599975585938,654.8350219726562,655.5,654.6500244140625,2699739.0,0.0
SPY,2026-03-20 09:40:00,654.8400268554688,656.2598876953125,656.3200073242188,654.7100219726562,1559028.0,0.0
SPY,2026-03-20 09:45:00,656.25,655.5599975585938,656.6900024414062,655.3300170898438,1307610.0,0.0
SPY,2026-03-20 09:50:00,655.530029296875,654.5,655.5800170898438,653.9400024414062,1929610.0,0.0
SPY,2026-03-20 09:55:00,654.510009765625,653.1500244140625,654.6900024414062,653.0,1780666.0,0.0
SPY,2026-03-20 10:00:00,653.1699829101562,653.0900268554688,653.6300048828125,652.47998046875,2071896.0,0.0
SPY,2026-03-20 10:05:00,653.0800170898438,652.9099731445312,653.8110961914062,652.5599975585938,1099147.0,0.0
SPY,2026-03-20 10:10:00,652.9199829101562,651.7899780273438,653.3300170898438,651.47998046875,1489509.0,0.0
SPY,2026-03-20 10:15:00,651.780029296875,652.1799926757812,652.5499877929688,651.6400146484375,1048880.0,0.0
SPY,2026-03-20 10:20:00,652.1599731445312,652.0700073242188,652.4500122070312,651.5999755859375,1108133.0,0.0
SPY,2026-03-20 10:25:00,652.0599975585938,651.8599853515625,652.3200073242188,651.6300048828125,964135.0,0.0
SPY,2026-03-20 10:30:00,651.8599853515625,653.1799926757812,653.2249755859375,651.8499755859375,1454202.0,0.0
SPY,2026-03-20 10:35:00,653.1799926757812,652.5,653.5,651.97998046875,1307787.0,0.0
SPY,2026-03-20 10:40:00,652.5,652.3699951171875,652.8599853515625,652.239990234375,842237.0,0.0
SPY,2026-03-20 10:45:00,652.3699951171875,652.760009765625,652.9249877929688,652.22998046875,589971.0,0.0
SPY,2026-03-20 10:50:00,652.739990234375,651.2899780273438,652.8599853515625,651.2000122070312,12559097.0,0.0
SPY,2026-03-20 10:55:00,651.3099975585938,652.1199951171875,652.7000122070312,651.2899780273438,1096519.0,0.0
SPY,2026-03-20 11:00:00,652.1099853515625,652.02001953125,653.0900268554688,651.7098999023438,1306630.0,0.0
SPY,2026-03-20 11:05:00,652.0499877929688,652.239990234375,652.5700073242188,651.6799926757812,604756.0,0.0
SPY,2026-03-20 11:10:00,652.25,653.1199951171875,653.2598876953125,652.1599731445312,772912.0,0.0
SPY,2026-03-20 11:15:00,653.1300048828125,652.14599609375,653.1900024414062,652.0900268554688,666654.0,0.0
SPY,2026-03-20 11:20:00,652.1199951171875,652.4000244140625,654.1599731445312,651.8699951171875,1972042.0,0.0
SPY,2026-03-20 11:25:00,652.4299926757812,651.9199829101562,652.6900024414062,651.5,1120648.0,0.0
SPY,2026-03-20 11:30:00,651.9400024414062,652.5599975585938,652.730224609375,651.72998046875,654396.0,0.0
SPY,2026-03-20 11:35:00,652.5700073242188,652.2999877929688,652.8499755859375,651.97998046875,574211.0,0.0
SPY,2026-03-20 11:40:00,652.2999877929688,652.619873046875,652.8499755859375,652.030029296875,454615.0,0.0
SPY,2026-03-20 11:45:00,652.5900268554688,652.49462890625,652.75,652.02001953125,543190.0,0.0
SPY,2026-03-20 11:50:00,652.5,652.9299926757812,652.9600219726562,652.0499877929688,618795.0,0.0
SPY,2026-03-20 11:55:00,652.9299926757812,652.9450073242188,653.260009765625,652.5499877929688,5638726.0,0.0
SPY,2026-03-20 12:00:00,652.969970703125,653.6884155273438,653.8699951171875,652.780029296875,1124141.0,0.0
SPY,2026-03-20 12:05:00,653.6799926757812,653.1699829101562,653.6799926757812,652.8599853515625,1100032.0,0.0
SPY,2026-03-20 12:10:00,653.1799926757812,653.3499755859375,653.6500244140625,653.1099853515625,498905.0,0.0
SPY,2026-03-20 12:15:00,653.3499755859375,653.7999877929688,653.8300170898438,652.8300170898438,2236729.0,0.0
SPY,2026-03-20 12:20:00,653.8200073242188,653.5999755859375,653.989990234375,653.489990234375,734665.0,0.0
SPY,2026-03-20 12:25:00,653.5900268554688,653.0999755859375,653.639892578125,652.9600219726562,1005015.0,0.0
SPY,2026-03-20 12:30:00,653.1199951171875,652.5499877929688,653.1199951171875,651.9600219726562,1061531.0,0.0
SPY,2026-03-20 13:30:00,656.78,654.99,656.785,654.71,15043.0,0.0
SPY,2026-03-20 13:35:00,655.305,654.76,655.77,654.54,7423.0,0.0
SPY,2026-03-20 13:40:00,654.715,656.255,656.485,654.595,13429.0,0.0
SPY,2026-03-20 13:45:00,656.45,655.76,656.855,655.285,6607.0,0.0
SPY,2026-03-20 13:50:00,655.755,654.58,655.765,653.865,11891.0,0.0
SPY,2026-03-20 13:55:00,654.505,653.17,654.805,653.0,12853.0,0.0
SPY,2026-03-20 14:00:00,653.525,653.125,653.695,652.42,13345.0,0.0
SPY,2026-03-20 14:05:00,653.22,653.02,653.905,652.475,6555.0,0.0
SPY,2026-03-20 14:10:00,653.02,651.78,653.395,651.445,40072.0,0.0
SPY,2026-03-20 14:15:00,651.775,652.22,652.635,651.575,5891.0,0.0
SPY,2026-03-20 14:20:00,652.1,652.06,652.48,651.485,6410.0,0.0
SPY,2026-03-20 14:25:00,652.205,651.965,652.395,651.585,4502.0,0.0
SPY,2026-03-20 14:30:00,651.95,653.32,653.335,651.81,9568.0,0.0
SPY,2026-03-20 14:35:00,653.24,652.445,653.605,651.92,13721.0,0.0
SPY,2026-03-20 14:40:00,652.61,652.385,652.95,652.195,9117.0,0.0
SPY,2026-03-20 14:45:00,652.395,652.795,652.985,652.16,4544.0,0.0
SPY,2026-03-20 14:50:00,652.675,651.27,652.96,651.135,14078.0,0.0
SPY,2026-03-20 14:55:00,651.375,652.17,652.77,651.25,12415.0,0.0
SPY,2026-03-20 15:00:00,652.235,652.17,653.145,651.64,14976.0,0.0
SPY,2026-03-20 15:05:00,652.165,652.27,652.625,651.63,8172.0,0.0
SPY,2026-03-20 15:10:00,652.27,653.205,653.315,652.105,18031.0,0.0
SPY,2026-03-20 15:15:00,653.215,652.25,653.255,652.035,5547.0,0.0
SPY,2026-03-20 15:20:00,652.245,652.505,654.195,651.87,13045.0,0.0
SPY,2026-03-20 15:25:00,652.505,651.96,652.765,651.45,3669.0,0.0
SPY,2026-03-20 15:30:00,651.96,652.665,652.8,651.695,16544.0,0.0
SPY,2026-03-20 15:35:00,652.665,652.415,652.91,651.96,3662.0,0.0
SPY,2026-03-20 15:40:00,652.415,652.7,652.91,651.995,0.0,0.0
SPY,2026-03-20 15:45:00,652.695,652.49,652.8,651.985,0.0,0.0
SPY,2026-03-20 15:50:00,652.49,652.65,652.73,652.38,0.0,0.0
