symbol,dt,open,close,high,low,vol,amount
SPY,2026-02-20 14:10:00,689.1199951171875,688.52001953125,689.1699829101562,688.4199829101562,850160.0,0.0
SPY,2026-02-20 14:15:00,688.52001953125,688.4099731445312,688.618896484375,688.239990234375,411753.0,0.0
SPY,2026-02-20 14:20:00,688.4199829101562,688.7100219726562,689.0,688.2899780273438,618521.0,0.0
SPY,2026-02-20 14:25:00,688.7100219726562,688.5800170898438,688.8099975585938,688.25,618991.0,0.0
SPY,2026-02-20 14:30:00,688.5800170898438,688.77001953125,689.1199951171875,688.5599975585938,496135.0,0.0
SPY,2026-02-20 14:35:00,688.77001953125,688.4500122070312,688.8800048828125,688.3900146484375,383676.0,0.0
SPY,2026-02-20 14:40:00,688.4500122070312,688.0399780273438,688.6900024414062,687.9600219726562,651356.0,0.0
SPY,2026-02-20 14:45:00,688.0499877929688,688.0599975585938,688.22998046875,687.8099975585938,675407.0,0.0
SPY,2026-02-20 14:50:00,688.0499877929688,688.1199951171875,688.6500244140625,687.969970703125,1004037.0,0.0
SPY,2026-02-20 14:55:00,688.1199951171875,688.0499877929688,688.4099731445312,687.8800048828125,366472.0,0.0
SPY,2026-02-20 15:00:00,688.0599975585938,688.6102905273438,688.8300170898438,688.0050048828125,597912.0,0.0
SPY,2026-02-20 15:05:00,688.6099853515625,689.0399780273438,689.3200073242188,688.5999755859375,1230173.0,0.0
SPY,2026-02-20 15:10:00,689.0399780273438,689.1199951171875,689.1849975585938,688.760009765625,686491.0,0.0
SPY,2026-02-20 15:15:00,689.1199951171875,688.5800170898438,689.1799926757812,688.5399780273438,553120.0,0.0
SPY,2026-02-20 15:20:00,688.5999755859375,688.47998046875,688.6799926757812,688.280029296875,628624.0,0.0
SPY,2026-02-20 15:25:00,688.4849853515625,688.3599853515625,688.5700073242188,688.0999755859375,753615.0,0.0
SPY,2026-02-20 15:30:00,688.3599853515625,688.4500122070312,688.719970703125,688.2999877929688,700089.0,0.0
SPY,2026-02-20 15:35:00,688.4600219726562,688.7000122070312,688.7449951171875,688.27001953125,595695.0,0.0
SPY,2026-02-20 15:40:00,688.6900024414062,689.0798950195312,689.0800170898438,688.5650024414062,862818.0,0.0
SPY,2026-02-20 15:45:00,689.0700073242188,688.7349853515625,689.1199951171875,688.719970703125,2327172.0,0.0
SPY,2026-02-20 15:50:00,688.739990234375,688.8300170898438,688.9949951171875,688.3499755859375,1965587.0,0.0
SPY,2026-02-20 15:55:00,688.8400268554688,689.3499755859375,689.5,688.6300048828125,4240243.0,0.0
SPY,2026-02-20 16:00:00,688.83,688.905,689.305,688.295,9817.0,0.0
SPY,2026-02-20 16:05:00,688.905,688.35,689.01,688.235,7025.0,0.0
SPY,2026-02-20 16:10:00,688.35,688.06,688.89,687.875,6900.0,0.0
SPY,2026-02-20 16:15:00,688.06,687.69,688.345,686.92,9496.0,0.0
SPY,2026-02-20 16:20:00,687.68,686.975,687.74,686.635,4903.0,0.0
SPY,2026-02-20 16:25:00,686.975,686.125,687.06,686.045,7979.0,0.0
SPY,2026-02-20 16:30:00,686.135,687.295,687.55,685.84,8598.0,0.0
SPY,2026-02-20 16:35:00,687.295,688.02,688.2,686.715,4189.0,0.0
SPY,2026-02-20 16:40:00,688.02,688.47,688.945,687.795,22312.0,0.0
SPY,2026-02-20 16:45:00,688.47,688.99,689.135,688.4,17271.0,0.0
SPY,2026-02-20 16:50:00,688.985,688.915,689.205,688.425,17925.0,0.0
SPY,2026-02-20 16:55:00,688.915,688.57,689.11,688.34,11041.0,0.0
SPY,2026-02-20 17:00:00,688.575,687.88,688.89,687.855,15808.0,0.0
SPY,2026-02-20 17:05:00,687.885,687.105,688.04,687.03,9927.0,0.0
SPY,2026-02-20 17:10:00,687.11,686.095,687.22,686.045,18485.0,0.0
SPY,2026-02-20 17:15:00,686.095,685.11,686.2,684.815,14176.0,0.0
SPY,2026-02-20 17:20:00,685.11,684.25,685.34,684.14,7505.0,0.0
SPY,2026-02-20 17:25:00,684.225,685.26,685.28,684.065,7404.0,0.0
SPY,2026-02-20 17:30:00,685.135,685.755,686.16,684.99,5652.0,0.0
SPY,2026-02-20 17:35:00,685.755,685.955,686.145,684.91,9478.0,0.0
SPY,2026-02-20 17:40:00,685.97,686.05,686.185,685.25,8385.0,0.0
SPY,2026-02-20 17:45:00,686.0,686.83,686.97,685.75,8264.0,0.0
SPY,2026-02-20 17:50:00,686.84,687.425,687.72,686.365,6274.0,0.0
SPY,2026-02-20 17:55:00,687.42,687.5,687.735,686.155,6600.0,0.0
SPY,2026-02-20 18:00:00,687.495,687.05,687.825,686.925,5992.0,0.0
SPY,2026-02-20 18:05:00,687.135,687.26,687.795,686.85,3284.0,0.0
SPY,2026-02-20 18:10:00,687.235,687.06,687.34,686.61,5362.0,0.0
SPY,2026-02-20 18:15:00,687.06,686.795,687.155,686.29,3536.0,0.0
SPY,2026-02-20 18:20:00,686.795,686.995,687.205,685.74,4850.0,0.0
SPY,2026-02-20 18:25:00,686.995,686.545,687.125,686.105,9048.0,0.0
SPY,2026-02-20 18:30:00,686.565,687.935,688.84,685.775,8963.0,0.0
SPY,2026-02-20 18:35:00,687.935,687.735,688.49,686.38,14038.0,0.0
SPY,2026-02-20 18:40:00,687.735,688.605,689.03,687.62,10209.0,0.0
SPY,2026-02-20 18:45:00,688.605,689.07,690.005,688.58,16832.0,0.0
SPY,2026-02-20 18:50:00,689.07,689.395,689.595,688.28,7888.0,0.0
SPY,2026-02-20 18:55:00,689.395,689.21,689.62,688.995,11386.0,0.0
SPY,2026-02-20 19:00:00,689.215,689.44,689.825,689.16,10772.0,0.0
SPY,2026-02-20 19:05:00,689.37,689.11,689.55,688.74,5273.0,0.0
SPY,2026-02-20 19:10:00,689.11,688.535,689.215,688.35,10607.0,0.0
SPY,2026-02-20 19:15:00,688.535,688.41,688.65,688.175,3817.0,0.0
SPY,2026-02-20 19:20:00,688.41,688.77,689.04,688.225,17594.0,0.0
SPY,2026-02-20 19:25:00,688.77,688.575,688.84,688.18,8591.0,0.0
SPY,2026-02-20 19:30:00,688.59,688.69,689.155,688.47,5303.0,0.0
SPY,2026-02-20 19:35:00,688.695,688.5,688.9,688.32,3417.0,0.0
SPY,2026-02-20 19:40:00,688.5,688.1,688.71,687.945,7549.0,0.0
SPY,2026-02-20 19:45:00,688.1,688.04,688.255,687.77,10634.0,0.0
SPY,2026-02-20 19:50:00,688.065,688.12,688.68,687.92,5803.0,0.0
SPY,2026-02-20 19:55:00,688.12,688.025,688.44,687.845,3934.0,0.0
SPY,2026-02-20 20:00:00,688.03,688.61,688.855,687.955,6057.0,0.0
SPY,2026-02-20 20:05:00,688.61,689.075,689.335,688.565,10949.0,0.0
SPY,2026-02-20 20:10:00,689.075,689.12,689.19,688.725,5543.0,0.0
SPY,2026-02-20 20:15:00,689.12,688.585,689.18,688.525,11468.0,0.0
SPY,2026-02-20 20:20:00,688.6,688.48,688.705,688.225,5512.0,0.0
SPY,2026-02-20 20:25:00,688.48,688.38,688.585,688.08,11687.0,0.0
SPY,2026-02-20 20:30:00,688.38,688.455,688.735,688.265,10967.0,0.0
SPY,2026-02-20 20:35:00,688.455,688.695,688.75,688.26,13143.0,0.0
SPY,2026-02-20 20:40:00,688.7,689.075,689.1,688.56,14154.0,0.0
SPY,2026-02-20 20:45:00,689.075,688.785,689.14,688.715,20518.0,0.0
SPY,2026-02-20 20:50:00,688.785,688.82,689.045,688.35,27890.0,0.0
SPY,2026-02-20 20:55:00,688.825,689.435,689.49,688.615,81427.0,0.0
SPY,2026-02-23 09:30:00,687.8300170898438,689.3900146484375,689.7598876953125,687.6799926757812,3345228.0,0.0
SPY,2026-02-23 09:35:00,689.3699951171875,689.5700073242188,690.0,688.8900756835938,1873508.0,0.0
SPY,2026-02-23 09:40:00,689.5599975585938,687.5399780273438,689.5700073242188,687.4400024414062,2075365.0,0.0
SPY,2026-02-23 09:45:00,687.5499877929688,686.9000244140625,687.8900146484375,686.760009765625,1907581.0,0.0
SPY,2026-02-23 09:50:00,686.9000244140625,687.1500244140625,688.1400146484375,686.8599853515625,1483015.0,0.0
SPY,2026-02-23 09:55:00,687.0800170898438,686.530029296875,687.25,686.2999877929688,1322263.0,0.0
SPY,2026-02-23 10:00:00,686.5,685.280029296875,687.22998046875,685.219970703125,1447051.0,0.0
SPY,2026-02-23 10:05:00,685.280029296875,684.9299926757812,685.7100219726562,684.6599731445312,1621624.0,0.0
SPY,2026-02-23 10:10:00,684.9400024414062,684.77001953125,685.6699829101562,684.530029296875,1490408.0,0.0
SPY,2026-02-23 10:15:00,684.760009765625,684.9550170898438,685.0399780273438,684.510009765625,1333776.0,0.0
SPY,2026-02-23 10:20:00,684.9550170898438,684.7999877929688,685.5599975585938,684.4212036132812,1258621.0,0.0
SPY,2026-02-23 10:25:00,684.8300170898438,684.510009765625,684.8599853515625,684.2799072265625,893982.0,0.0
SPY,2026-02-23 10:30:00,684.5,684.02001953125,685.0050048828125,683.969970703125,1242847.0,0.0
SPY,2026-02-23 10:35:00,684.0250244140625,684.0999755859375,684.5,683.639892578125,1176891.0,0.0
SPY,2026-02-23 10:40:00,684.0900268554688,683.6799926757812,684.25,683.4099731445312,947519.0,0.0
SPY,2026-02-23 10:45:00,683.6699829101562,683.5549926757812,683.9450073242188,683.3699951171875,1027741.0,0.0
SPY,2026-02-23 10:50:00,683.5599975585938,682.7999877929688,683.8699951171875,682.6699829101562,1319706.0,0.0
SPY,2026-02-23 10:55:00,682.7999877929688,682.260009765625,682.9149780273438,682.1799926757812,1378983.0,0.0
SPY,2026-02-23 11:00:00,682.27001953125,681.3099975585938,682.510009765625,680.85498046875,1731113.0,0.0
SPY,2026-02-23 11:05:00,681.3200073242188,680.9199829101562,681.3980102539062,680.75,1354738.0,0.0
SPY,2026-02-23 11:10:00,680.9400024414062,680.7000122070312,681.4099731445312,680.5800170898438,1206548.0,0.0
SPY,2026-02-23 11:15:00,680.6900024414062,681.5700073242188,681.6199951171875,680.3709716796875,1391522.0,0.0
SPY,2026-02-23 11:20:00,681.5599975585938,681.7899780273438,682.1400146484375,681.4600219726562,1415657.0,0.0
SPY,2026-02-23 11:25:00,681.780029296875,682.8699951171875,682.9099731445312,681.7449951171875,1210245.0,0.0
SPY,2026-02-23 11:30:00,682.8800048828125,682.6599731445312,683.0850219726562,682.510009765625,1041052.0,0.0
SPY,2026-02-23 11:35:00,682.6500244140625,682.4849853515625,682.97998046875,682.4000244140625,792069.0,0.0
SPY,2026-02-23 11:40:00,682.469970703125,682.4000244140625,682.7449951171875,682.2100219726562,720949.0,0.0
SPY,2026-02-23 11:45:00,682.39501953125,682.1203002929688,682.5700073242188,681.780029296875,651698.0,0.0
SPY,2026-02-23 11:50:00,682.0999755859375,682.1900024414062,682.625,681.969970703125,693126.0,0.0
SPY,2026-02-23 11:55:00,682.2000122070312,681.9600219726562,682.3200073242188,681.7899780273438,524159.0,0.0
SPY,2026-02-23 12:00:00,681.969970703125,682.0800170898438,682.4600219726562,681.7899780273438,648628.0,0.0
SPY,2026-02-23 12:05:00,682.0499877929688,682.0599975585938,682.469970703125,681.9299926757812,493360.0,0.0
SPY,2026-02-23 12:10:00,682.0399780273438,681.77001953125,682.260009765625,681.5900268554688,370903.0,0.0
SPY,2026-02-23 12:15:00,681.77001953125,681.8201293945312,682.2650146484375,681.72998046875,454714.0,0.0
SPY,2026-02-23 12:20:00,681.8300170898438,681.8499755859375,682.239990234375,681.739990234375,314164.0,0.0
SPY,2026-02-23 12:25:00,681.8499755859375,681.6900024414062,682.0800170898438,681.6699829101562,377878.0,0.0
SPY,2026-02-23 12:30:00,681.7000122070312,681.3499755859375,681.739990234375,681.27001953125,406975.0,0.0
SPY,2026-02-23 12:35:00,681.3499755859375,680.6199951171875,681.3599853515625,680.6099853515625,822318.0,0.0
SPY,2026-02-23 12:40:00,680.6300048828125,681.1599731445312,681.7000122070312,680.5900268554688,1036823.0,0.0
SPY,2026-02-23 12:45:00,681.1599731445312,681.1099853515625,681.5349731445312,680.97998046875,598001.0,0.0
SPY,2026-02-23 12:50:00,681.0999755859375,681.9550170898438,682.1699829101562,681.0700073242188,579348.0,0.0
SPY,2026-02-23 12:55:00,681.9550170898438,682.0449829101562,682.3499755859375,681.7899780273438,705685.0,0.0
SPY,2026-02-23 13:00:00,682.0399780273438,682.4199829101562,682.5089721679688,681.9400024414062,478052.0,0.0
SPY,2026-02-23 13:05:00,682.4099731445312,682.8800048828125,682.9000244140625,682.3599853515625,613515.0,0.0
SPY,2026-02-23 13:10:00,682.8699951171875,683.0800170898438,683.1900024414062,682.6400146484375,600757.0,0.0
SPY,2026-02-23 13:15:00,683.0900268554688,683.1400146484375,683.4099731445312,682.97998046875,604174.0,0.0
SPY,2026-02-23 13:20:00,683.1500244140625,683.739990234375,683.7899780273438,683.0700073242188,614536.0,0.0
SPY,2026-02-23 13:25:00,683.719970703125,683.8098754882812,683.9500122070312,683.5700073242188,613984.0,0.0
SPY,2026-02-23 13:30:00,683.8099975585938,683.7000122070312,683.8200073242188,683.4199829101562,491024.0,0.0
SPY,2026-02-23 13:35:00,683.7100219726562,683.385009765625,683.9099731445312,683.3699951171875,612092.0,0.0
SPY,2026-02-23 13:40:00,683.4000244140625,683.0250244140625,683.5399780273438,682.85498046875,464116.0,0.0
SPY,2026-02-23 13:45:00,683.030029296875,683.2150268554688,683.4000244140625,682.8200073242188,542588.0,0.0
SPY,2026-02-23 13:50:00,683.219970703125,682.52001953125,683.280029296875,682.489990234375,452630.0,0.0
SPY,2026-02-23 13:55:00,682.510009765625,682.010009765625,682.5999755859375,681.8699951171875,717720.0,0.0
SPY,2026-02-23 14:00:00,682.02001953125,681.8099975585938,682.280029296875,681.7520141601562,760028.0,0.0
SPY,2026-02-23 14:05:00,681.8099975585938,681.9000854492188,682.135009765625,681.72998046875,601216.0,0.0
SPY,2026-02-23 14:10:00,681.9099731445312,681.8599853515625,682.1500244140625,681.6950073242188,705011.0,0.0
SPY,2026-02-23 14:15:00,681.8599853515625,681.760009765625,682.0850219726562,681.6099853515625,466009.0,0.0
SPY,2026-02-23 14:20:00,681.75,681.7449951171875,681.905029296875,681.5499877929688,640791.0,0.0
SPY,2026-02-23 14:25:00,681.7449951171875,681.27001953125,681.8800048828125,681.1699829101562,1034955.0,0.0
SPY,2026-02-23 14:30:00,681.2550048828125,681.3099975585938,681.6599731445312,681.219970703125,553337.0,0.0
SPY,2026-02-23 14:35:00,681.2999877929688,681.1300048828125,681.3200073242188,680.9500122070312,548773.0,0.0
SPY,2026-02-23 14:40:00,681.1400146484375,680.8599853515625,681.1599731445312,680.5399780273438,631225.0,0.0
SPY,2026-02-23 14:45:00,680.8599853515625,681.3699951171875,681.5,680.77001953125,859241.0,0.0
SPY,2026-02-23 14:50:00,681.3599853515625,681.1599731445312,681.4600219726562,681.0899047851562,576541.0,0.0
SPY,2026-02-23 14:55:00,681.1500244140625,681.0599975585938,681.530029296875,680.9500122070312,710426.0,0.0
SPY,2026-02-23 15:00:00,681.0599975585938,681.2000122070312,681.4299926757812,680.97998046875,611179.0,0.0
SPY,2026-02-23 15:05:00,681.2000122070312,680.9000244140625,681.3400268554688,680.8099975585938,1116611.0,0.0
SPY,2026-02-23 15:10:00,680.905029296875,680.719970703125,681.02001953125,680.6500244140625,771871.0,0.0
SPY,2026-02-23 15:15:00,680.719970703125,680.9749755859375,681.1900024414062,680.7150268554688,638030.0,0.0
SPY,2026-02-23 15:20:00,680.969970703125,681.0999755859375,681.0999755859375,680.760009765625,480499.0,0.0
SPY,2026-02-23 15:25:00,681.0900268554688,681.3499755859375,681.52001953125,681.030029296875,856541.0,0.0
SPY,2026-02-23 15:30:00,681.3400268554688,682.08349609375,682.25,681.2999877929688,2097732.0,0.0
SPY,2026-02-23 15:35:00,682.0800170898438,681.625,682.0800170898438,681.489990234375,952665.0,0.0
SPY,2026-02-23 15:40:00,681.6199951171875,681.655029296875,681.780029296875,681.1400146484375,833495.0,0.0
SPY,2026-02-23 15:45:00,681.655029296875,681.9329833984375,681.989990234375,681.35498046875,1725089.0,0.0
SPY,2026-02-23 15:50:00,681.9400024414062,681.0599975585938,682.25,680.9600219726562,4555936.0,0.0
SPY,2026-02-23 15:55:00,681.0549926757812,682.4099731445312,682.469970703125,680.9000244140625,5574714.0,0.0
SPY,2026-02-23 16:00:00,682.26,681.305,682.565,680.77,12337.0,0.0
SPY,2026-02-23 16:05:00,681.31,680.935,681.435,680.66,11857.0,0.0
SPY,2026-02-23 16:10:00,680.94,680.69,681.45,680.48,7426.0,0.0
SPY,2026-02-23 16:15:00,680.69,681.58,681.65,680.29,16171.0,0.0
SPY,2026-02-23 16:20:00,681.58,681.78,682.175,681.385,19238.0,0.0
SPY,2026-02-23 16:25:00,681.78,682.87,682.985,681.635,19036.0,0.0
SPY,2026-02-23 16:30:00,682.87,682.62,683.185,682.45,12993.0,0.0
SPY,2026-02-23 16:35:00,682.65,682.48,683.05,682.34,9613.0,0.0
SPY,2026-02-23 16:40:00,682.48,682.4,682.815,682.165,11296.0,0.0
SPY,2026-02-23 16:45:00,682.395,682.1,682.63,681.74,11490.0,0.0
SPY,2026-02-23 16:50:00,682.095,682.195,682.655,681.905,7845.0,0.0
SPY,2026-02-23 16:55:00,682.2,681.97,682.36,681.725,5731.0,0.0
SPY,2026-02-23 17:00:00,681.965,682.075,682.505,681.755,7066.0,0.0
SPY,2026-02-23 17:05:00,682.08,682.06,682.515,681.87,6545.0,0.0
SPY,2026-02-23 17:10:00,682.06,681.77,682.285,681.555,4553.0,0.0
SPY,2026-02-23 17:15:00,681.775,681.825,682.31,681.68,8876.0,0.0
SPY,2026-02-23 17:20:00,681.825,681.84,682.265,681.695,5049.0,0.0
SPY,2026-02-23 17:25:00,681.845,681.7,682.095,681.61,7865.0,0.0
SPY,2026-02-23 17:30:00,681.7,681.355,681.795,681.225,7713.0,0.0
SPY,2026-02-23 17:35:00,681.355,680.62,681.365,680.54,19328.0,0.0
SPY,2026-02-23 17:40:00,680.62,681.16,681.735,680.53,12937.0,0.0
SPY,2026-02-23 17:45:00,681.16,681.105,681.575,680.895,5950.0,0.0
SPY,2026-02-23 17:50:00,681.11,681.95,682.195,681.07,11497.0,0.0
SPY,2026-02-23 17:55:00,681.95,682.05,682.38,681.755,17341.0,0.0
SPY,2026-02-23 18:00:00,682.045,682.425,682.505,681.875,12838.0,0.0
SPY,2026-02-23 18:05:00,682.425,682.875,682.93,682.365,18554.0,0.0
SPY,2026-02-23 18:10:00,682.875,683.08,683.215,682.58,13221.0,0.0
SPY,2026-02-23 18:15:00,683.08,683.145,683.45,682.925,10689.0,0.0
SPY,2026-02-23 18:20:00,683.145,683.74,683.84,683.045,11421.0,0.0
SPY,2026-02-23 18:25:00,683.74,683.8,683.985,683.53,12636.0,0.0
SPY,2026-02-23 18:30:00,683.8,683.7,683.85,683.385,8133.0,0.0
SPY,2026-02-23 18:35:00,683.705,683.39,683.94,683.33,12029.0,0.0
SPY,2026-02-23 18:40:00,683.39,683.03,683.565,682.805,11574.0,0.0
SPY,2026-02-23 18:45:00,683.03,683.215,683.44,682.76,8439.0,0.0
SPY,2026-02-23 18:50:00,683.215,682.515,683.32,682.45,8541.0,0.0
SPY,2026-02-23 18:55:00,682.51,682.0,682.625,681.84,13841.0,0.0
SPY,2026-02-23 19:00:00,682.005,681.81,682.32,681.71,12775.0,0.0
SPY,2026-02-23 19:05:00,681.81,681.91,682.165,681.675,13537.0,0.0
SPY,2026-02-23 19:10:00,681.905,681.86,682.165,681.7,19891.0,0.0
SPY,2026-02-23 19:15:00,681.86,681.76,682.125,681.555,15768.0,0.0
SPY,2026-02-23 19:20:00,681.76,681.745,681.92,681.55,18086.0,0.0
SPY,2026-02-23 19:25:00,681.745,681.265,681.9,681.125,13006.0,0.0
SPY,2026-02-23 19:30:00,681.27,681.305,681.665,681.19,13038.0,0.0
SPY,2026-02-23 19:35:00,681.305,681.135,681.305,680.925,15267.0,0.0
SPY,2026-02-23 19:40:00,681.135,680.865,681.185,680.495,16336.0,0.0
SPY,2026-02-23 19:45:00,680.865,681.365,681.53,680.71,24981.0,0.0
SPY,2026-02-23 19:50:00,681.365,681.155,681.48,681.04,13837.0,0.0
SPY,2026-02-23 19:55:00,681.155,681.07,681.545,680.89,20067.0,0.0
SPY,2026-02-23 20:00:00,681.07,681.195,681.465,680.91,19126.0,0.0
SPY,2026-02-23 20:05:00,681.195,680.9,681.35,680.8,29958.0,0.0
SPY,2026-02-23 20:10:00,680.905,680.725,681.02,680.645,23458.0,0.0
SPY,2026-02-23 20:15:00,680.725,680.975,681.215,680.715,16114.0,0.0
SPY,2026-02-23 20:20:00,680.975,681.095,681.13,680.705,15835.0,0.0
SPY,2026-02-23 20:25:00,681.095,681.345,681.54,680.97,14603.0,0.0
SPY,2026-02-23 20:30:00,681.345,682.08,682.27,681.27,29615.0,0.0
SPY,2026-02-23 20:35:00,682.08,681.625,682.11,681.445,12113.0,0.0
SPY,2026-02-23 20:40:00,681.625,681.65,681.785,681.105,18612.0,0.0
SPY,2026-02-23 20:45:00,681.65,681.935,682.0,681.31,29349.0,0.0
SPY,2026-02-23 20:50:00,681.96,681.06,682.4,680.96,100348.0,0.0
SPY,2026-02-23 20:55:00,681.06,682.3,682.435,680.89,123804.0,0.0
SPY,2026-02-24 09:30:00,681.9000244140625,680.7899780273438,682.217529296875,680.5499877929688,3614177.0,0.0
SPY,2026-02-24 09:35:00,680.780029296875,682.2789916992188,682.530029296875,680.0,2206600.0,0.0
SPY,2026-02-24 09:40:00,682.27001953125,684.3200073242188,684.3800048828125,682.1900024414062,1753819.0,0.0
SPY,2026-02-24 09:45:00,684.3400268554688,684.8699951171875,685.4600219726562,684.02001953125,1929663.0,0.0
SPY,2026-02-24 09:50:00,684.8800048828125,684.1199951171875,684.969970703125,683.9299926757812,1320953.0,0.0
SPY,2026-02-24 09:55:00,684.1199951171875,683.1500244140625,684.1300048828125,682.7999877929688,1490247.0,0.0
SPY,2026-02-24 10:00:00,683.1799926757812,682.6900024414062,683.3099975585938,682.030029296875,1141100.0,0.0
SPY,2026-02-24 10:05:00,682.6599731445312,683.9000244140625,684.02001953125,682.6099853515625,1189015.0,0.0
SPY,2026-02-24 10:10:00,683.8699951171875,683.239990234375,684.22998046875,682.969970703125,1056459.0,0.0
SPY,2026-02-24 10:15:00,683.2100219726562,684.1500244140625,684.3599853515625,683.0,808245.0,0.0
SPY,2026-02-24 10:20:00,684.1500244140625,685.1699829101562,685.2100219726562,684.0399780273438,1195647.0,0.0
SPY,2026-02-24 10:25:00,685.1799926757812,686.3350219726562,686.3900146484375,684.9401245117188,1510007.0,0.0
SPY,2026-02-24 10:30:00,686.3200073242188,686.1400146484375,686.5120239257812,685.9349975585938,1343418.0,0.0
SPY,2026-02-24 10:35:00,686.1400146484375,685.905029296875,686.1749877929688,685.6400146484375,961386.0,0.0
SPY,2026-02-24 10:40:00,685.9000244140625,686.2700805664062,686.5449829101562,685.77001953125,588842.0,0.0
SPY,2026-02-24 10:45:00,686.280029296875,686.0449829101562,686.3099975585938,685.7999877929688,791918.0,0.0
SPY,2026-02-24 10:50:00,686.02001953125,685.614990234375,686.0399780273438,685.4500122070312,625508.0,0.0
SPY,2026-02-24 10:55:00,685.60498046875,685.3699951171875,685.8099975585938,685.1799926757812,866822.0,0.0
SPY,2026-02-24 11:00:00,685.3699951171875,686.0507202148438,686.1500244140625,685.2921142578125,706937.0,0.0
SPY,2026-02-24 11:05:00,686.0599975585938,686.1500244140625,686.3200073242188,685.8499755859375,616515.0,0.0
